##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
263.53,32.074259999999995,-0.01953114,0.5695100000000001,0.98664
263.63,32.08381,-0.01952618,0.5695100000000001,0.98659
263.73,32.09341,-0.01954292,0.56887,0.98654
263.83,32.102940000000004,-0.01948813,0.5685600000000001,0.98649
263.93,32.11246,-0.01966939,0.5687,0.9864299999999999
264.03,32.12195,-0.02024596,0.56755,0.9863799999999999
264.13,32.13138,-0.02017967,0.56738,0.9863299999999999
264.23,32.140809999999995,-0.02018832,0.56738,0.9862799999999999
264.33,32.15038,-0.02019593,0.56704,0.9862299999999999
264.43,32.15992,-0.02051656,0.56726,0.98618
264.53,32.16946,-0.020841,0.56745,0.98613
264.63,32.17901,-0.02085463,0.56862,0.9860700000000001
264.73,32.18857,-0.02084816,0.5685399999999999,0.9860200000000001
264.83,32.19826,-0.0208506,0.56879,0.9859700000000001
264.93,32.20799,-0.02084982,0.56793,0.98592
265.03,32.21761,-0.02085003,0.56816,0.98587
265.13,32.22719,-0.02085011,0.56771,0.98582
265.23,32.23672,-0.02084951,0.5674399999999999,0.98577
265.33,32.24635,-0.02085186,0.56758,0.9857100000000001
265.43,32.25591,-0.02084293,0.5674399999999999,0.9856600000000001
265.53,32.26546,-0.02087551,0.56738,0.98561
265.63,32.275009999999995,-0.02075785,0.56745,0.98556
265.73,32.28458,-0.02126536,0.56799,0.98551
265.83,32.29418,-0.02207987,0.56808,0.98546
265.93,32.30372,-0.02217669,0.5676800000000001,0.9854
266.03,32.31327,-0.02216823,0.56803,0.98535
266.13,32.3228,-0.02217045,0.56819,0.9853
266.23,32.33238,-0.02216989,0.5685100000000001,0.98525
266.33,32.34202,-0.02217003,0.5691,0.9852
266.43,32.35167,-0.02216999,0.56979,0.98515
266.53,32.36118,-0.02217,0.57063,0.9850899999999999
266.63,32.37069,-0.02217,0.5697800000000001,0.9850399999999999
266.73,32.38023,-0.02217,0.56871,0.9849899999999999
266.83,32.389829999999996,-0.02217,0.56798,0.9849399999999999
266.93,32.399390000000004,-0.02216999,0.5678300000000001,0.9848899999999999
267.03,32.40891,-0.02217004,0.56733,0.9848399999999999
267.13,32.418420000000005,-0.02216979,0.56679,0.9847799999999999
267.23,32.42795,-0.02217093,0.56638,0.9847299999999999
267.33,32.4375,-0.02216616,0.5664899999999999,0.9846799999999999
267.43,32.44702,-0.02218537,0.56675,0.9846299999999999
267.53,32.45653,-0.0221108,0.56681,0.9845799999999999
267.63,32.46608,-0.02253906,0.5661,0.9845200000000001
267.73,32.475629999999995,-0.02317392,0.56691,0.9844700000000001
267.83,32.485170000000004,-0.0240184,0.56726,0.9844200000000001
267.93,32.494690000000006,-0.02472273,0.56652,0.9843700000000001
268.03,32.50418,-0.02482033,0.5666399999999999,0.9843200000000001
268.13,32.513740000000006,-0.02480722,0.56642,0.98426
268.23,32.523309999999995,-0.02481074,0.5664,0.98421
268.33,32.53288,-0.02480981,0.5673,0.98416
268.43,32.5425,-0.02481005,0.5673199999999999,0.98411
268.53,32.55208,-0.02480999,0.5666800000000001,0.98406
268.63,32.561640000000004,-0.02481,0.56702,0.98401
268.73,32.57118,-0.02481,0.56716,0.98395
268.83,32.58076,-0.02481,0.56655,0.9839
268.93,32.59032,-0.02481,0.56587,0.98385
269.03,32.59988,-0.02481,0.56629,0.9838
269.13,32.60942,-0.02481,0.56629,0.98375
269.23,32.618970000000004,-0.02481,0.56728,0.98369
269.33,32.62855,-0.02481001,0.56689,0.98364
269.43,32.6381,-0.02480997,0.5664899999999999,0.98359
269.53,32.647659999999995,-0.02481012,0.56605,0.98354
269.63,32.65726,-0.02480953,0.56663,0.9834799999999999
269.73,32.66682,-0.02481186,0.56707,0.9834299999999999
269.83,32.676390000000005,-0.02480294,0.56619,0.9833799999999999
269.93,32.68594,-0.02483644,0.5654,0.9833299999999999
270.03,32.69553,-0.02471404,0.56565,0.9832799999999999
270.13,32.70514,-0.02524551,0.5657800000000001,0.9832200000000001
270.23,32.71471,-0.02506774,0.56567,0.9831700000000001
270.33,32.72424,-0.02434515,0.5662,0.9831200000000001
270.43,32.73381,-0.02450341,0.5665,0.9830700000000001
270.53,32.743390000000005,-0.02446103,0.5668,0.9830200000000001
270.63,32.75289,-0.0244722,0.56735,0.9829600000000001
270.73,32.76245,-0.02446976,0.56692,0.9829100000000001
270.83,32.772059999999996,-0.02446912,0.56676,0.9828600000000001
270.93,32.78165,-0.02447296,0.56647,0.9828100000000001
271.03,32.79119,-0.02446221,0.56618,0.98275
271.13,32.800709999999995,-0.02448659,0.56492,0.9827
271.23,32.81025,-0.024805,0.56501,0.98265
271.33,32.819829999999996,-0.02480096,0.56503,0.9826
271.43,32.8294,-0.02479907,0.56504,0.98255
271.53,32.83895,-0.02480023,0.56563,0.98249
271.63,32.84841,-0.02480115,0.56584,0.98244
271.73,32.85783,-0.02479396,0.56638,0.98239
271.83,32.867340000000006,-0.02482473,0.5654,0.98234
271.93,32.87689,-0.02470296,0.56558,0.9822799999999999
272.03,32.88648,-0.02543692,0.56571,0.9822299999999999
272.13,32.89604,-0.02605341,0.56594,0.9821799999999999
272.23,32.9056,-0.02627941,0.5657800000000001,0.98213
272.33,32.91515,-0.02665155,0.5655,0.9820700000000001
272.43,32.92465,-0.02680558,0.56534,0.9820200000000001
272.53,32.93417,-0.02677303,0.5647800000000001,0.9819700000000001
272.63,32.94368,-0.02678164,0.56405,0.9819200000000001
272.73,32.95317,-0.02678037,0.563,0.9818600000000001
272.83,32.96269,-0.02677738,0.5632,0.9818100000000001
272.93,32.972190000000005,-0.02678819,0.56428,0.9817600000000001
273.03,32.98169,-0.02675699,0.56439,0.9817100000000001
273.13,32.99119,-0.02683932,0.5645899999999999,0.98165
273.23,33.0007,-0.02746568,0.56465,0.9816
273.33,33.01025,-0.02743733,0.56545,0.98155
273.43,33.01977,-0.0274393,0.56586,0.9815
273.53,33.02929,-0.02744062,0.56591,0.98144
273.63,33.03884,-0.02743978,0.56539,0.98139
273.73,33.048390000000005,-0.02743976,0.56507,0.98134
273.83,33.058,-0.02744143,0.5643199999999999,0.98129
273.93,33.067640000000004,-0.02743401,0.56418,0.9812299999999999
274.03,33.07721,-0.0274643,0.5632,0.9811799999999999
274.13,33.08672,-0.02734428,0.56404,0.98113
274.23,33.0962,-0.02803949,0.56455,0.98108
274.33,33.10573,-0.02871194,0.5643,0.9810200000000001
274.43,33.11525,-0.0287665,0.5645100000000001,0.9809700000000001
274.53,33.124759999999995,-0.02875817,0.5647,0.9809200000000001
274.63,33.13434,-0.0287605,0.56502,0.98087
274.73,33.1439,-0.02875986,0.5653699999999999,0.9808100000000001
274.83,33.15343,-0.02876004,0.56555,0.9807600000000001
274.93,33.16302,-0.02875998,0.56539,0.9807100000000001
275.03,33.17259,-0.02876004,0.56523,0.98065
275.13,33.182159999999996,-0.02875988,0.56562,0.9806
275.23,33.19166,-0.02876032,0.56567,0.98055
275.33,33.20127,-0.02875912,0.56607,0.9805
275.43,33.2109,-0.02876223,0.56583,0.98044
275.53,33.220490000000005,-0.02875563,0.56507,0.98039
275.63,33.23005,-0.02876155,0.56358,0.98034
275.73,33.23962,-0.02938816,0.5619,0.9802799999999999
275.83,33.249159999999996,-0.03004199,0.5613,0.9802299999999999
275.93,33.25871,-0.0300791,0.56167,0.9801799999999999
276.03,33.26829,-0.03007952,0.56179,0.98013
276.13,33.277879999999996,-0.0300122,0.56158,0.9800700000000001
276.23,33.287490000000005,-0.03058677,0.56191,0.9800200000000001
276.33,33.297109999999996,-0.03077159,0.56215,0.9799700000000001
276.43,33.306670000000004,-0.03071704,0.5625399999999999,0.9799100000000001
276.53,33.31621,-0.0307339,0.56171,0.9798600000000001
276.63,33.32578,-0.03072886,0.56145,0.9798100000000001
276.73,33.335359999999994,-0.03073033,0.56193,0.9797600000000001
276.83,33.34494,-0.03072991,0.56203,0.9797
276.93,33.35455,-0.03073003,0.56184,0.97965
277.03,33.36416,-0.03072999,0.5616300000000001,0.9796
277.13,33.37372,-0.03073,0.5616399999999999,0.97954
277.23,33.38329,-0.03073,0.56098,0.97949
277.33,33.39287,-0.03073,0.5603100000000001,0.97944
277.43,33.4025,-0.03073,0.56035,0.97939
277.53,33.41203,-0.03073,0.56035,0.9793299999999999
277.63,33.42154,-0.03073,0.56082,0.9792799999999999
277.73,33.43107,-0.03073,0.56005,0.9792299999999999
277.83,33.44066,-0.03073,0.5604,0.9791700000000001
277.93,33.45021,-0.03073,0.5615600000000001,0.9791200000000001
278.03,33.45968,-0.03073002,0.56213,0.9790700000000001
278.13,33.46928,-0.03072982,0.56313,0.97901
278.23,33.47883,-0.030731,0.56304,0.97896
278.33,33.48836,-0.03072522,0.56306,0.9789100000000001
278.43,33.497840000000004,-0.03091051,0.56263,0.97885
278.53,33.50734,-0.03183944,0.562,0.9788
278.63,33.516890000000004,-0.03211033,0.56076,0.97875
278.73,33.52645,-0.03203157,0.56015,0.97869
278.83,33.53598,-0.03205553,0.5604899999999999,0.97864
278.93,33.54553,-0.03204839,0.56071,0.97859
279.03,33.55505,-0.03205047,0.55992,0.97854
279.13,33.56447,-0.03204986,0.55972,0.9784799999999999
279.23,33.57395,-0.03205004,0.5602199999999999,0.9784299999999999
279.33,33.58348,-0.03204996,0.5593199999999999,0.9783799999999999
279.43,33.59301,-0.03205008,0.55914,0.9783200000000001
279.53,33.60257,-0.03204974,0.56043,0.9782700000000001
279.63,33.61209,-0.03205077,0.5602199999999999,0.9782200000000001
279.73,33.62166,-0.03204778,0.56012,0.97816
279.83,33.63126,-0.03205605,0.55961,0.97811
279.93,33.640840000000004,-0.03203542,0.5593600000000001,0.97806
280.03,33.65041,-0.03207542,0.56115,0.978
280.13,33.66,-0.03304036,0.55789,0.97795
280.23,33.66964,-0.03336836,0.55882,0.9779
280.33,33.67921,-0.03337101,0.5605100000000001,0.9778399999999999
280.43,33.68881,-0.03336958,0.55945,0.9777899999999999
280.53,33.698440000000005,-0.03337015,0.55985,0.9777399999999999
280.63,33.70805,-0.03336995,0.55986,0.9776799999999999
280.73,33.7176,-0.03337002,0.55858,0.9776299999999999
280.83,33.72718,-0.03336999,0.5602699999999999,0.97757
280.93,33.73673,-0.03337,0.5587300000000001,0.9775200000000001
281.03,33.74628,-0.03337,0.5594100000000001,0.9774700000000001
281.13,33.75588,-0.03337,0.5602199999999999,0.97741
281.23,33.7655,-0.03337,0.55979,0.97736
281.33,33.77518,-0.03337,0.55923,0.97731
281.43,33.78481,-0.03337,0.55795,0.97725
281.53,33.79441,-0.03337,0.55769,0.9772
281.63,33.80402,-0.03337,0.55775,0.97715
281.73,33.81358,-0.03337,0.55735,0.97709
281.83,33.82312,-0.03337,0.55705,0.9770399999999999
281.93,33.83266,-0.03337,0.55725,0.9769899999999999
282.03,33.84219,-0.03336999,0.55707,0.97693
282.13,33.85175,-0.03337002,0.55648,0.97688
282.23,33.86128,-0.03336994,0.5553899999999999,0.97683
282.33,33.87082,-0.03337014,0.55623,0.97677
282.43,33.88041,-0.03336974,0.55582,0.97672
282.53,33.88997,-0.03336993,0.55567,0.9766600000000001
282.63,33.89951,-0.03337372,0.5555,0.9766100000000001
282.73,33.909009999999995,-0.03334455,0.55607,0.97656
282.83,33.91854,-0.0339085,0.55637,0.9765
282.93,33.928129999999996,-0.03461555,0.5562199999999999,0.97645
283.03,33.93761,-0.03471059,0.55612,0.9764
283.13,33.94712,-0.03469991,0.5555100000000001,0.97634
283.23,33.95662,-0.03462196,0.55488,0.97629
283.33,33.96609,-0.03510464,0.5544399999999999,0.97624
283.43,33.975609999999996,-0.03541055,0.5544100000000001,0.9761799999999999
283.53,33.98515,-0.03533237,0.55411,0.9761299999999999
283.63,33.99472,-0.03535594,0.55376,0.9760700000000001
283.73,34.00424,-0.03534489,0.55396,0.9760200000000001
283.83,34.013709999999996,-0.0353628,0.55416,0.9759700000000001
283.93,34.02323,-0.03530948,0.55396,0.97591
284.03,34.0328,-0.03549346,0.55347,0.9758600000000001
284.13,34.042390000000005,-0.0361403,0.55377,0.9758
284.23,34.05196,-0.03635295,0.5545399999999999,0.97575
284.33,34.06153,-0.0363372,0.5545899999999999,0.9757
284.43,34.0711,-0.03634012,0.5543100000000001,0.97564
284.53,34.080709999999996,-0.03634102,0.5547,0.97559
284.63,34.09021,-0.03633882,0.55414,0.97554
284.73,34.0997,-0.03633409,0.55418,0.9754799999999999
284.83,34.10926,-0.03664331,0.55333,0.9754299999999999
284.93,34.118829999999996,-0.03666642,0.55219,0.9753700000000001
285.03,34.128370000000004,-0.03666199,0.55181,0.9753200000000001
285.13,34.13796,-0.03647345,0.55292,0.9752700000000001
285.23,34.1476,-0.03552654,0.55313,0.97521
285.33,34.15721,-0.03528559,0.5523600000000001,0.97516
285.43,34.16684,-0.03535645,0.55211,0.9751
285.53,34.17648,-0.03533512,0.5516300000000001,0.97505
285.63,34.18603,-0.03534122,0.55156,0.975
285.73,34.19559,-0.03534056,0.5509,0.9749399999999999
285.83,34.20513,-0.03533651,0.5493899999999999,0.9748899999999999
285.93,34.214729999999996,-0.03535256,0.54976,0.97483
286.03,34.22436,-0.03529537,0.55042,0.97478
286.13,34.233959999999996,-0.03553416,0.5505399999999999,0.9747299999999999
286.23,34.243559999999995,-0.03629017,0.55106,0.97467
286.33,34.25309,-0.03670994,0.55067,0.97462
286.43,34.262679999999996,-0.03664716,0.55116,0.97456
286.53,34.272240000000004,-0.0366632,0.55116,0.97451
286.63,34.28183,-0.03665906,0.54986,0.97445
286.73,34.291340000000005,-0.03666063,0.54964,0.9744
286.83,34.300990000000006,-0.03665873,0.54951,0.97435
286.93,34.3106,-0.03666268,0.5494899999999999,0.97429
287.03,34.32013,-0.03665793,0.54857,0.97424
287.13,34.32973,-0.03664515,0.5486,0.9741799999999999
287.23,34.339290000000005,-0.03758712,0.5484399999999999,0.9741299999999999
287.33,34.34887,-0.03797408,0.5485,0.97408
287.43,34.35846,-0.03798216,0.54795,0.9740200000000001
287.53,34.36805,-0.03797887,0.54825,0.9739700000000001
287.63,34.37762,-0.03798197,0.5483600000000001,0.97391
287.73,34.38715,-0.03797293,0.5484899999999999,0.9738600000000001
287.83,34.39675,-0.03810802,0.54772,0.9738
287.93,34.40631,-0.03898294,0.5474899999999999,0.97375
288.03,34.415859999999995,-0.0393788,0.5479,0.9737
288.13,34.42542,-0.03927699,0.54852,0.97364
288.23,34.43492,-0.03930658,0.54852,0.97359
288.33,34.44443,-0.03929823,0.5474,0.9735299999999999
288.43,34.453990000000005,-0.03930029,0.5466300000000001,0.9734799999999999
288.53,34.46354,-0.03930057,0.54628,0.9734200000000001
288.63,34.47306,-0.03929776,0.54666,0.9733700000000001
288.73,34.4826,-0.03930716,0.5474600000000001,0.97331
288.83,34.49215,-0.03927839,0.54664,0.97326
288.93,34.5017,-0.03936608,0.54686,0.97321
289.03,34.51119,-0.04005936,0.54724,0.97315
289.13,34.52077,-0.04064062,0.54697,0.9731
289.23,34.530359999999995,-0.04061725,0.54608,0.97304
289.33,34.53991,-0.04061981,0.54632,0.9729899999999999
289.43,34.54947,-0.04062033,0.54594,0.97293
289.53,34.559,-0.04061991,0.54657,0.97288
289.63,34.568540000000006,-0.04061962,0.54589,0.97282
289.73,34.57809,-0.04062197,0.5462,0.97277
289.83,34.58764,-0.04061165,0.5455899999999999,0.97272
289.93,34.59722,-0.04065328,0.54455,0.9726600000000001
290.03,34.60678,-0.04038709,0.54392,0.9726100000000001
290.13,34.61632,-0.04026378,0.54361,0.97255
290.23,34.62585,-0.04029778,0.54374,0.9725
290.33,34.63542,-0.04028778,0.54383,0.97244
290.43,34.645070000000004,-0.04029063,0.54333,0.97239
290.53,34.65468,-0.04028983,0.54255,0.9723299999999999
290.63,34.66422,-0.04029005,0.54245,0.9722799999999999
290.73,34.673759999999994,-0.04028999,0.5424399999999999,0.9722200000000001
290.83,34.68335,-0.04029001,0.54186,0.9721700000000001
290.93,34.69293,-0.04029,0.54155,0.9721200000000001
291.03,34.70247,-0.04029,0.54123,0.97206
291.13,34.71204,-0.04029,0.54076,0.97201
291.23,34.72163,-0.04029,0.54019,0.97195
291.33,34.73115,-0.04029,0.54087,0.9719
291.43,34.74068,-0.04029,0.54101,0.9718399999999999
291.53,34.7502,-0.04029,0.54087,0.9717899999999999
291.63,34.75979,-0.04029,0.5414800000000001,0.97173
291.73,34.76937,-0.04029005,0.54119,0.9716799999999999
291.83,34.77896,-0.04028975,0.5402100000000001,0.97162
291.93,34.78853,-0.04029124,0.54037,0.97157
292.03,34.79811,-0.04028456,0.54,0.97151
292.13,34.80767,-0.04031296,0.5391,0.97146
292.23,34.81722,-0.04019795,0.5383600000000001,0.9714
292.33,34.82682,-0.04095908,0.53855,0.97135
292.43,34.836420000000004,-0.04157623,0.53795,0.97129
292.53,34.84594,-0.0416157,0.53746,0.97124
292.63,34.85546,-0.04160786,0.53796,0.9711799999999999
292.73,34.865,-0.04161232,0.53842,0.9711299999999999
292.83,34.8746,-0.04160334,0.53778,0.9710700000000001
292.93,34.88422,-0.04165761,0.53681,0.9710200000000001
293.03,34.89378,-0.04232551,0.53637,0.97096
293.13,34.90332,-0.04301467,0.53627,0.97091
293.23,34.912890000000004,-0.04289555,0.53632,0.97085
293.33,34.92245,-0.04292615,0.53577,0.9708
293.43,34.932,-0.04291853,0.53533,0.9707399999999999
293.53,34.9416,-0.04292035,0.5344300000000001,0.9706899999999999
293.63,34.95117,-0.04291992,0.5344300000000001,0.9706299999999999
293.73,34.96075,-0.04292003,0.53503,0.9705799999999999
293.83,34.970290000000006,-0.04291998,0.5348,0.97052
293.93,34.97983,-0.04291996,0.5335,0.97047
294.03,34.9894,-0.04292043,0.53254,0.97041
294.13,34.99896,-0.0429174,0.53254,0.97036
294.23,35.00855,-0.04293246,0.53256,0.9703
294.33,35.01804,-0.04286291,0.5328,0.97025
294.43,35.027590000000004,-0.04344432,0.53256,0.97019
294.53,35.03718,-0.04362011,0.53217,0.97014
294.63,35.04676,-0.04356766,0.5318,0.9700799999999999
294.73,35.05636,-0.04358369,0.53067,0.97003
294.83,35.06596,-0.04357891,0.5305300000000001,0.9699700000000001
294.93,35.075540000000004,-0.04358032,0.53091,0.9699200000000001
295.03,35.08511,-0.04357991,0.53138,0.96986
295.13,35.09469,-0.04358002,0.53156,0.9698100000000001
295.23,35.10427,-0.04357999,0.53112,0.96975
295.33,35.11387,-0.04358,0.53074,0.9697
295.43,35.12345,-0.04358,0.53157,0.96964
295.53,35.13303,-0.04358,0.53238,0.96959
295.63,35.14263,-0.04358,0.5305300000000001,0.9695299999999999
295.73,35.15222,-0.04358,0.52912,0.9694799999999999
295.83,35.1618,-0.04358,0.5283100000000001,0.9694200000000001
295.93,35.17134,-0.04358,0.52871,0.9693700000000001
296.03,35.18093,-0.04358,0.5283899999999999,0.96931
296.13,35.19056,-0.04358,0.52899,0.96926
296.23,35.20017,-0.04358,0.52863,0.9692
296.33,35.209759999999996,-0.04358,0.52981,0.96915
296.43,35.21934,-0.04357999,0.53014,0.96909
296.53,35.22902,-0.04358004,0.5283100000000001,0.96903
296.63,35.238609999999994,-0.0435798,0.5272100000000001,0.96898
296.73,35.24818,-0.0435809,0.52703,0.9689200000000001
296.83,35.25775,-0.0435762,0.52669,0.9688700000000001
296.93,35.267379999999996,-0.04359512,0.52657,0.9688100000000001
297.03,35.27698,-0.04352036,0.52578,0.9687600000000001
297.13,35.28658,-0.04399644,0.5252600000000001,0.9687
297.23,35.296170000000004,-0.04450478,0.5247,0.96865
297.33,35.30577,-0.04458338,0.5249199999999999,0.96859
297.43,35.31535,-0.04456671,0.52599,0.96854
297.53,35.32488,-0.04456878,0.52669,0.9684799999999999
297.63,35.33446,-0.04457781,0.52565,0.9684200000000001
297.73,35.34407,-0.04454198,0.52459,0.9683700000000001
297.83,35.35362,-0.04468145,0.52452,0.96831
297.93,35.36313,-0.04493425,0.52342,0.96826
298.03,35.37274,-0.04489128,0.52261,0.9682
298.13,35.38236,-0.04490208,0.52218,0.96815
298.23,35.39195,-0.04489984,0.5223899999999999,0.96809
298.33,35.40148,-0.04489907,0.52262,0.96804
298.43,35.41103,-0.0449026,0.52195,0.96798
298.53,35.420609999999996,-0.04489455,0.52281,0.9679200000000001
298.63,35.43015,-0.04490474,0.523,0.9678700000000001
298.73,35.43973,-0.04553783,0.52284,0.9678100000000001
298.83,35.44937,-0.04619844,0.52212,0.9677600000000001
298.93,35.458940000000005,-0.04623012,0.52135,0.9677
299.03,35.46852,-0.04621606,0.5213399999999999,0.96765
299.13,35.47807,-0.04622142,0.5209199999999999,0.96759
299.23,35.48768,-0.04621954,0.5202399999999999,0.96754
299.33,35.49727,-0.04622015,0.52045,0.9674799999999999
299.43,35.50683,-0.04621995,0.51971,0.9674200000000001
299.53,35.51638,-0.04622001,0.51868,0.9673700000000001
299.63,35.52597,-0.04622,0.51839,0.96731
299.73,35.53556,-0.04622,0.5181899999999999,0.96726
299.83,35.54514,-0.04622,0.51764,0.9672
299.93,35.5547,-0.04622,0.5174300000000001,0.96715
300.03,35.56435,-0.04622,0.51786,0.96709
300.13,35.574009999999994,-0.04622,0.51813,0.96703
300.23,35.58357,-0.04622,0.5180600000000001,0.96698
300.33,35.593140000000005,-0.04622,0.51781,0.9669200000000001
300.43,35.60273,-0.04622,0.5171100000000001,0.9668700000000001
