##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
423.14,133.87958999999998,-2.42236,0.02413045,0.88371
423.24,133.91273999999999,-2.4222799999999998,0.02427192,0.88366
423.34,133.94592,-2.42353,0.02557456,0.8836
423.44,133.97902,-2.4236299999999997,0.02343937,0.88355
423.54,134.01216000000002,-2.4237599999999997,0.02312597,0.88349
423.64,134.04526,-2.42223,0.02183647,0.8834299999999999
423.74,134.07831000000002,-2.4223,0.02370639,0.8833799999999999
423.84,134.11135,-2.42231,0.02214084,0.8833200000000001
423.94,134.14423,-2.42231,0.02323818,0.8832700000000001
424.04,134.17727,-2.42231,0.02236223,0.88321
424.14,134.21035,-2.42231,0.02242053,0.8831600000000001
424.24,134.2433,-2.42231,0.02490479,0.8831
424.34,134.27626,-2.42231,0.02444428,0.88305
424.44,134.30926000000002,-2.42231,0.02295416,0.8829899999999999
424.54,134.34207,-2.42231,0.0216271,0.88294
424.64,134.37492,-2.4223,0.02044895,0.8828799999999999
424.74,134.40786,-2.42218,0.02256254,0.8828299999999999
424.84,134.44069,-2.42377,0.02170417,0.88277
424.94,134.47351,-2.4236299999999997,0.02050765,0.8827200000000001
425.04,134.50647,-2.42355,0.02294314,0.88266
425.14,134.53942,-2.42473,0.02318689,0.88261
425.24,134.57249,-2.42462,0.02202679,0.88255
425.34,134.60545,-2.4245799999999997,0.02309845,0.8825
425.44,134.63841000000002,-2.42551,0.02620624,0.88244
425.54,134.67138,-2.4263,0.02090127,0.88239
425.64,134.70421000000002,-2.42638,0.02351643,0.88233
425.74,134.73713,-2.4276299999999997,0.02239767,0.8822700000000001
425.84,134.77003,-2.42758,0.02196429,0.8822200000000001
425.94,134.80275,-2.42758,0.02286787,0.88216
426.04,134.83602,-2.4275700000000002,0.02135369,0.8821100000000001
426.14,134.86902,-2.4279,0.02140287,0.88205
426.24,134.9019,-2.4275900000000004,0.01981001,0.882
426.34,134.93489,-2.4275700000000002,0.02086234,0.88194
426.44,134.96799,-2.42833,0.0218319,0.88189
426.54,135.00083999999998,-2.4302200000000003,0.01960793,0.8818299999999999
426.64,135.03385,-2.4302200000000003,0.02113772,0.8817799999999999
426.74,135.06683999999998,-2.42888,0.02289964,0.8817200000000001
426.84,135.09986,-2.42889,0.02356684,0.88166
426.94,135.13282,-2.42889,0.02178292,0.88161
427.04,135.16579,-2.42889,0.01830439,0.88155
427.14,135.19865,-2.42919,0.01897133,0.8815
427.24,135.23157,-2.42955,0.018394,0.88144
427.34,135.26445,-2.4295400000000003,0.02073648,0.88139
427.44,135.29743,-2.42902,0.02002552,0.88133
427.54,135.33018,-2.42821,0.01806151,0.88128
427.64,135.36303,-2.42823,0.02100809,0.8812200000000001
427.74,135.396,-2.42823,0.01806844,0.88116
427.84,135.42891,-2.42823,0.01863289,0.8811100000000001
427.94,135.46199,-2.42822,0.01900291,0.88105
428.04,135.49507,-2.4293099999999996,0.01723747,0.881
428.14,135.52784,-2.42952,0.01959819,0.88094
428.24,135.56073999999998,-2.42942,0.01856613,0.88089
428.34,135.59368999999998,-2.4300200000000003,0.01676663,0.8808299999999999
428.44,135.62673999999998,-2.42922,0.01704996,0.8807799999999999
428.54,135.65958999999998,-2.42922,0.01664284,0.8807200000000001
428.64,135.69257,-2.42923,0.01702822,0.88066
428.74,135.72548,-2.4294,0.01569691,0.88061
428.84,135.75843999999998,-2.4295400000000003,0.01637481,0.88055
428.94,135.79137,-2.42955,0.01823909,0.8805
429.04,135.82438,-2.4295400000000003,0.01633638,0.88044
429.14,135.85738999999998,-2.4302,0.01666464,0.8803799999999999
429.24,135.89057,-2.43145,0.01790874,0.88033
429.34,135.92358000000002,-2.4321900000000003,0.01702371,0.8802700000000001
429.44,135.95651999999998,-2.43276,0.0185923,0.8802200000000001
429.54,135.98936,-2.4337,0.01694957,0.88016
429.64,136.02278,-2.4340200000000003,0.02014643,0.8801100000000001
429.74,136.05592,-2.43349,0.02013364,0.88005
429.84,136.08893999999998,-2.43203,0.01775821,0.8799899999999999
429.94,136.12196,-2.43217,0.01917019,0.8799399999999999
430.04,136.15503999999999,-2.43218,0.01762233,0.8798799999999999
430.14,136.18815,-2.4321900000000003,0.01911503,0.8798299999999999
430.24,136.22141000000002,-2.43241,0.01868513,0.87977
430.34,136.25462,-2.43345,0.01915999,0.87971
430.44,136.28787,-2.43467,0.01614545,0.87966
430.54,136.321,-2.43482,0.01955036,0.8796
430.64,136.35429,-2.43479,0.01824963,0.87955
430.74,136.38766999999999,-2.4357,0.01877167,0.87949
430.84,136.42105,-2.43614,0.01871752,0.87944
430.94,136.45427,-2.4375400000000003,0.01984912,0.8793799999999999
431.04,136.48734,-2.4374599999999997,0.01979303,0.8793200000000001
431.14,136.52069,-2.43745,0.01939303,0.8792700000000001
431.24,136.55395,-2.43745,0.01823546,0.87921
431.34,136.58713999999998,-2.43745,0.01811271,0.87916
431.44,136.6205,-2.43745,0.01665859,0.8791
431.54,136.65402,-2.43745,0.01926417,0.8790399999999999
431.64,136.68726,-2.43745,0.01867666,0.8789899999999999
431.74,136.72048999999998,-2.43739,0.01762289,0.8789299999999999
431.84,136.75403,-2.43713,0.0189332,0.87887
431.94,136.78727,-2.43712,0.01838498,0.87882
432.04,136.82056,-2.43712,0.02074608,0.87876
432.14,136.85377,-2.43712,0.01639961,0.87871
432.24,136.88706000000002,-2.43712,0.01875764,0.87865
432.34,136.92023,-2.43712,0.01692569,0.87859
432.44,136.95345,-2.43712,0.01756695,0.87854
432.54,136.98673,-2.43765,0.01807754,0.8784799999999999
432.64,137.02005,-2.4384200000000003,0.01651174,0.8784299999999999
432.74,137.05315,-2.43844,0.01714085,0.8783700000000001
432.84,137.08628000000002,-2.43844,0.01642224,0.87831
432.94,137.11951000000002,-2.43971,0.01747443,0.87826
433.04,137.15282,-2.43844,0.0158595,0.8782
433.14,137.18608999999998,-2.43844,0.01740434,0.8781399999999999
433.24,137.21925,-2.43844,0.016378,0.8780899999999999
433.34,137.25258,-2.43844,0.01840737,0.87803
433.44,137.28561000000002,-2.43845,0.0204107,0.87798
433.54,137.31867,-2.43852,0.01745858,0.87792
433.64,137.35189,-2.43975,0.01735539,0.8778600000000001
433.74,137.38508000000002,-2.43975,0.01685964,0.8778100000000001
433.84,137.41808,-2.43975,0.01469902,0.87775
433.94,137.45134,-2.43975,0.02040607,0.87769
434.04,137.48439,-2.43974,0.01794336,0.87764
434.14,137.51743000000002,-2.44082,0.01806478,0.8775799999999999
434.24,137.55061,-2.44238,0.01867881,0.8775299999999999
434.34,137.58388,-2.44239,0.01702625,0.8774700000000001
434.44,137.61709,-2.44239,0.01695005,0.87741
434.54,137.65021000000002,-2.44239,0.01881636,0.87736
434.64,137.68337,-2.44239,0.01770225,0.8773
434.74,137.71657,-2.44371,0.01769881,0.8772399999999999
434.84,137.74986,-2.44371,0.01814753,0.8771899999999999
434.94,137.78309,-2.44371,0.0168327,0.87713
435.04,137.81631000000002,-2.44372,0.01530752,0.8770700000000001
435.14,137.84943,-2.4424,0.01541458,0.87702
435.24,137.88268,-2.44239,0.01618479,0.8769600000000001
435.34,137.91582,-2.4426799999999997,0.0150295,0.8769
435.44,137.94892,-2.44372,0.01491398,0.87685
435.54,137.98226,-2.44371,0.01871456,0.87679
435.64,138.01543999999998,-2.44371,0.01375685,0.87674
435.74,138.04866,-2.44369,0.01339584,0.8766799999999999
435.84,138.08182,-2.4424799999999998,0.01444232,0.8766200000000001
435.94,138.11515,-2.4424,0.0152515,0.8765700000000001
436.04,138.14841,-2.44238,0.01764495,0.87651
436.14,138.18178,-2.44178,0.01709733,0.87645
436.24,138.21501999999998,-2.4417299999999997,0.01713393,0.8764
436.34,138.24817,-2.4417299999999997,0.01741822,0.87634
436.44,138.28136,-2.44224,0.01910858,0.87628
436.54,138.31454,-2.44372,0.01683945,0.87623
436.64,138.34758,-2.44361,0.01789856,0.8761700000000001
436.74,138.38073,-2.44505,0.01645673,0.87611
436.84,138.41387,-2.44499,0.01788577,0.8760600000000001
436.94,138.44692,-2.44563,0.01815445,0.876
437.04,138.47988999999998,-2.4456599999999997,0.01786364,0.8759399999999999
437.14,138.51296000000002,-2.44563,0.01559065,0.87589
437.24,138.54603,-2.44576,0.01924582,0.8758299999999999
437.34,138.57903000000002,-2.4456900000000004,0.01985966,0.87577
437.44,138.61217,-2.44568,0.0164569,0.87572
437.54,138.64524,-2.44568,0.01737118,0.87566
437.64,138.67853,-2.44568,0.0193437,0.8756
437.74,138.71143,-2.44568,0.02118846,0.87555
437.84,138.7444,-2.44568,0.02002832,0.87549
437.94,138.77738,-2.44563,0.01856657,0.8754299999999999
438.04,138.81037,-2.44682,0.01921882,0.8753700000000001
438.14,138.84333,-2.44699,0.01992505,0.8753200000000001
438.24,138.87628,-2.447,0.01879606,0.87526
438.34,138.90919,-2.44699,0.02213068,0.8752
438.44,138.94224,-2.4468799999999997,0.01910661,0.87515
438.54,138.97523999999999,-2.4487099999999997,0.02091642,0.8750899999999999
438.64,139.00821000000002,-2.44968,0.02128914,0.87503
438.74,139.04086999999998,-2.44963,0.02000077,0.87498
438.84,139.07373,-2.44886,0.02073116,0.87492
438.94,139.10669,-2.44834,0.02090438,0.8748600000000001
439.04,139.13973000000001,-2.4483099999999998,0.02262257,0.8748100000000001
439.14,139.17274,-2.4483099999999998,0.02024311,0.87475
439.24,139.20565,-2.4483099999999998,0.02280705,0.87469
439.34,139.23865,-2.4483099999999998,0.02150414,0.87464
439.44,139.27166,-2.4483200000000003,0.02090945,0.8745799999999999
439.54,139.30456,-2.4483900000000003,0.02164593,0.8745200000000001
439.64,139.33705,-2.44863,0.01932857,0.87446
439.74,139.3699,-2.44864,0.02068699,0.87441
439.84,139.40296999999998,-2.44864,0.01788231,0.87435
439.94,139.43582,-2.44866,0.02237554,0.87429
440.04,139.46875,-2.4496599999999997,0.02173532,0.87424
440.14,139.50163999999998,-2.44961,0.01909377,0.87418
440.24,139.53452,-2.4506799999999997,0.01757094,0.8741200000000001
440.34,139.56748000000002,-2.45094,0.02148665,0.8740600000000001
440.44,139.60051,-2.45094,0.01983334,0.8740100000000001
440.54,139.63351,-2.45094,0.01997528,0.87395
440.64,139.66652,-2.45094,0.02265587,0.87389
440.74,139.69951,-2.45094,0.02358682,0.87384
440.84,139.73291,-2.45094,0.02241883,0.8737799999999999
440.94,139.76553,-2.45094,0.02355539,0.87372
441.04,139.79858000000002,-2.45094,0.02108593,0.87366
441.14,139.83163000000002,-2.45094,0.01957382,0.87361
441.24,139.86479,-2.45094,0.02020944,0.87355
441.34,139.89782,-2.45094,0.019984,0.87349
441.44,139.93074,-2.45094,0.02034254,0.87344
441.54,139.96391,-2.4509,0.02111558,0.8733799999999999
441.64,139.99726,-2.45221,0.01816505,0.8733200000000001
441.74,140.03071,-2.4531,0.02055428,0.87326
441.84,140.06357,-2.45358,0.02034496,0.87321
441.94,140.09671,-2.45358,0.01916187,0.87315
442.04,140.12988,-2.45358,0.01747663,0.8730899999999999
442.14,140.16302,-2.45358,0.02001038,0.8730399999999999
442.24,140.19613999999999,-2.45358,0.01954778,0.87298
442.34,140.22946000000002,-2.45356,0.0195529,0.87292
442.44,140.26268000000002,-2.45283,0.01907845,0.8728600000000001
442.54,140.29586,-2.4523099999999998,0.01950998,0.8728100000000001
442.64,140.32901999999999,-2.45109,0.01668933,0.87275
442.74,140.36223999999999,-2.4506099999999997,0.0199459,0.87269
442.84,140.39549,-2.4506099999999997,0.01892688,0.8726299999999999
442.94,140.42876,-2.4517,0.01696104,0.8725799999999999
443.04,140.46212,-2.45182,0.01866733,0.8725200000000001
443.14,140.49528,-2.45431,0.01917092,0.87246
443.24,140.52841999999998,-2.45454,0.01690873,0.8724
443.34,140.56156000000001,-2.45456,0.01694072,0.87235
443.44,140.59482,-2.45456,0.01795786,0.87229
443.54,140.62802,-2.45456,0.0193632,0.87223
443.64,140.66127,-2.45455,0.0177812,0.8721700000000001
443.74,140.69453000000001,-2.45445,0.01801961,0.8721200000000001
443.84,140.72789,-2.4556299999999998,0.01704445,0.8720600000000001
443.94,140.76135,-2.45575,0.01906058,0.872
444.04,140.79432,-2.45496,0.01833384,0.8719399999999999
444.14,140.82765,-2.4544900000000003,0.01884863,0.8718899999999999
444.24,140.86103,-2.45585,0.01954227,0.8718299999999999
444.34,140.89421000000002,-2.4558,0.01751587,0.87177
444.44,140.92731,-2.4575299999999998,0.01776755,0.87171
444.54,140.9604,-2.45855,0.01658422,0.87166
444.64,140.99358999999998,-2.45853,0.01510424,0.8716
444.74,141.0269,-2.45876,0.01819579,0.87154
444.84,141.06013000000002,-2.45601,0.01739486,0.8714799999999999
444.94,141.09347,-2.4559900000000003,0.0159063,0.8714299999999999
445.04,141.12649,-2.45589,0.01818039,0.8713700000000001
445.14,141.1597,-2.45588,0.01551881,0.87131
445.24,141.19288999999998,-2.45575,0.01443904,0.87125
445.34,141.22596000000001,-2.45466,0.01683075,0.8712
445.44,141.25907,-2.45458,0.01556565,0.8711399999999999
445.54,141.29223000000002,-2.45459,0.01802461,0.87108
445.64,141.32538,-2.4548799999999997,0.01813804,0.8710200000000001
445.74,141.35842,-2.4555700000000003,0.01610555,0.8709600000000001
445.84,141.39141999999998,-2.45555,0.01451368,0.8709100000000001
445.94,141.42435,-2.45552,0.01508616,0.87085
446.04,141.4576,-2.45587,0.01900532,0.87079
446.14,141.49076000000002,-2.45689,0.01544584,0.8707299999999999
446.24,141.52364,-2.45718,0.01718153,0.8706799999999999
446.34,141.55663,-2.45719,0.01684831,0.8706200000000001
446.44,141.58938999999998,-2.45722,0.016866,0.87056
446.54,141.62247,-2.4586099999999997,0.01886304,0.8705
446.64,141.65561,-2.45852,0.0166385,0.87044
446.74,141.68862,-2.45851,0.01630084,0.87039
446.84,141.72153,-2.45852,0.01766729,0.8703299999999999
446.94,141.75455,-2.4586099999999997,0.01778997,0.8702700000000001
447.04,141.78757,-2.45847,0.01808954,0.87021
447.14,141.82079,-2.45851,0.01590932,0.87015
447.24,141.854,-2.45851,0.01554391,0.8701
447.34,141.88711999999998,-2.4584599999999996,0.01707339,0.8700399999999999
447.44,141.92039,-2.4602,0.01801614,0.86998
447.54,141.95361,-2.46113,0.01781246,0.86992
447.64,141.98677,-2.46115,0.01619626,0.8698600000000001
447.74,142.01981,-2.4611400000000003,0.01660059,0.8698100000000001
447.84,142.05284,-2.46108,0.01905507,0.86975
447.94,142.08596,-2.4597900000000004,0.01679884,0.86969
448.04,142.11916000000002,-2.4598299999999997,0.01680186,0.8696299999999999
448.14,142.15228000000002,-2.4598400000000002,0.01838483,0.8695700000000001
448.24,142.18547,-2.45906,0.01985846,0.8695200000000001
448.34,142.21862,-2.4584099999999998,0.0179547,0.86946
448.44,142.25181,-2.45722,0.01661573,0.8694
448.54,142.28521999999998,-2.45764,0.01585121,0.86934
448.64,142.31846000000002,-2.45851,0.01618919,0.8692799999999999
448.74,142.35161000000002,-2.4586099999999997,0.01682638,0.86923
448.84,142.38468999999998,-2.45981,0.01753813,0.8691700000000001
448.94,142.41798,-2.4598299999999997,0.01735344,0.86911
449.04,142.45107,-2.45989,0.01850813,0.86905
449.14,142.48415,-2.46113,0.01687125,0.8689899999999999
449.24,142.51721,-2.4611400000000003,0.01852678,0.8689399999999999
449.34,142.55019,-2.4611400000000003,0.01831775,0.8688799999999999
449.44,142.58328,-2.4614700000000003,0.0180891,0.86882
449.54,142.6162,-2.4614700000000003,0.0185945,0.8687600000000001
449.64,142.64921,-2.4614700000000003,0.01702639,0.8687
449.74,142.68213,-2.4601,0.01920273,0.86864
449.84,142.71515,-2.46006,0.018605,0.86859
449.94,142.74818,-2.46007,0.01895197,0.8685299999999999
450.04,142.78107,-2.46096,0.02008383,0.8684700000000001
450.14,142.81392,-2.46217,0.01985266,0.86841
450.24,142.84691999999998,-2.46234,0.01666787,0.86835
450.34,142.87975,-2.46235,0.01682586,0.8683
450.44,142.91298,-2.46236,0.01609094,0.86824
450.54,142.94576999999998,-2.46149,0.01792771,0.86818
450.64,142.97867,-2.46137,0.01766426,0.8681200000000001
450.74,143.01126000000002,-2.46136,0.02005452,0.86806
450.84,143.04421000000002,-2.46136,0.01784258,0.868
450.94,143.07711,-2.46136,0.01737266,0.86795
451.04,143.11004,-2.46139,0.01845683,0.8678899999999999
451.14,143.14293,-2.46096,0.02183828,0.8678299999999999
451.24,143.17591000000002,-2.46212,0.01950415,0.86777
451.34,143.20873999999998,-2.46233,0.02073142,0.86771
451.44,143.24174,-2.46215,0.02209347,0.86765
451.54,143.27461,-2.46238,0.02159628,0.86759
451.64,143.30754,-2.46223,0.02272336,0.86754
451.74,143.34045,-2.4638,0.0236382,0.8674799999999999
451.84,143.37351,-2.46367,0.02285392,0.8674200000000001
451.94,143.40648000000002,-2.46366,0.02149008,0.86736
452.04,143.43938,-2.46366,0.01981909,0.8673
452.14,143.47235,-2.46367,0.0212527,0.86724
452.24,143.50526000000002,-2.4630400000000003,0.02258481,0.86719
452.34,143.53816,-2.46273,0.02072506,0.86713
452.44,143.57121999999998,-2.46319,0.02245551,0.8670700000000001
452.54,143.60395,-2.4630099999999997,0.02429127,0.8670100000000001
452.64,143.63708,-2.4630099999999997,0.02375694,0.86695
452.74,143.66985,-2.46302,0.02358739,0.8668899999999999
452.84,143.70289,-2.4630799999999997,0.02261862,0.8668299999999999
452.94,143.73588,-2.46437,0.02206202,0.8667799999999999
453.04,143.76885,-2.4645,0.02416378,0.86672
453.14,143.80183,-2.46697,0.02405793,0.86666
453.24,143.8347,-2.46695,0.02291626,0.8666
453.34,143.86773,-2.4669,0.02446981,0.86654
453.44,143.9007,-2.46565,0.02389409,0.8664799999999999
453.54,143.93348999999998,-2.46564,0.02399562,0.8664200000000001
453.64,143.96658,-2.46564,0.02108009,0.86636
453.74,143.99957,-2.46431,0.02260717,0.86631
453.84,144.03259,-2.4643200000000003,0.02076119,0.86625
453.94,144.06548,-2.46427,0.02159207,0.86619
454.04,144.09847,-2.4656599999999997,0.02197741,0.86613
454.14,144.13163,-2.46564,0.01998899,0.8660700000000001
454.24,144.16468,-2.4656599999999997,0.02243744,0.8660100000000001
454.34,144.19791999999998,-2.4668200000000002,0.02275987,0.86595
454.44,144.23091000000002,-2.46694,0.02255389,0.8658899999999999
454.54,144.26401,-2.46695,0.02267035,0.8658399999999999
454.64,144.29716000000002,-2.46693,0.02352013,0.8657799999999999
454.74,144.33028000000002,-2.46614,0.02429731,0.86572
454.84,144.36352,-2.46564,0.02320278,0.86566
454.94,144.39676,-2.46564,0.02217472,0.8656
455.04,144.42983999999998,-2.46564,0.02086423,0.86554
455.14,144.46277,-2.46564,0.02314323,0.8654799999999999
455.24,144.4959,-2.46559,0.02040896,0.8654200000000001
455.34,144.52912,-2.4668400000000004,0.02138204,0.86536
455.44,144.5623,-2.46694,0.02045323,0.86531
455.54,144.59565,-2.46693,0.0214679,0.86525
455.64,144.62891000000002,-2.46644,0.02405266,0.86519
455.74,144.66214,-2.4663,0.02302956,0.86513
455.84,144.6955,-2.46633,0.02091538,0.8650700000000001
455.94,144.72879,-2.46729,0.02229065,0.8650100000000001
456.04,144.76211999999998,-2.46759,0.02253581,0.86495
456.14,144.79555,-2.4677599999999997,0.02147643,0.8648899999999999
456.24,144.82849,-2.4689900000000002,0.02215201,0.8648299999999999
456.34,144.86178999999998,-2.46893,0.02192918,0.86477
456.44,144.89514,-2.4689200000000002,0.02189016,0.86472
456.54,144.92854,-2.4687900000000003,0.02214123,0.86466
456.64,144.96187,-2.47033,0.0206125,0.8646
456.74,144.9953,-2.47025,0.02055078,0.86454
456.84,145.0287,-2.4701400000000002,0.02117294,0.8644799999999999
456.94,145.062,-2.47087,0.01992972,0.8644200000000001
457.04,145.09537,-2.46991,0.02064008,0.86436
457.14,145.12905,-2.47018,0.02324497,0.8643
457.24,145.16241000000002,-2.47037,0.02100074,0.86424
457.34,145.19582,-2.46886,0.01922546,0.86418
457.44,145.22919,-2.46889,0.0199252,0.8641200000000001
457.54,145.26251000000002,-2.4679,0.01889339,0.8640700000000001
457.64,145.29583,-2.46765,0.02192841,0.8640100000000001
457.74,145.32926,-2.46807,0.02020062,0.86395
457.84,145.36254,-2.46896,0.0185778,0.8638899999999999
457.94,145.3958,-2.46893,0.02058584,0.8638299999999999
458.04,145.42901,-2.46893,0.02088171,0.86377
458.14,145.46229,-2.46893,0.01902824,0.8637100000000001
458.24,145.49578,-2.46893,0.02186229,0.86365
458.34,145.52938999999998,-2.46895,0.01945881,0.86359
458.44,145.56271,-2.46968,0.01946409,0.8635299999999999
458.54,145.59604,-2.47024,0.02109681,0.8634700000000001
458.64,145.62943,-2.47024,0.01956811,0.86341
458.74,145.66267,-2.47024,0.02067421,0.86335
458.84,145.69585,-2.47027,0.02135957,0.8633
458.94,145.72916,-2.47127,0.01948349,0.86324
459.04,145.76237,-2.47154,0.02110528,0.86318
459.14,145.79563000000002,-2.4715599999999998,0.01989111,0.8631200000000001
459.24,145.82901999999999,-2.47152,0.01852196,0.86306
