Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
995,248.5,42.06208801,42.73651505,182.5646057,99.51443481,97.38591003,0.003737142,0.052519973,20.96104813,-0.76075542,0.198049784,0,0
996,248.75,41.67139435,42.73571014,179.9992371,99.49832916,97.52297974,0.003746039,0.052513178,20.96093369,-0.76075542,0.183683991,0,0
997,249,41.64455414,42.88696289,181.6952362,99.51773834,97.48310852,0.003755032,0.052507062,20.96083069,-0.76075542,0.189216733,0,0
998,249.25,42.28807449,42.76454544,177.4476166,99.51236725,98.11695862,0.003763126,0.052501556,20.96073914,-0.76075542,0.129355237,0,0
999,249.5,42.30722427,42.59190369,176.7980652,99.50370026,98.15145111,0.00377041,0.052496601,20.96065712,-0.76075542,0.125337377,0,0
1000,249.75,41.72279739,42.43849945,177.594162,99.50493622,97.31333923,0.003776966,0.052492142,20.96058273,-0.76075542,0.204004243,0,0
1001,250,41.66245651,42.84093475,175.1074066,99.50370026,97.69229889,0.00378681,0.05248813,20.96051598,-0.770765364,0.168288976,0,0
1002,250.25,42.05363083,43.22263336,180.0938873,99.50948334,98.25357819,0.003795668,0.052491397,20.96045494,-0.770765364,0.1163444,0,0
1003,250.5,42.38835144,42.69584656,179.5908813,99.50700378,98.5030899,0.003803642,0.05249434,20.96040154,-0.780775249,0.09288343,0,0
1004,250.75,41.85903168,42.80448532,188.7952271,99.49832916,98.15727234,0.003810817,0.052496988,20.96035194,-0.780775249,0.124300048,0,0
1005,251,41.58481216,42.95053864,182.7447357,99.51195526,97.56911469,0.003813333,0.052499369,20.96030807,-0.790785253,0.18060641,0,0
1006,251.25,42.39453506,42.6624527,182.0829773,99.5107193,97.32543182,0.003815596,0.052501515,20.96026802,-0.790785253,0.203398719,0,0
1007,251.5,41.74865723,42.71246338,186.0466614,99.51278687,98.01079559,0.003817634,0.052510116,20.96023178,-0.790785253,0.139309883,0,0
1008,251.75,41.58053207,43.1532135,178.4185028,99.50287628,97.82803345,0.003819467,0.052517857,20.96019936,-0.790785253,0.155494407,0,0
1009,252,42.34063721,42.578125,184.884201,99.49668121,97.21703339,0.0038152,0.052524824,20.96017075,-0.790785253,0.212314144,0,0
1010,252.25,42.0692749,42.61888885,180.5999298,99.51236725,98.03318787,0.00381136,0.052531093,20.96037292,-0.800795197,0.137179106,0,0
1011,252.5,41.91688156,42.80447006,177.1903839,99.51195526,98.12143707,0.003807904,0.052523393,20.96055603,-0.790785253,0.12889871,0,0
1012,252.75,41.55494308,42.95722961,180.0954132,99.49750519,97.99108124,0.003804793,0.052516464,20.96072006,-0.790785253,0.139746502,0,0
1013,253,42.32326508,42.42527008,181.4631958,99.50411224,97.57225037,0.003801008,0.052510228,20.96086884,-0.790785253,0.179590315,0,0
1014,253.25,42.00562668,42.62224579,181.3983307,99.49832916,97.49162292,0.003797601,0.052504618,20.96100235,-0.800795197,0.186629996,0,0
1015,253.5,41.36737823,42.67092896,181.96315,99.51236725,97.55343628,0.003794536,0.052499566,20.96112251,-0.800795197,0.182115898,0,0
1016,253.75,42.17730713,42.71012878,180.3251648,99.4929657,97.44324493,0.003791776,0.05250169,20.96123123,-0.800795197,0.190683082,0,0
1017,254,41.67433548,42.44944,180.9693604,99.50534821,97.5641861,0.003789293,0.052503601,20.96132851,-0.800795197,0.180460811,0,0
1018,254.25,41.66769791,42.98768616,182.921051,99.51361084,97.46205902,0.003787058,0.052505322,20.96141624,-0.790785253,0.190814629,0,0
1019,254.5,42.09967041,42.67210007,178.9772186,99.5107193,97.79174805,0.003785046,0.052506872,20.96149445,-0.780775249,0.159614965,0,0
1020,254.75,42.19693756,42.62929535,180.9098206,99.5107193,97.31513214,0.003783236,0.052521609,20.96156502,-0.780775249,0.204368398,0,0
1021,255,41.80779266,42.17328262,178.7848663,99.51361084,98.17384338,0.003781606,0.052534871,20.96162796,-0.780775249,0.124160014,0,0
1022,255.25,41.73379517,42.94568253,181.3876343,99.50493622,98.2782135,0.00378014,0.052546807,20.96168518,-0.780775249,0.113629155,0,0
1023,255.5,41.75104141,42.66004944,181.7173767,99.51856232,98.50666809,0.003771917,0.05255755,20.96173668,-0.780775249,0.093615197,0,0
1024,255.75,42.26215363,42.37329865,178.5223083,99.51195526,98.13263702,0.003764516,0.052580561,20.96178246,-0.770765364,0.12785317,0,0
1025,256,41.64857483,42.6794281,181.0250854,99.51278687,97.59912872,0.003764516,0.05260127,20.96178246,-0.770765364,0.177865148,0,0
1026,256.25,41.82203293,43.05820465,177.5979767,99.50989532,98.42021942,0.003757856,0.052619908,20.96182442,-0.780775249,0.100859471,0,0
1027,256.5,42.24178314,42.5919342,182.7897797,99.52062988,97.65870667,0.003751861,0.052636683,20.96186256,-0.780775249,0.172997415,0,0
1028,256.75,41.6217804,43.00269699,178.0345764,99.49832916,97.85759735,0.003733658,0.05265845,20.9618969,-0.780775249,0.152308553,0,0
1029,257,41.67505646,42.9341774,186.8183441,99.5107193,98.38438416,0.003717275,0.052678041,20.96192741,-0.780775249,0.104270563,0,0
1030,257.25,41.93978882,42.33416748,178.2307281,99.51278687,97.68244934,0.003702531,0.052695673,20.96195412,-0.780775249,0.170049176,0,0
1031,257.5,41.82324982,42.66827774,174.8066864,99.50741577,97.31736755,0.00368926,0.052711543,20.96197891,-0.780775249,0.203853667,0,0
1032,257.75,42.17081451,42.82995987,175.50737,99.49874115,97.6506424,0.00366799,0.052725825,20.9620018,-0.780775249,0.171739355,0,0
1033,258,42.29721832,42.9471817,179.5473785,99.51113129,98.37945557,0.003648847,0.052725337,20.96202087,-0.770765364,0.104768239,0,0
1034,258.25,42.17180252,42.46412277,183.853775,99.52269745,98.3006134,0.003631618,0.052724898,20.96195412,-0.770765364,0.113176167,0,0
1035,258.5,41.7551384,43.22720337,178.4894867,99.50823975,97.58076477,0.003616112,0.052724503,20.96189308,-0.770765364,0.179170579,0,0
1036,258.75,42.36380768,42.83720398,178.9878998,99.50493622,98.27732086,0.003602156,0.052724145,20.96183777,-0.780775249,0.113712192,0,0
1037,259,41.88680649,42.57958984,183.9491882,99.52310944,98.34496307,0.003576793,0.052724145,20.96178818,-0.780775249,0.109082155,0,0
1038,259.25,41.5765419,43.13098145,180.5472717,99.51939392,98.41931915,0.003553965,0.052723825,20.96174431,-0.780775249,0.101817384,0,0
1039,259.5,42.40162659,42.58126068,185.3910217,99.5065918,97.70439911,0.00353342,0.052723538,20.96170425,-0.790785253,0.167420551,0,0
1040,259.75,41.76793671,42.36182785,175.7401581,99.50741577,97.39800262,0.00351493,0.052723277,20.96166801,-0.800795197,0.196267202,0,0
1041,260,41.30378342,43.02287292,179.4428101,99.51236725,98.41394806,0.003498289,0.052723043,20.96163559,-0.810805142,0.101670519,0,0
1042,260.25,41.966362,43.13391495,179.9190979,99.51567078,98.55997467,0.003483312,0.052742638,20.96160698,-0.810805142,0.088393174,0,0
1043,260.5,42.45513916,42.74131012,177.8544312,99.51980591,97.85490417,0.003449168,0.052760273,20.96158028,-0.810805142,0.154537797,0,0
1044,260.75,41.7553978,42.72528839,180.6327515,99.50906372,98.1931076,0.003418438,0.052776143,20.96162224,-0.820815027,0.121944897,0,0
1045,261,41.7133522,42.29812622,180.2595215,99.51815033,97.86700439,0.003365891,0.052790426,20.9616909,-0.810805142,0.153252512,0,0
1046,261.25,42.01760101,42.71944809,180.1404419,99.51980591,97.98794556,0.003365891,0.052803282,20.9616909,-0.820815027,0.142091721,0,0
1047,261.5,42.09825134,42.67220688,178.4452057,99.5107193,97.20762634,0.003343489,0.052794836,20.96172142,-0.820815027,0.214492589,0,0
1048,261.75,41.66869736,42.72997284,180.8304443,99.50576019,97.58210754,0.003323327,0.052787237,20.96174812,-0.830824971,0.178816125,0,0
1049,262,41.90753937,42.35978317,181.8020935,99.5189743,99.13334656,0.003294358,0.052780397,20.96177292,-0.820815027,0.035563678,0,0
1050,262.25,41.95737457,42.70948029,172.3077087,99.52475739,98.89369965,0.003268287,0.052774243,20.9617939,-0.810805142,0.058265772,0,0
1051,262.5,42.14550781,42.67225647,182.990509,99.50948334,98.32211304,0.003244822,0.052768704,20.96181297,-0.810805142,0.109957203,0,0
1052,262.75,42.12906647,42.60254669,179.9816895,99.51154327,98.1913147,0.003223704,0.052763719,20.96183014,-0.810805142,0.122340336,0,0
1053,263,41.71852493,42.66864014,179.6855316,99.52062988,98.32077026,0.003205683,0.05274589,20.9618454,-0.820815027,0.111108355,0,0
1054,263.25,41.57009125,42.6146965,179.5336456,99.51443481,98.34899139,0.003189463,0.052729841,20.96186066,-0.820815027,0.107909173,0,0
1055,263.5,41.76889801,42.80573654,176.967514,99.50741577,98.47441864,0.003174866,0.052715398,20.96187401,-0.820815027,0.095588632,0,0
1056,263.75,41.85945892,42.56442261,178.7657928,99.5107193,98.55773926,0.003161728,0.052702401,20.96188545,-0.810805142,0.088145517,0,0
1057,264,42.16298676,42.75518036,183.158432,99.53466797,98.54071045,0.003152855,0.052660163,20.9618969,-0.810805142,0.091932155,0,0
1058,264.25,42.38383484,42.77809143,180.0419769,99.53343201,98.41349792,0.003144869,0.052660163,20.96190643,-0.800795197,0.103650853,0,0
1059,264.5,41.84619904,42.62272644,178.4604797,99.51815033,98.22580719,0.003137682,0.052632678,20.96191406,-0.790785253,0.119731411,0,0
1060,264.75,42.23894119,42.89044952,181.1197205,99.51113129,98.80500031,0.003131214,0.052607942,20.96192169,-0.790785253,0.065231219,0,0
1061,265,41.95423126,42.4688797,177.1751251,99.51980591,98.30195618,0.003130309,0.05258568,20.96192932,-0.780775249,0.112784646,0,0
1062,265.25,41.38267517,42.7927475,174.9776459,99.52475739,97.96644592,0.003129495,0.052565642,20.96193504,-0.790785253,0.144557774,0,0
1063,265.5,41.88026428,42.46192169,180.1320496,99.51195526,97.78816223,0.003128762,0.052560948,20.96194077,-0.800795197,0.160064578,0,0
1064,265.75,41.60226822,42.65293121,178.3513336,99.52145386,98.58371735,0.003128103,0.052556723,20.96194649,-0.790785253,0.086718902,0,0
1065,266,41.51316452,42.71154022,182.4447784,99.52310944,98.42783356,0.003139317,0.052552924,20.9619503,-0.790785253,0.101367064,0,0
1066,266.25,41.22274399,43.01192856,181.7196655,99.52227783,98.55952454,0.00314941,0.052549504,20.962183,-0.790785253,0.089043118,0,0
1067,266.5,41.53860474,42.4720993,176.6705933,99.51278687,98.37989807,0.003158494,0.052539755,20.96239281,-0.790785253,0.104879439,0,0
1068,266.75,42.12490845,42.49640274,176.9842987,99.5243454,97.85176849,0.003166669,0.052530982,20.96258163,-0.790785253,0.155248567,0,0
1069,267,41.72330475,43.1741066,184.8269501,99.52227783,98.12770844,0.003174027,0.052523084,20.96275139,-0.780775249,0.129263699,0,0
1070,267.25,41.72045898,42.9901886,186.10849,99.52269745,98.41618347,0.003200337,0.052515976,20.96290398,-0.76075542,0.102413468,0,0
1071,267.5,41.82072449,42.7525177,181.9845123,99.51278687,97.91986084,0.003224015,0.05250958,20.96281242,-0.780775249,0.147812963,0,0
1072,267.75,41.67511749,42.4897995,174.6792145,99.51732635,97.57225037,0.003245326,0.052503824,20.96273041,-0.790785253,0.180806607,0,0
1073,268,41.34884644,42.87310028,182.6241455,99.52600098,97.92165375,0.003264506,0.052498642,20.96265602,-0.790785253,0.148861587,0,0
1074,268.25,41.59374237,42.53330231,181.3677979,99.52682495,98.08022308,0.003281768,0.052493978,20.96258926,-0.780775249,0.134115994,0,0
1075,268.5,41.73476791,42.35150528,182.0806885,99.51030731,98.30509186,0.003297304,0.052503124,20.96253014,-0.790785253,0.111618608,0,0
1076,268.75,41.45338058,43.1342392,181.211319,99.52352142,98.26746368,0.003330005,0.052511353,20.96247673,-0.780775249,0.116341166,0,0
1077,269,42.08592987,42.45438385,182.4852295,99.53136444,98.5151825,0.003359436,0.052518759,20.96242905,-0.780775249,0.094001055,0,0
1078,269.25,41.37551498,42.52377319,182.699707,99.53054047,98.15010071,0.003385924,0.052525423,20.96238518,-0.800795197,0.127933949,0,0
1079,269.5,41.11483002,42.59672546,182.6462708,99.51650238,98.32211304,0.003409763,0.052531425,20.96234512,-0.800795197,0.110602386,0,0
1080,269.75,42.06515884,42.49451447,176.2370605,99.53343201,98.30240631,0.003431218,0.052536823,20.96230888,-0.800795197,0.113996916,0,0
1081,270,41.82452393,42.36205292,181.6593628,99.53136444,98.45694733,0.003457429,0.052541684,20.96227646,-0.810805142,0.09941756,0,0
1082,270.25,41.50152588,42.67861557,184.5514069,99.53218842,98.19758606,0.003481019,0.052546058,20.96224785,-0.76075542,0.12365476,0,0
1083,270.5,41.76150513,41.86964417,182.3692017,99.5107193,98.759758,0.003502249,0.052549995,20.96222305,-0.800795197,0.069388226,0,0
1084,270.75,41.62265778,42.62307358,180.5320129,99.53591156,98.43454742,0.003521357,0.052553538,20.96220016,-0.790785253,0.101919971,0,0
1085,271,41.54353333,42.57598495,179.1764221,99.5284729,97.6161499,0.003540525,0.052603427,20.96217918,-0.770765364,0.177712008,0,0
1086,271.25,41.88877487,42.71702576,181.5395355,99.53673553,98.23521423,0.003557775,0.052648325,20.96193123,-0.780775249,0.120564491,0,0
1087,271.5,41.83060455,42.41532898,178.4871979,99.53260803,98.31584167,0.003573301,0.052688733,20.96170807,-0.830824971,0.112669237,0,0
1088,271.75,41.22770691,42.02590179,174.7303467,99.53673553,98.65852356,0.003587274,0.052725099,20.9615078,-0.780775249,0.081176914,0,0
1089,272,41.29895401,42.02857971,177.8094025,99.54045105,98.45515442,0.003601822,0.052757829,20.96132851,-0.780775249,0.100420989,0,0
1090,272.25,41.46993256,42.42175293,174.504425,99.54375458,97.95793152,0.003614915,0.052787289,20.96116638,-0.780775249,0.147102699,0,0
1091,272.5,41.30694962,42.91496277,178.3635406,99.52723694,97.94225311,0.003626699,0.052853838,20.96101952,-0.780775249,0.14704898,0,0
1092,272.75,41.79896545,42.24668121,179.4786835,99.54127502,97.81638336,0.003637305,0.052913729,20.96088791,-0.800795197,0.160120383,0,0
1093,273,41.33568192,42.13990021,180.8815918,99.53755951,97.84729004,0.003647833,0.05296763,20.96076965,-0.810805142,0.156884596,0,0
1094,273.25,41.19284439,42.64876938,177.1590881,99.54086304,98.4233551,0.003657309,0.053016145,20.96066284,-0.810805142,0.103417642,0,0
1095,273.5,41.34485626,43.05628204,178.469635,99.52062988,97.92388916,0.003665837,0.053079825,20.96056747,-0.820815027,0.14815785,0,0
1096,273.75,41.74082565,42.15505981,181.8059082,99.54045105,97.62421417,0.003673512,0.053137138,20.96048164,-0.820815027,0.178057924,0,0
1097,274,41.55499649,42.38954163,177.161377,99.54127502,97.89611816,0.003682392,0.053188719,20.96040344,-0.810805142,0.15265651,0,0
1098,274.25,41.31334686,42.55453491,180.765564,99.54003906,98.47800446,0.003690385,0.053235143,20.96033287,-0.820815027,0.098257378,0,0
1099,274.5,41.02183151,42.5723381,183.6515045,99.53095245,97.69229889,,0.053276926,,-0.820815027,0.170797318,0,0
1100,274.75,41.69839478,42.35625839,180.1931152,99.53838348,98.36735535,,0.053314529,,-0.800795197,0.108402334,0,0
1101,275,41.95881271,42.52064896,177.4407349,99.54994965,98.25134277,,0.053348374,,-0.780775249,0.120276749,0,0
1102,275.25,41.35435867,42.43415451,178.6413727,99.54127502,98.31181335,,0.053378832,,-0.780775249,0.113842689,0,0
1103,275.5,41.17221069,42.89147186,175.7920685,99.53302002,98.37004852,,0.053406242,,-0.780775249,0.107658796,0,0
1104,275.75,41.88241959,42.28594971,175.576828,99.53632355,99.00791931,,0.053450935,,-0.780775249,0.048757013,0,0
1105,276,41.67996979,42.35001755,181.8982697,99.53755951,98.15727234,,0.05349116,,-0.770765364,0.127911329,0,0
1106,276.25,41.12376404,42.57977676,179.111557,99.5284729,97.84819031,,0.053527363,,-0.76075542,0.155963555,0,0
1107,276.5,41.85681152,42.69726181,176.0615082,99.54499054,98.35212708,,0.053559944,,-0.76075542,0.110428683,0,0
1108,276.75,41.3348999,42.05690002,183.8469086,99.54045105,98.05827332,,0.053589266,,-0.740735531,0.137420073,0,0
1109,277,41.35147476,42.67481995,186.0222473,99.54953766,97.64213562,,0.053615656,,-0.750745475,0.177211851,0,0
1110,277.25,41.7854538,42.38846588,188.1159058,99.54664612,97.68424225,,0.053639408,,-0.76075542,0.172996342,0,0
1111,277.5,41.30224609,41.93745422,180.3564453,99.53714752,97.6439209,,,,-0.76075542,0.175904021,0,0
1112,277.75,41.22381973,42.46508026,185.6062622,99.55077362,97.76755524,,,,-0.76075542,0.165567622,0,0
1113,278,41.01922607,42.48751831,178.7154083,99.55448914,97.48848724,,,,-0.790785253,0.192093596,0,0
1114,278.25,41.83155441,42.49391937,178.6421356,99.54375458,98.13935089,,,,-0.770765364,0.130154058,0,0
1115,278.5,41.52544403,41.77830505,181.3586273,99.54003906,98.72257996,,,,-0.740735531,0.075536266,0,0
1116,278.75,41.28123474,42.2484169,185.9092865,99.54912567,97.60764313,,,,-0.730725586,0.180410475,0,0
1117,279,41.31241226,42.63733673,181.6448669,99.54829407,98.05513763,,,,-0.750745475,0.138434395,0,0
1118,279.25,41.68013763,41.89489746,179.8679504,99.54912567,98.45291901,,,,-0.76075542,0.101426452,0,0
1119,279.5,41.01161194,41.71397018,183.546936,99.54953766,97.7026062,,,,-0.770765364,0.171541095,0,0
1120,279.75,40.73925018,42.4285965,181.5807495,99.54870605,98.23880005,,,,-0.800795197,0.121331766,0,0
1121,280,41.63874054,41.92660522,175.6081238,99.55325317,97.81996918,,,,-0.800795197,0.160886481,0,0
1122,280.25,41.42678452,41.80151367,182.4066162,99.5565567,98.23297119,,,,-0.810805142,0.122597858,0,0
1123,280.5,40.99435806,42.37743378,180.809082,99.54127502,97.9400177,,,,-0.820815027,0.148548946,0,0
1124,280.75,41.6063385,41.69011688,180.6373444,99.55573273,98.43634033,,,,-0.820815027,0.103577435,0,0
1125,281,40.94974899,41.73286819,184.13237,99.56977081,98.74855804,,,,-0.810805142,0.075861156,0,0
1126,281.25,41.10494995,42.06464386,180.5335388,99.54334259,98.05379486,,,,-0.810805142,0.1381042,0,0
1127,281.5,41.68075943,41.51624298,186.8755798,99.55448914,97.98212433,,,,-0.810805142,0.145828187,0,0
1128,281.75,40.76540756,42.4562645,182.2447968,99.55407715,97.82624054,,,,-0.810805142,0.160374686,0,0
1129,282,40.90979004,41.69293976,177.7826843,99.55118561,98.55952454,,,,-0.820815027,0.09170296,0,0
1130,282.25,41.08686829,41.38399124,179.6618652,99.54582214,98.57162476,,,,-0.830824971,0.090085521,0,0
1131,282.5,40.43837738,41.9194603,182.2348785,99.55448914,98.18817902,,,,-0.820815027,0.126584604,0,0
1132,282.75,41.02361679,41.10895157,180.3335571,99.56233978,98.52368927,,,,-0.810805142,0.09606085,0,0
1133,283,40.57365417,41.47581482,182.6439819,99.56398773,98.77902222,,,,-0.790785253,0.072504468,0,0
1134,283.25,40.37178802,41.84990692,184.2483978,99.55448914,98.56848907,,,,-0.790785253,0.091174304,0,0
1135,283.5,41.19216156,41.3338623,183.4416046,99.55036163,98.10441589,,,,-0.780775249,0.134022385,0,0
1136,283.75,40.32920074,41.70682907,188.9387207,99.55448914,98.51921082,,,,-0.76075542,0.095755041,0,0
1137,284,40.84529495,41.50508881,181.1174316,99.56522369,98.40229797,,,,-0.750745475,0.107618868,0,0
1138,284.25,40.73238373,41.16672516,179.4817352,99.56109619,98.15010071,,,,-0.750745475,0.130746141,0,0
1139,284.5,40.48218536,41.57635498,177.2384796,99.54994965,97.52342987,,,,-0.740735531,0.188393071,0,0
1140,284.75,40.92988968,41.18742371,179.3260345,99.54912567,98.07171631,,,,-0.76075542,0.136962891,0,0
1141,285,40.53736496,41.32680893,178.4925385,99.56150818,98.05872345,,,,-0.76075542,0.139315248,0,0
1142,285.25,40.6034584,41.14603424,177.8681793,99.55696869,98.11248016,,,,-0.76075542,0.133878186,0,0
