Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
984,245.75,41.66008759,42.93091583,165.7221832,104.9618454,106.2243347,0.002039797,0.051076069,20.96041489,-0.11010325,-0.109808654,0,0
985,246,42.24574661,42.36141586,169.1034851,104.9758224,105.8335648,0.002069033,0.051100228,20.96021271,-0.11010325,-0.074737482,0,0
986,246.25,42.27319336,42.83773041,168.5546875,104.9548645,105.3015213,0.002095345,0.051121973,20.96003151,-0.11010325,-0.030284377,0,0
987,246.5,41.65961456,43.05366135,165.1230011,104.9644699,106.0821075,0.002119026,0.051141541,20.95986748,-0.11010325,-0.097274028,0,0
988,246.75,41.68502808,42.65156174,165.9358978,104.9653397,106.1094055,0.002140339,0.051159155,20.95972061,-0.11010325,-0.099560887,0,0
989,247,41.76993561,42.3331604,164.1750183,104.9653397,105.8211136,0.00218156,0.051154952,20.959589,-0.11010325,-0.07457412,0,0
990,247.25,41.8532753,43.04026031,167.4525299,104.9526825,105.3642502,0.002218658,0.051151171,20.95947075,-0.11010325,-0.035944808,0,0
991,247.5,41.35076141,42.8637886,166.9831085,104.9649048,105.2363892,0.002218658,0.051147766,20.95947075,-0.11010325,-0.023723457,0,0
992,247.75,42.26558685,42.12403107,168.102066,104.966217,105.579277,0.002252047,0.0511447,20.95936394,-0.100093864,-0.053484451,0,0
993,248,42.00196075,43.07778931,166.5976563,104.9666519,105.8033905,0.002282097,0.051128574,20.95926666,-0.090084486,-0.072920837,0,0
994,248.25,41.65363312,42.98379898,166.6968842,104.9618454,106.6807175,0.002310619,0.05111406,20.95917892,-0.090084486,-0.149183422,0,0
995,248.5,41.84766388,42.39411926,168.6302643,104.9649048,105.915451,0.002336288,0.051100999,20.95932961,-0.100093864,-0.082795881,0,0
996,248.75,42.03315353,42.44409943,169.9339294,104.9705811,106.3703995,0.00235939,0.051089242,20.95946503,-0.11010325,-0.121664777,0,0
997,249,41.81428528,42.55706024,166.7151947,104.9710159,106.6002655,0.002380183,0.051078662,20.9595871,-0.11010325,-0.141451836,0,0
998,249.25,42.2238121,42.65751648,171.1971436,104.9762573,106.6558151,0.002398896,0.051075824,20.95969772,-0.11010325,-0.145777881,0,0
999,249.5,42.13276672,42.30475616,167.5555725,104.966217,106.1438828,0.002407721,0.051073268,20.95979691,-0.130122021,-0.102467723,0,0
1000,249.75,41.95320129,42.85716629,165.210022,104.968399,105.8498459,0.002415664,0.05107097,20.95997047,-0.150140807,-0.076799586,0,0
1001,250,41.54512787,43.09596634,164.6497803,104.9679565,105.838356,0.002422812,0.051068898,20.96012688,-0.150140807,-0.075841337,0,0
1002,250.25,41.4646759,42.40093231,165.1268311,104.9592285,105.7957306,0.002429246,0.051067036,20.96026802,-0.140131414,-0.072905935,0,0
1003,250.5,41.22835159,42.61676025,165.8084259,104.9614105,106.6759338,0.002432027,0.051067036,20.96039581,-0.140131414,-0.148809552,0,0
1004,250.75,41.49313354,42.92690277,165.8366699,104.9614105,105.5356979,0.00243453,0.051065359,20.96051025,-0.140131414,-0.050113648,0,0
1005,251,41.81275177,42.91763306,167.1273651,104.9653397,105.0615921,0.002436783,0.051063851,20.96061325,-0.150140807,-0.008417687,0,0
1006,251.25,42.12922668,42.44883728,167.2502594,104.9579163,106.5586014,0.00243881,0.051062495,20.96070671,-0.150140807,-0.139007792,0,0
1007,251.5,41.64691544,42.36695862,164.6444397,104.9614105,106.5854187,0.002442642,0.051061273,20.96079063,-0.150140807,-0.141013235,0,0
1008,251.75,41.32791519,42.60666656,163.5468445,104.9679565,105.9547195,0.00244609,0.051060174,20.96086502,-0.160150185,-0.085933357,0,0
1009,252,42.29680634,42.07001495,168.4463043,104.9701462,106.1352615,0.002449194,0.051046029,20.96093178,-0.170159578,-0.10137783,0,0
1010,252.25,41.30275345,42.9481926,171.5780182,104.9649048,106.3522034,0.002451987,0.051033299,20.96099281,-0.160150185,-0.1205898,0,0
1011,252.5,41.50538635,42.61813354,164.7207642,104.9740753,105.8852844,0.002454501,0.051021844,20.96104813,-0.150140807,-0.079377308,0,0
1012,252.75,41.81304932,42.33669281,165.6382141,104.9631577,106.4029617,0.002462774,0.051011533,20.96109772,-0.150140807,-0.125125214,0,0
1013,253,41.84938431,42.48105621,166.0091705,104.9600983,106.5111923,0.00247022,0.050988887,20.96114159,-0.150140807,-0.134729937,0,0
1014,253.25,42.06765747,42.36141205,169.1569214,104.9688339,106.4704895,0.002476922,0.050968505,20.96118164,-0.150140807,-0.130455181,0,0
1015,253.5,41.74285126,42.63784027,173.4556885,104.9688339,107.0743637,0.002482953,0.050950162,20.96121788,-0.140131414,-0.182398319,0,0
1016,253.75,42.00335693,42.56649017,170.4636383,104.9697037,106.3162842,0.002488381,0.050933652,20.96125031,-0.130122021,-0.117067859,0,0
1017,254,41.85180664,42.18823242,168.3050995,104.9727631,106.5806351,0.002500283,0.050912108,20.96127892,-0.140131414,-0.139608055,0,0
1018,254.25,41.52246094,42.61998367,168.4722595,104.950058,106.7879868,0.002510995,0.050892722,20.96130562,-0.130122021,-0.159444973,0,0
1019,254.5,41.55545807,43.05913544,164.3437042,104.977562,106.4427109,0.002520636,0.050875273,20.96132851,-0.120112635,-0.127295241,0,0
1020,254.75,41.79990387,42.72224426,162.8713531,104.9679565,106.7956543,0.002529312,0.050859567,20.96134949,-0.120112635,-0.158538207,0,0
1021,255,42.24832153,42.2589798,163.9803772,104.9736328,106.8090591,0.00254415,0.050845433,20.96136856,-0.120112635,-0.15919432,0,0
1022,255.25,41.54143524,42.42134094,167.8715668,104.966217,106.3177185,0.00254415,0.050839398,20.96138573,-0.120112635,-0.117496453,0,0
1023,255.5,40.9457283,42.78484344,163.2117615,104.9801865,106.8224716,0.002550475,0.050833967,20.96140099,-0.120112635,-0.159774184,0,0
1024,255.75,41.38335419,42.84311676,165.6687469,104.9749451,106.2961731,0.00254314,0.050829075,20.96141434,-0.120112635,-0.114871986,0,0
1025,256,41.55699158,42.29839706,166.7457275,104.9771271,106.5131073,0.002536539,0.050824676,20.96112633,-0.11010325,-0.133405149,0,0
1026,256.25,41.83213043,42.13964081,165.6061554,104.966217,106.0246429,0.002530597,0.050820716,20.96086693,-0.120112635,-0.092144638,0,0
1027,256.5,41.52626801,42.87026978,166.9159393,104.9596634,106.4896393,0.00252525,0.050823834,20.96063423,-0.120112635,-0.132909164,0,0
1028,256.75,41.92657852,42.29798889,167.5738831,104.9701462,105.7717896,0.002505414,0.050826639,20.96042442,-0.140131414,-0.069871634,0,0
1029,257,41.67525864,42.10458374,164.6146698,104.9697037,105.2866745,0.002487562,0.050829165,20.96000671,-0.140131414,-0.027691295,0,0
1030,257.25,41.52339935,42.2526474,169.885849,104.9653397,105.8278198,0.002471495,0.050831437,20.95963097,-0.140131414,-0.075156383,0,0
1031,257.5,42.05521393,42.26831055,165.1665192,104.9731979,106.9445877,0.002457035,0.050833482,20.95929337,-0.140131414,-0.170878515,0,0
1032,257.75,41.65579987,42.45497894,166.2259369,104.9701462,106.6452789,0.00243501,0.050835323,20.95898819,-0.140131414,-0.145405248,0,0
1033,258,41.38431549,42.94753265,165.8465881,104.9679565,105.9619064,0.002415187,0.050858524,20.95871353,-0.140131414,-0.086556681,0,0
1034,258.25,41.62144089,42.40846252,160.3334503,104.9718857,106.5926056,0.002397347,0.050858524,20.95846748,-0.140131414,-0.140715837,0,0
1035,258.5,42.04389191,42.51570511,169.0905151,104.9583511,106.560997,0.002381291,0.050877914,20.95824623,-0.140131414,-0.13917619,0,0
1036,258.75,41.35334015,43.02458191,162.3019409,104.9727631,106.2353516,0.002367366,0.050895363,20.95804596,-0.140131414,-0.109805897,0,0
1037,259,41.98890686,42.31311798,168.7004852,104.9531174,106.818161,0.002354834,0.050911069,20.95786667,-0.120112635,-0.161771879,0,0
1038,259.25,41.95270538,42.44737625,163.5033417,104.9587936,105.9240723,0.002343555,0.050951943,20.95770454,-0.120112635,-0.084078588,0,0
1039,259.5,41.96767426,42.88228607,168.7714691,104.9561691,105.5725708,0.002333404,0.05098873,20.95755959,-0.120112635,-0.053780138,0,0
1040,259.75,41.18660355,42.51419067,168.0883331,104.9631577,106.2209854,0.002326058,0.05102184,20.95730972,-0.11010325,-0.109404244,0,0
1041,260,41.58330536,42.73858643,166.5633087,104.9627228,105.8100967,0.002326058,0.051051639,20.95730972,-0.100093864,-0.073846772,0,0
1042,260.25,42.34807205,42.63263702,168.3669281,104.9609756,105.6956406,0.00232767,0.051118571,20.95711708,-0.11010325,-0.064059615,0,0
1043,260.5,41.93493652,42.09021378,168.7783356,104.9566116,105.7416153,0.00232912,0.051178809,20.95694542,-0.11010325,-0.068435937,0,0
1044,260.75,41.3273468,42.47980499,164.7612152,104.9675217,106.1357422,0.002330425,0.051233023,20.95679092,-0.120112635,-0.101649038,0,0
1045,261,41.3772049,42.79741287,165.7153015,104.9574814,106.0433197,0.0023316,0.051281817,20.95665169,-0.11010325,-0.094527014,0,0
1046,261.25,41.61829376,42.90286636,163.958252,104.954422,105.9968643,0.002332657,0.051325731,20.9565258,-0.120112635,-0.090770125,0,0
1047,261.5,41.49587631,42.9205246,172.8839874,104.9745102,106.0557709,0.002338615,0.051391784,20.95641327,-0.130122021,-0.094114974,0,0
1048,261.75,41.60740662,42.2894249,165.1596375,104.9679565,105.6036987,0.002343976,0.051451232,20.95631027,-0.120112635,-0.055456419,0,0
1049,262,41.99341583,42.21565247,161.8752747,104.9561691,105.608963,0.002348802,0.051504735,20.95621872,-0.130122021,-0.056945726,0,0
1050,262.25,41.55936432,43.13909149,164.7054901,104.9596634,105.5002594,0.002353145,0.051552888,20.9561367,-0.130122021,-0.047181509,0,0
1051,262.5,41.67673874,42.21870422,167.2716217,104.9666519,105.7938156,0.002365069,0.051616289,20.95606232,-0.130122021,-0.072089896,0,0
1052,262.75,41.57510376,42.65889359,163.3102264,104.966217,105.3996887,0.002375801,0.051724702,20.95599556,-0.130122021,-0.037849251,0,0
1053,263,41.31736755,42.93238068,168.4684448,104.9605408,106.0950394,0.00238546,0.051724702,20.95593452,-0.130122021,-0.098737478,0,0
1054,263.25,41.35132599,42.30289459,165.9259796,104.9622879,106.4925156,0.002394152,0.051770922,20.95588112,-0.140131414,-0.132928044,0,0
1055,263.5,41.9729538,42.45848846,166.7976379,104.9605408,105.3503647,0.002405983,0.051812518,20.95583153,-0.150140807,-0.034046803,0,0
1056,263.75,41.80264282,42.6808548,166.1358795,104.9605408,105.8153687,0.002416631,0.051890083,20.95578766,-0.140131414,-0.074495211,0,0
1057,264,41.62639999,43.14977264,169.8881378,104.9600983,106.0457153,0.002426215,0.051959891,20.9557476,-0.140131414,-0.094505437,0,0
1058,264.25,41.29440689,42.5747261,167.1456909,104.9504929,105.636261,0.00243484,0.052022718,20.95571136,-0.140131414,-0.059815969,0,0
1059,264.5,41.51577759,42.1019516,165.9969635,104.9587936,105.1640778,0.002441598,0.05207926,20.95567894,-0.140131414,-0.017945496,0,0
1060,264.75,41.84396744,42.4543457,165.9534454,104.9614105,105.3762283,0.00244768,0.052130148,20.95565033,-0.140131414,-0.036225092,0,0
1061,265,41.93254089,42.97648621,164.6284027,104.95224,106.2851563,0.002453153,0.052182637,20.95562363,-0.140131414,-0.115906388,0,0
1062,265.25,41.63623047,42.73822403,169.6667786,104.9587936,106.7472839,0.00245808,0.052229878,20.95560074,-0.140131414,-0.155179292,0,0
1063,265.5,41.95549011,42.23557281,166.4465332,104.9535522,105.7138443,0.002454501,0.052272394,20.95557976,-0.130122021,-0.066290796,0,0
1064,265.75,42.06072998,42.45188904,167.6181488,104.9618454,105.4054337,0.002451281,0.052310657,20.95556068,-0.130122021,-0.038732082,0,0
1065,266,41.85663605,43.05731964,169.0729523,104.9421997,106.0097961,0.002448382,0.052351784,20.95554352,-0.130122021,-0.092960261,0,0
1066,266.25,41.32552338,42.75492096,170.6964417,104.9605408,105.9336548,0.002445773,0.052388798,20.95552826,-0.130122021,-0.084756471,0,0
1067,266.5,41.97795868,42.43762207,166.4457703,104.9596634,106.1242523,0.002438417,0.05242211,20.95551491,-0.120112635,-0.101342402,0,0
1068,266.75,41.76054001,42.66616821,169.8919525,104.9622879,106.2904282,0.002431797,0.052452091,20.95550346,-0.120112635,-0.115482852,0,0
1069,267,41.54268646,42.94903946,167.6471558,104.9496231,106.1936874,0.002425838,0.052459009,20.95549202,-0.11010325,-0.108228222,0,0
1070,267.25,41.43358612,42.64225769,165.6138,104.9587936,106.1874619,0.002420475,0.052465234,20.95548248,-0.11010325,-0.106887311,0,0
1071,267.5,41.56105423,42.18373871,165.3542786,104.9592285,106.2861176,0.002415649,0.052470837,20.95547295,-0.11010325,-0.115378082,0,0
1072,267.75,41.98939514,42.50535583,171.3711853,104.9570465,106.1376572,0.002411305,0.052475881,20.95546532,-0.100093864,-0.102731779,0,0
1073,268,41.41790009,42.75743103,169.05159,104.950058,106.4896393,0.002414407,0.052480418,20.95545769,-0.100093864,-0.133750066,0,0
1074,268.25,41.59642029,42.35910797,167.5158691,104.9609756,106.9326172,0.002417198,0.052491192,20.95545197,-0.090084486,-0.170919761,0,0
1075,268.5,41.87923813,42.42416382,168.4623413,104.9622879,106.3407059,0.00241971,0.052500889,20.95544624,-0.090084486,-0.119826078,0,0
1076,268.75,41.66205597,42.61340332,168.3379211,104.9605408,106.2334366,0.00242197,0.052509613,20.95544052,-0.100093864,-0.11071007,0,0
1077,269,41.55020142,42.99304962,168.7638245,104.9557343,105.9892044,0.002424005,0.052517466,20.9554348,-0.100093864,-0.089991741,0,0
1078,269.25,41.27935791,42.77726746,166.2877655,104.9570465,106.6495895,0.002432851,0.052531224,20.95543098,-0.100093864,-0.14692311,0,0
1079,269.5,41.25434494,42.28816223,168.4340973,104.9574814,106.2856369,0.002440812,0.052543603,20.95542717,-0.100093864,-0.115489505,0,0
1080,269.75,41.51411438,42.38186264,167.0609589,104.968399,106.0323029,0.002447977,0.052554745,20.95542336,-0.100093864,-0.092617415,0,0
1081,270,41.87567902,42.63059998,168.1547394,104.9600983,106.097908,0.002454426,0.052564774,20.95541954,-0.11010325,-0.099024117,0,0
1082,270.25,41.52161407,42.71651459,165.0978241,104.9518051,105.9595108,0.00246023,0.052560423,20.95541763,-0.100093864,-0.087761991,0,0
1083,270.5,41.12648392,42.5971756,171.9276123,104.9561691,105.7119293,0.002460443,0.052556507,20.95541573,-0.100093864,-0.065895468,0,0
1084,270.75,41.05921173,42.11448669,162.8408203,104.9670868,105.818718,0.002460636,0.052552983,20.95541382,-0.100093864,-0.074213207,0,0
1085,271,41.67195892,42.14847183,165.696228,104.9518051,106.4656982,0.002460808,0.052549813,20.95541191,-0.100093864,-0.131531864,0,0
1086,271.25,41.86520386,42.48774719,168.3478394,104.9557343,105.7693939,0.002460964,0.052546959,20.95541,-0.100093864,-0.070924699,0,0
1087,271.5,41.14028931,42.72507477,172.4206848,104.9649048,105.5495834,0.002456097,0.052544389,20.9554081,-0.090084486,-0.05101582,0,0
1088,271.75,41.34050369,42.32250214,161.5211182,104.95224,106.2535477,0.002451717,0.052548766,20.95517731,-0.100093864,-0.113174848,0,0
1089,272,41.74103165,42.48841858,165.5138092,104.9566116,105.8249435,0.002447774,0.052552704,20.95496941,-0.100093864,-0.07567022,0,0
1090,272.25,41.71523285,42.77304459,167.1296539,104.9579163,105.5730515,0.002444226,0.05255625,20.95478249,-0.100093864,-0.05366946,0,0
1091,272.5,41.15969086,43.10499954,166.0816803,104.9697037,105.8239899,0.00244604,0.052559439,20.95461464,-0.11010325,-0.074442223,0,0
1092,272.75,41.17938232,42.49937439,165.8412476,104.9579163,106.6385803,0.002447672,0.052575689,20.95446396,-0.11010325,-0.145898551,0,0
1093,273,41.95896912,42.4292984,164.4101105,104.9574814,105.5744858,0.002449142,0.052590311,20.95432854,-0.11010325,-0.053831898,0,0
1094,273.25,41.78669357,42.76989746,169.2172089,104.9579163,106.1347885,0.002450464,0.052603472,20.95420647,-0.11010325,-0.102407388,0,0
1095,273.5,40.82210922,42.80746841,165.987793,104.9574814,105.9331741,0.002460672,0.052615318,20.95409584,-0.100093864,-0.084982455,0,0
1096,273.75,41.21783066,43.02008057,168.3692169,104.9579163,106.174057,0.00246986,0.05262598,20.95399666,-0.11010325,-0.105804645,0,0
1097,274,41.12075806,42.24905777,165.4970093,104.9548645,105.812973,0.002478128,0.052635573,20.95390701,-0.120112635,-0.074784391,0,0
1098,274.25,41.57247162,41.89983368,166.1976929,104.9596634,105.2368698,0.00248557,0.052644208,20.9538269,-0.120112635,-0.024224011,0,0
1099,274.5,41.71333694,42.13199234,167.9150696,104.9587936,105.3853226,0.002492268,0.052651979,20.95375443,-0.11010325,-0.03724682,0,0
1100,274.75,41.36146545,42.7710495,167.4082489,104.9614105,106.3627396,0.00250832,0.052658971,20.95368958,-0.11010325,-0.121805683,0,0
1101,275,41.01084137,42.84683228,168.4798889,104.9596634,107.2467651,0.002522766,0.052692026,20.95363045,-0.11010325,-0.197976351,0,0
1102,275.25,41.29180145,42.4397316,163.4056396,104.9566116,106.9656601,0.002535769,0.052721772,20.95357895,-0.11010325,-0.174139395,0,0
1103,275.5,41.40905762,42.23273468,164.0490723,104.9627228,106.1041336,0.00254747,0.052748546,20.95353127,-0.11010325,-0.099333443,0,0
1104,275.75,41.94102478,42.33069611,165.5886078,104.9574814,106.3632126,,0.052772641,,-0.100093864,-0.12219011,0,0
1105,276,41.5681076,42.6853714,168.4692078,104.9491882,106.3028793,,0.052807707,,-0.100093864,-0.117704935,0,0
1106,276.25,41.16145325,42.96224594,168.9325104,104.9566116,106.2219467,,0.052839264,,-0.090084486,-0.110060185,0,0
1107,276.5,41.36463547,42.21116638,172.1329193,104.9465637,105.9643021,,0.052867666,,-0.100093864,-0.088635802,0,0
1108,276.75,41.73922729,42.20810699,166.6877289,104.9635925,105.8014755,,0.052893229,,-0.100093864,-0.073022366,0,0
1109,277,41.79022217,42.52845383,166.3503571,104.9400177,106.2324753,,0.052916236,,-0.100093864,-0.112422824,0,0
1110,277.25,40.87299728,42.61331177,167.3937531,104.9587936,105.5629883,,0.052916873,,-0.100093864,-0.052716922,0,0
1111,277.5,41.03305054,42.57383728,164.9657745,104.9566116,106.0787582,,0.052917447,,-0.100093864,-0.097671814,0,0
1112,277.75,41.56390381,42.00696564,169.2050018,104.9513702,106.3148499,,0.052917961,,-0.100093864,-0.11854779,0,0
1113,278,41.51530838,42.47284698,167.9341431,104.9487534,105.8096161,,0.052918423,,-0.100093864,-0.075027786,0,0
1114,278.25,40.9311409,42.75660706,166.4213409,104.9688339,106.9101105,,0.05291884,,-0.100093864,-0.168298945,0,0
1115,278.5,41.50934219,42.17619324,168.0150604,104.9583511,106.4709625,,0.052899148,,-0.100093864,-0.131413594,0,0
1116,278.75,41.64136505,42.33859253,167.1624756,104.9605408,106.1898575,,,,-0.100093864,-0.106941588,0,0
1117,279,41.42601776,42.76403427,164.5101013,104.9535522,106.4388809,,,,-0.100093864,-0.129065499,0,0
1118,279.25,41.16284561,42.89366913,170.9399261,104.9552994,106.0696564,,,,-0.090084486,-0.096998513,0,0
1119,279.5,40.67077255,42.46158218,167.2815552,104.9614105,106.3196335,,,,-0.080075093,-0.118082553,0,0
1120,279.75,41.71220779,42.18566513,164.3368378,104.9631577,106.9177704,,,,-0.080075093,-0.169453695,0,0
1121,280,41.83499146,42.49711227,167.0792847,104.9518051,106.5696182,,,,-0.090084486,-0.14049238,0,0
1122,280.25,41.61184311,42.54648209,171.6428986,104.9618454,105.5768814,,,,-0.090084486,-0.053658452,0,0
1123,280.5,40.7869339,42.65365219,170.6620941,104.9552994,105.3910675,,,,-0.090084486,-0.038053185,0,0
1124,280.75,41.22603989,42.00111008,166.3320313,104.9531174,105.8958206,,,,-0.090084486,-0.082125321,0,0
1125,281,41.83111572,42.07925797,164.9695892,104.9614105,106.4111023,,,,-0.090084486,-0.125980407,0,0
1126,281.25,41.28177643,42.11009598,168.2051086,104.9496231,105.8373947,,,,-0.090084486,-0.077362098,0,0
1127,281.5,40.81713104,42.58035278,163.4575348,104.9614105,107.0475464,,,,-0.100093864,-0.180747285,0,0
1128,281.75,40.9595871,42.70436859,170.4056396,104.9496231,105.9255142,,,,-0.11010325,-0.085005648,0,0
1129,282,41.91703796,42.19561005,165.1565857,104.9552994,105.8800201,,,,-0.11010325,-0.080564,0,0
1130,282.25,41.01102448,42.61271667,164.4788055,104.9740753,106.0279922,,,,-0.11010325,-0.091747083,0,0
1131,282.5,41.01366043,42.22119141,175.0990143,104.9649048,106.0600815,,,,-0.120112635,-0.095329009,0,0
1132,282.75,41.61013031,41.99229431,166.1320496,104.9557343,105.5730515,,,,-0.120112635,-0.053859983,0,0
1133,283,41.34892654,42.6124649,164.3314972,104.9487534,105.5989075,,,,-0.120112635,-0.056719892,0,0
1134,283.25,40.88903809,42.78302002,163.8964233,104.9548645,105.8723526,,,,-0.120112635,-0.079936676,0,0
1135,283.5,41.12260437,42.31177139,170.6460724,104.9513702,106.1520233,,,,-0.100093864,-0.104471274,0,0
1136,283.75,41.57071686,42.01377869,168.4997406,104.9644699,105.816803,,,,-0.100093864,-0.074276112,0,0
1137,284,41.30168915,42.20001984,167.1846161,104.9513702,105.9336548,,,,-0.11010325,-0.085558727,0,0
1138,284.25,40.79110718,42.6319809,169.8263092,104.9609756,105.9858475,,,,-0.100093864,-0.08924216,0,0
1139,284.5,41.13859177,42.83446121,165.0779724,104.9587936,105.019455,,,,-0.100093864,-0.005306571,0,0
1140,284.75,41.67248535,42.66490936,166.8533478,104.9557343,105.7531128,,,,-0.100093864,-0.069510899,0,0
1141,285,41.5424118,41.78147507,169.0599823,104.9574814,106.435051,,,,-0.11010325,-0.128390998,0,0
1142,285.25,40.85876083,42.28106689,171.4024658,104.9644699,105.8646927,,,,-0.11010325,-0.078431487,0,0
1143,285.5,41.14102936,42.37128067,162.3752136,104.9697037,105.6927719,,,,-0.090084486,-0.063047022,0,0
1144,285.75,41.37207031,41.99788666,170.0003357,104.9657745,105.9930344,,,,-0.100093864,-0.089445032,0,0
1145,286,40.96933365,42.47673035,163.9994659,104.9539871,106.4992218,,,,-0.100093864,-0.134232759,0,0
1146,286.25,41.27545547,41.84194183,170.2102356,104.9614105,106.3344803,,,,-0.100093864,-0.119365208,0,0
1147,286.5,41.54970551,42.04301453,163.9239044,104.9649048,106.0639114,,,,-0.11010325,-0.095660344,0,0
