Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
981,245,34.61865997,36.88158035,165.4530945,99.28238678,101.121048,0.003489548,0.062287297,20.91152573,-0.080068074,-0.16410394,0,0
982,245.25,35.52661514,36.42463684,170.2884369,99.26428986,100.6973801,0.003486003,0.062275387,20.91152573,-0.090076588,-0.128187537,0,0
983,245.5,35.04934692,36.63359833,167.4711914,99.25251007,101.3474274,0.003482813,0.062278099,20.91129684,-0.090076588,-0.186793879,0,0
984,245.75,35.10155106,36.44496155,162.8136902,99.23904419,100.7952957,0.003479942,0.062280543,20.91109085,-0.080068074,-0.139153928,0,0
985,246,35.01625824,36.80781174,172.1576996,99.23946381,101.0609436,,0.062282741,,-0.090076588,-0.162653953,0,0
986,246.25,35.2533493,36.18203354,169.244278,99.22263336,101.9291306,,0.062284719,,-0.080068074,-0.24066931,0,0
987,246.5,36.03979492,35.8080368,171.1807098,99.21884918,101.2611389,,0.0622865,,-0.080068074,-0.182209939,0,0
988,246.75,35.26192474,36.32932281,171.6233978,99.21337891,101.2393265,,0.062281385,,-0.080068074,-0.180776596,0,0
989,247,35.33111191,36.45485687,171.1891022,99.19654846,101.1002045,,0.062276784,,-0.090076588,-0.169995949,0,0
990,247.25,35.10323334,36.62648392,168.895462,99.19233704,101.082756,,0.062272642,,-0.080068074,-0.168831795,0,0
991,247.5,35.57461166,35.92381668,168.1604309,99.17003632,100.837471,,0.062268913,,-0.090076588,-0.149115816,0,0
992,247.75,35.50392151,36.479702,171.4333496,99.17845154,100.6435699,,0.062252127,,-0.080068074,-0.131143704,0,0
993,248,35.67718506,35.92573547,172.0111542,99.16583252,101.2218781,,0.062237021,,-0.080068074,-0.183521658,0,0
994,248.25,36.00709534,35.68688965,166.6491394,99.15825653,100.7991714,,0.062223423,,-0.080068074,-0.14678064,0,0
995,248.5,35.1786499,36.62561798,170.217453,99.17256165,100.7473068,,0.062211186,,-0.070059568,-0.140888199,0,0
996,248.75,35.55311966,36.41150665,173.2133026,99.17550659,101.2097549,,0.062200174,,-0.070059568,-0.181578368,0,0
997,249,35.78007889,36.007267,172.8293762,99.17045593,100.8917618,,,,-0.070059568,-0.153891593,0,0
998,249.25,35.08423615,36.62731934,172.2302094,99.16036224,101.6387634,,,,-0.070059568,-0.220771015,0,0
999,249.5,35.10289001,36.54537582,172.5767365,99.16204071,101.5704117,,,,-0.060051054,-0.214603618,0,0
1000,249.75,35.69829941,35.73184586,173.3003235,99.17466736,101.695961,,,,-0.060051054,-0.224512756,0,0
1001,250,35.83636093,36.25257874,169.1137543,99.16414642,101.1375275,,,,-0.060051054,-0.176218569,0,0
1002,250.25,34.64421082,36.83701324,174.0643616,99.16583252,100.8558884,,,,-0.070059568,-0.151127979,0,0
1003,250.5,35.45808029,35.82103729,169.9594574,99.17382813,101.0876007,,,,-0.060051054,-0.170929343,0,0
1004,250.75,36.00123978,35.74354935,174.7993927,99.18518829,101.1520767,,,,-0.060051054,-0.175607517,0,0
1005,251,35.46627045,36.0564003,166.8766022,99.1776123,101.1637039,,,,-0.060051054,-0.177318424,0,0
1006,251.25,35.94482803,36.04545593,173.3400116,99.17466736,100.7104645,,,,-0.060051054,-0.137427032,0,0
1007,251.5,34.86528778,36.71645355,174.4620209,99.17088318,100.9576874,,,,-0.070059568,-0.159694403,0,0
1008,251.75,35.51713181,36.24444199,169.0420074,99.18729401,100.9160004,,,,-0.070059568,-0.154521227,0,0
1009,252,34.78332901,36.50811386,171.7050781,99.18392181,100.6348419,,,,-0.070059568,-0.129874811,0,0
1010,252.25,35.2234726,35.94330215,171.2967224,99.1835022,101.3338547,,,,-0.070059568,-0.191815838,0,0
1011,252.5,35.28979492,36.28704834,169.5602722,99.18560791,100.8752823,,,,-0.060051054,-0.15106453,0,0
1012,252.75,34.8813324,36.82847595,168.6794586,99.18434143,100.8520126,,,,-0.060051054,-0.149115294,0,0
1013,253,35.25470734,35.77630234,168.1390533,99.18644714,101.9165268,,,,-0.060051054,-0.242825389,0,0
1014,253.25,35.61144638,36.06584167,173.4606018,99.18644714,101.1355896,,,,-0.070059568,-0.174036071,0,0
1015,253.5,35.41777802,36.03842545,171.9645844,99.18644714,101.3309479,,,,-0.070059568,-0.191294134,0,0
1016,253.75,35.52923965,36.13916779,172.791214,99.19991302,100.7652435,,,,-0.070059568,-0.14001371,0,0
1017,254,35.316185,36.54358673,175.2298737,99.20412445,100.6062469,,,,-0.080068074,-0.125512376,0,0
1018,254.25,35.44982529,36.12838745,168.1459198,99.19023895,100.7952957,,,,-0.070059568,-0.143552795,0,0
1019,254.5,35.1520195,36.36736298,172.1218262,99.18897247,100.5369263,,,,-0.080068074,-0.120713897,0,0
1020,254.75,35.31498718,36.29851151,170.3601837,99.21001434,101.0657883,,,,-0.080068074,-0.165737167,0,0
1021,255,35.12895584,35.9967308,174.767334,99.20201874,101.01828,,,,-0.080068074,-0.162252799,0,0
1022,255.25,36.06115723,35.90411377,170.0464783,99.19570923,100.5752182,,,,-0.080068074,-0.123512477,0,0
1023,255.5,35.25899124,36.4452858,169.2702332,99.21295929,100.7012558,,,,-0.080068074,-0.133157209,0,0
1024,255.75,35.48588562,35.80003738,170.2357635,99.21253967,100.5441971,,,,-0.080068074,-0.119236343,0,0
1025,256,35.68880844,36.15995407,174.2467804,99.21379852,100.735672,,,,-0.080068074,-0.136137202,0,0
1026,256.25,35.06637192,36.61100769,172.4828491,99.20916748,100.5989685,,,,-0.070059568,-0.124410756,0,0
1027,256.5,35.42815399,35.96189499,172.6339874,99.21842957,100.5306244,,,,-0.080068074,-0.117498159,0,0
1028,256.75,35.77910614,36.21210861,169.1649017,99.21716309,100.5456467,,,,-0.080068074,-0.118948422,0,0
