##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
190.695,15.7874,-0.07751,1.0212,1.00786
190.795,15.79045,-0.07751,1.0205899999999999,1.0078200000000002
190.895,15.7935,-0.07751,1.0206600000000001,1.00778
190.995,15.79654,-0.07751,1.02118,1.00773
191.095,15.79959,-0.07751,1.0218399999999999,1.00769
191.195,15.80265,-0.07751,1.0223799999999998,1.0076399999999999
191.295,15.805710000000001,-0.07751,1.0228899999999999,1.0076
191.395,15.80877,-0.07751,1.0236,1.00756
191.495,15.811829999999999,-0.07751,1.0246899999999999,1.0075100000000001
191.595,15.81489,-0.07751,1.026,1.00747
191.695,15.81794,-0.07751,1.02705,1.00742
191.795,15.821,-0.07751,1.02738,1.00738
191.895,15.82405,-0.07751,1.0268700000000002,1.00734
191.995,15.8271,-0.07751,1.02597,1.00729
192.095,15.830160000000001,-0.07751,1.02521,1.00725
192.195,15.83322,-0.07751,1.02493,1.0072
192.295,15.83627,-0.07751,1.025,1.00716
192.395,15.83932,-0.07751,1.0251700000000001,1.00712
192.495,15.842360000000001,-0.07751,1.02522,1.0070700000000001
192.595,15.845410000000001,-0.07751,1.02521,1.0070299999999999
192.695,15.84845,-0.07751,1.02535,1.00698
192.795,15.851510000000001,-0.07751,1.0258,1.00694
192.895,15.85457,-0.07751,1.02654,1.00689
192.995,15.85764,-0.07751,1.02732,1.00685
193.095,15.8607,-0.07751,1.02788,1.00681
193.195,15.863760000000001,-0.07751,1.0281,1.00676
193.295,15.866810000000001,-0.07751,1.0281200000000001,1.00672
193.395,15.869860000000001,-0.07751,1.0281200000000001,1.0066700000000002
193.495,15.87292,-0.07751,1.02824,1.00663
193.595,15.875979999999998,-0.07751,1.02843,1.00658
193.695,15.879029999999998,-0.07751,1.02861,1.00654
193.795,15.882079999999998,-0.07751,1.0286899999999999,1.0065
193.895,15.885129999999998,-0.07751,1.02872,1.00645
193.995,15.88817,-0.07751,1.02883,1.00641
194.095,15.891210000000001,-0.07751,1.02915,1.0063600000000001
194.195,15.89425,-0.07751001,1.02967,1.00632
194.295,15.89729,-0.07751001,1.03025,1.00627
194.395,15.90034,-0.07751,1.03071,1.00623
194.495,15.90339,-0.07750998,1.03093,1.00619
194.595,15.90645,-0.07750996,1.03095,1.00614
194.695,15.9095,-0.07750999,1.03084,1.0061
194.795,15.91254,-0.07751007,1.03067,1.00605
194.895,15.915579999999999,-0.07751013,1.03049,1.00601
194.995,15.91862,-0.07751008,1.0304,1.00596
195.095,15.92167,-0.07750984,1.03044,1.0059200000000001
195.195,15.92472,-0.07750955,1.03061,1.00587
195.295,15.92777,-0.07750958,1.03082,1.00583
195.395,15.93082,-0.07751027,1.03096,1.00578
195.495,15.933860000000001,-0.07751142,1.03102,1.0057399999999999
195.595,15.9369,-0.0775118,1.03103,1.0057
195.695,15.93994,-0.07751006,1.03108,1.00565
195.795,15.942979999999999,-0.07750585,1.03122,1.0056100000000001
195.895,15.946010000000001,-0.07750306,1.03151,1.00556
195.995,15.94905,-0.07750673,1.03199,1.00552
196.095,15.95209,-0.07752358,1.0326799999999998,1.00547
196.195,15.955129999999999,-0.07757896,1.0334,1.0054299999999998
196.295,15.95817,-0.0777096,1.03385,1.00538
196.395,15.961210000000001,-0.07795096,1.03375,1.00534
196.495,15.96425,-0.07828328,1.0331,1.00529
196.595,15.96729,-0.0786146,1.03227,1.00525
196.695,15.97034,-0.07884814,1.03168,1.0052
196.795,15.9734,-0.07892542,1.03158,1.00516
196.895,15.97647,-0.07889814,1.03179,1.00511
196.995,15.979529999999999,-0.07883767,1.03204,1.0050700000000001
197.095,15.98259,-0.07880626,1.0321200000000001,1.00502
197.195,15.98564,-0.07880788,1.0321,1.00498
197.295,15.98869,-0.07882361,1.03214,1.00494
197.395,15.991729999999999,-0.07883521,1.0324,1.00489
197.495,15.994779999999999,-0.07883688,1.03288,1.00485
197.595,15.997829999999999,-0.07883319,1.03348,1.0048
197.695,16.00088,-0.07882902,1.03406,1.00476
197.795,16.00392,-0.07882736,1.03457,1.00471
197.895,16.00696,-0.0788279,1.03505,1.0046700000000002
197.995,16.01,-0.07883,1.03559,1.00462
198.095,16.01305,-0.07883273,1.0362,1.00458
198.195,16.0161,-0.07883406,1.03678,1.00453
198.295,16.01915,-0.07883165,1.0372,1.0044899999999999
198.395,16.0222,-0.07882395,1.03734,1.00444
198.495,16.02525,-0.07881676,1.03724,1.0044
198.595,16.0283,-0.07882,1.03709,1.00435
198.695,16.03135,-0.07884293,1.03704,1.00431
198.795,16.03441,-0.07887376,1.03715,1.00426
198.895,16.037470000000003,-0.07887629,1.0373700000000001,1.0042200000000001
198.995,16.04052,-0.07881302,1.03762,1.00417
199.095,16.04356,-0.07866372,1.03785,1.00413
199.195,16.0466,-0.07845012,1.03803,1.0040799999999999
199.295,16.04964,-0.07820023,1.0381200000000002,1.00404
199.395,16.05269,-0.07794308,1.03809,1.00399
199.495,16.05574,-0.07771366,1.03803,1.00395
199.595,16.05879,-0.07754905,1.03803,1.0039
199.695,16.06184,-0.07748263,1.0382,1.00385
199.795,16.06488,-0.07749316,1.03852,1.00381
199.895,16.06792,-0.07751786,1.03892,1.00376
199.995,16.07096,-0.07749348,1.03931,1.0037200000000002
200.095,16.07399,-0.07739793,1.03959,1.00367
200.195,16.07703,-0.07727594,1.0397,1.00363
200.295,16.080070000000003,-0.07717838,1.03952,1.00358
200.395,16.08312,-0.07714193,1.03906,1.0035399999999999
200.495,16.086170000000003,-0.07715026,1.03851,1.00349
200.595,16.08923,-0.07717468,1.03817,1.00345
200.695,16.09228,-0.07718903,1.03829,1.0034
200.795,16.09533,-0.07718936,1.0388,1.00336
200.895,16.09838,-0.07718324,1.03948,1.0033100000000001
200.995,16.10143,-0.07717819,1.04013,1.00327
201.095,16.10448,-0.07717724,1.04064,1.00322
201.195,16.10752,-0.0771786,1.04105,1.00318
201.295,16.11056,-0.07718022,1.04141,1.0031299999999999
201.395,16.11358,-0.07718076,1.0417299999999998,1.00308
201.495,16.11659,-0.07718052,1.0420200000000002,1.00304
201.595,16.11961,-0.07718005,1.04224,1.00299
201.695,16.12264,-0.07717981,1.04241,1.00295
201.795,16.12567,-0.07717983,1.0425200000000001,1.0029
201.895,16.12871,-0.07717995,1.04259,1.00286
201.995,16.13175,-0.07718004,1.04264,1.00281
202.095,16.13478,-0.07718005,1.0426799999999998,1.0027700000000002
202.195,16.13781,-0.07718002,1.04273,1.00272
202.295,16.14084,-0.07717999,1.0427899999999999,1.0026700000000002
202.395,16.14387,-0.07717999,1.04287,1.00263
202.495,16.1469,-0.07718,1.04298,1.00258
202.595,16.149929999999998,-0.07718,1.04311,1.00254
202.695,16.15297,-0.07717998,1.04328,1.0024899999999999
202.795,16.156,-0.07717996,1.0435299999999998,1.00245
202.895,16.15904,-0.07717998,1.0439,1.0024
202.995,16.16208,-0.07718006,1.04444,1.0023600000000001
203.095,16.165110000000002,-0.07718013,1.04511,1.00231
203.195,16.16815,-0.07718011,1.04585,1.00226
203.295,16.17118,-0.07717988,1.0466,1.00222
203.395,16.174210000000002,-0.07717956,1.0472299999999999,1.00217
203.495,16.17725,-0.0771795,1.04756,1.00213
203.595,16.18028,-0.07718009,1.0474,1.0020799999999999
203.695,16.183320000000002,-0.07718133,1.0466799999999998,1.00204
203.795,16.18636,-0.07718199,1.04574,1.00199
203.895,16.1894,-0.07718063,1.0449899999999999,1.00194
203.995,16.192420000000002,-0.0771764,1.0447799999999998,1.0019
204.095,16.195439999999998,-0.07717272,1.04505,1.00185
204.195,16.19847,-0.07717496,1.04556,1.00181
204.295,16.201520000000002,-0.07718911,1.04607,1.00176
204.395,16.20458,-0.07723597,1.0465,1.00171
204.495,16.207639999999998,-0.07735123,1.04693,1.00167
204.595,16.21069,-0.07757095,1.0474700000000001,1.0016200000000002
204.695,16.213720000000002,-0.07789168,1.0481200000000002,1.00158
204.795,16.216739999999998,-0.07822837,1.0488,1.00153
204.895,16.21976,-0.07848587,1.0493700000000001,1.00149
204.995,16.2228,-0.07859059,1.04975,1.0014399999999999
205.095,16.22585,-0.07857826,1.04997,1.00139
205.195,16.2289,-0.07851918,1.05011,1.00135
205.295,16.23195,-0.07847975,1.05023,1.0013
205.395,16.23499,-0.07847629,1.0504,1.00126
205.495,16.23803,-0.07849042,1.05065,1.00121
205.595,16.24106,-0.07850322,1.05104,1.00116
205.695,16.24408,-0.07850547,1.05151,1.00112
205.795,16.24709,-0.0785023,1.05189,1.0010700000000001
205.895,16.25011,-0.07850001,1.052,1.0010299999999999
205.995,16.253120000000003,-0.07850258,1.05174,1.00098
206.095,16.25614,-0.07850559,1.05132,1.0009299999999999
206.195,16.25914,-0.07850276,1.05103,1.00089
206.295,16.26214,-0.07848932,1.05113,1.00084
206.395,16.26513,-0.07847542,1.05155,1.00079
206.495,16.26812,-0.07847972,1.05206,1.00075
206.595,16.27113,-0.07852019,1.05243,1.0007
206.695,16.27414,-0.0785797,1.0525799999999998,1.00066
206.795,16.277160000000002,-0.07859236,1.0526200000000001,1.00061
206.895,16.28019,-0.07848866,1.05269,1.0005600000000001
206.995,16.28322,-0.0782321,1.0529,1.00052
207.095,16.286260000000002,-0.07789532,1.05324,1.00047
207.195,16.289279999999998,-0.07757356,1.05369,1.00042
207.295,16.29231,-0.0773523,1.0542200000000002,1.0003799999999998
207.395,16.29533,-0.07723606,1.0548,1.00033
207.495,16.29836,-0.07718917,1.05539,1.00029
207.595,16.301389999999998,-0.07717614,1.05597,1.00024
207.695,16.30443,-0.07717489,1.05645,1.00019
207.795,16.307479999999998,-0.07717826,1.0567,1.00015
207.895,16.31052,-0.07717989,1.05659,1.0001
207.995,16.31355,-0.07717681,1.0561200000000002,1.00005
208.095,16.31658,-0.07717424,1.05556,1.00001
208.195,16.31962,-0.07717863,1.05526,0.9999600000000001
208.295,16.32266,-0.07719353,1.05548,0.9999100000000001
208.395,16.32571,-0.07720556,1.05606,0.99987
208.495,16.32876,-0.0771952,1.05673,0.99982
208.595,16.3318,-0.07714606,1.05719,0.9997799999999999
208.695,16.33484,-0.07709035,1.0574299999999999,0.9997299999999999
208.795,16.33788,-0.07709861,1.05765,0.9996799999999999
208.895,16.34093,-0.07724161,1.05803,0.99964
208.995,16.343989999999998,-0.0775304,1.05863,0.99959
209.095,16.34706,-0.07787606,1.05923,0.99954
209.195,16.35012,-0.07818013,1.0596,0.9995
209.295,16.353170000000002,-0.07836969,1.0595700000000001,0.99945
209.395,16.35621,-0.07846247,1.05928,0.9994
209.495,16.35925,-0.07849633,1.0588799999999998,0.99936
209.595,16.36228,-0.07850666,1.05855,0.99931
209.695,16.36531,-0.07850786,1.05835,0.99926
209.795,16.36833,-0.0785035,1.05831,0.9992200000000001
209.895,16.37135,-0.0784971,1.05846,0.9991700000000001
209.995,16.374370000000003,-0.07849224,1.05885,0.9991200000000001
210.095,16.37738,-0.0784926,1.05961,0.99908
210.195,16.3804,-0.07850185,1.0608600000000001,0.99903
210.295,16.38342,-0.0785184,1.06256,0.99898
210.395,16.38645,-0.07852635,1.06428,0.9989399999999999
210.495,16.389470000000003,-0.07850742,1.06551,0.99889
210.595,16.3925,-0.07845153,1.06584,0.99884
210.695,16.39552,-0.07840464,1.06538,0.9988
210.795,16.39854,-0.07843611,1.06453,0.99875
210.895,16.40156,-0.07861156,1.06364,0.9987
210.995,16.40459,-0.07891609,1.0629600000000001,0.99866
211.095,16.40762,-0.07925766,1.06263,0.99861
211.195,16.41065,-0.07954133,1.0627799999999998,0.99856
211.295,16.41367,-0.07971056,1.0634,0.9985200000000001
211.395,16.41669,-0.07979097,1.06418,0.9984700000000001
211.495,16.41972,-0.07981882,1.06477,0.9984200000000001
211.595,16.42277,-0.07982645,1.0649,0.9983700000000001
211.695,16.42582,-0.07982565,1.0648,0.9983299999999999
211.795,16.42887,-0.07982143,1.06484,0.99828
211.895,16.431910000000002,-0.07981856,1.06535,0.99823
211.995,16.43494,-0.07981827,1.06628,0.9981899999999999
212.095,16.43798,-0.07981927,1.06729,0.9981399999999999
212.195,16.441029999999998,-0.07982025,1.06802,0.9980899999999999
212.295,16.44409,-0.07982049,1.06835,0.99805
212.395,16.44715,-0.07982028,1.06847,0.998
212.495,16.45022,-0.07981998,1.06857,0.99795
212.595,16.45328,-0.07981987,1.06883,0.9979100000000001
212.695,16.45634,-0.0798199,1.06916,0.9978600000000001
212.795,16.45939,-0.07981999,1.06945,0.9978100000000001
212.895,16.462429999999998,-0.07982003,1.06962,0.9977600000000001
212.995,16.46547,-0.07982003,1.06962,0.99772
213.095,16.468510000000002,-0.07982001,1.06944,0.9976700000000001
213.195,16.47155,-0.07981999,1.06907,0.9976200000000001
213.295,16.474610000000002,-0.07981999,1.06857,0.9975799999999999
213.395,16.47766,-0.07982,1.06805,0.9975299999999999
213.495,16.48072,-0.07982,1.06762,0.9974799999999999
213.595,16.48377,-0.07982,1.06736,0.9974299999999999
213.695,16.48682,-0.07982,1.0673,0.99739
213.795,16.48986,-0.07982,1.0674700000000001,0.99734
213.895,16.4929,-0.07982,1.06787,0.99729
213.995,16.49594,-0.07982,1.0684200000000001,0.99725
214.095,16.49897,-0.07982,1.06901,0.9972
214.195,16.502010000000002,-0.07982,1.06954,0.99715
214.295,16.50505,-0.07982,1.06996,0.9971
214.395,16.50809,-0.07982,1.07025,0.9970600000000001
214.495,16.511129999999998,-0.07982,1.07037,0.9970100000000001
214.595,16.51418,-0.07982,1.0703799999999999,0.9969600000000001
214.695,16.517229999999998,-0.07982,1.07039,0.9969100000000001
214.795,16.52027,-0.07982,1.0705200000000001,0.99687
214.895,16.5233,-0.07982,1.07084,0.99682
214.995,16.526310000000002,-0.07982,1.07125,0.99677
215.095,16.529329999999998,-0.07982,1.07159,0.99672
215.195,16.53235,-0.07982,1.07174,0.9966799999999999
215.295,16.53538,-0.07982001,1.0718299999999998,0.9966299999999999
215.395,16.53841,-0.07982001,1.0721,0.9965799999999999
215.495,16.54143,-0.07981999,1.07275,0.99654
215.595,16.54445,-0.07981997,1.07376,0.99649
215.695,16.54748,-0.07981997,1.0748,0.99644
215.795,16.55051,-0.07982001,1.07554,0.99639
215.895,16.55356,-0.0798201,1.07579,0.99635
215.995,16.55661,-0.07982013,1.07574,0.9963
216.095,16.55965,-0.07982003,1.07562,0.99625
216.195,16.56268,-0.07981973,1.0756299999999999,0.9962
216.295,16.5657,-0.07981949,1.0757299999999999,0.99616
216.395,16.568720000000003,-0.07981969,1.0758,0.99611
216.495,16.57174,-0.07982064,1.07574,0.9960600000000001
216.595,16.57477,-0.07982172,1.07552,0.9960100000000001
216.695,16.57781,-0.07982161,1.07522,0.9959600000000001
216.795,16.58084,-0.07981894,1.07492,0.99592
216.895,16.58386,-0.07981453,1.07465,0.99587
216.995,16.586879999999997,-0.07981304,1.0744200000000002,0.99582
217.095,16.5899,-0.07981957,1.07421,0.99577
217.195,16.59291,-0.0798356,1.07402,0.9957299999999999
217.295,16.59591,-0.07984673,1.07394,0.9956799999999999
217.395,16.59891,-0.07983413,1.07406,0.9956299999999999
217.495,16.60191,-0.0797828,1.0744799999999999,0.9955799999999999
217.595,16.60491,-0.07972744,1.0750899999999999,0.99554
217.695,16.60791,-0.07973749,1.07566,0.99549
217.795,16.61092,-0.07988226,1.07594,0.99544
217.895,16.61394,-0.08017118,1.07588,0.99539
217.995,16.616970000000002,-0.0805137,1.0757,0.99534
218.095,16.62,-0.08080974,1.0756700000000001,0.9953
218.195,16.62302,-0.08098523,1.07598,0.99525
218.295,16.62604,-0.08107047,1.0765,0.9952
218.395,16.62906,-0.08112193,1.07705,0.99515
218.495,16.63208,-0.08118916,1.07748,0.99511
218.595,16.6351,-0.08124705,1.07776,0.9950600000000001
218.695,16.63813,-0.08122493,1.07799,0.9950100000000001
218.795,16.64115,-0.08105329,1.07828,0.9949600000000001
218.895,16.64418,-0.0807391,1.07863,0.9949100000000001
218.995,16.6472,-0.08039384,1.079,0.99487
219.095,16.65023,-0.08013649,1.07931,0.99482
219.195,16.65325,-0.08004574,1.07954,0.99477
219.295,16.65628,-0.08007134,1.07974,0.99472
219.395,16.65931,-0.08013725,1.07998,0.99467
219.495,16.66234,-0.08017482,1.08033,0.9946299999999999
219.595,16.665370000000003,-0.08017526,1.08076,0.9945799999999999
219.695,16.66839,-0.08015872,1.08118,0.9945299999999999
219.795,16.67141,-0.08014512,1.0815299999999999,0.9944799999999999
219.895,16.67444,-0.08014254,1.08175,0.9944299999999999
219.995,16.67746,-0.08014616,1.08189,0.99439
220.095,16.6805,-0.08015054,1.08195,0.99434
220.195,16.68354,-0.08015202,1.08197,0.99429
220.295,16.68658,-0.08015139,1.08205,0.99424
220.395,16.68962,-0.08015013,1.08227,0.99419
220.495,16.69266,-0.0801495,1.08269,0.99415
220.595,16.69568,-0.08014954,1.08324,0.9941
220.695,16.698710000000002,-0.08014987,1.08381,0.99405
220.795,16.70174,-0.08015011,1.08428,0.994
220.895,16.70478,-0.08015014,1.08464,0.99395
220.995,16.707810000000002,-0.08015006,1.08495,0.9939
221.095,16.71084,-0.08014998,1.0852600000000001,0.9938600000000001
221.195,16.71387,-0.08014996,1.08559,0.9938100000000001
221.295,16.7169,-0.08014998,1.08584,0.9937600000000001
221.395,16.719920000000002,-0.08015,1.0859299999999998,0.99371
221.495,16.72295,-0.08015001,1.08578,0.99366
221.595,16.72599,-0.08015001,1.08549,0.99361
221.695,16.729029999999998,-0.08015,1.0852,0.9935700000000001
221.795,16.73206,-0.08015,1.08504,0.9935200000000001
221.895,16.7351,-0.08015,1.08502,0.9934700000000001
221.995,16.738129999999998,-0.08015,1.08507,0.9934200000000001
222.095,16.74116,-0.08015,1.08514,0.9933700000000001
222.195,16.74418,-0.08015,1.08521,0.9933200000000001
222.295,16.7472,-0.08015,1.08531,0.9932799999999999
222.395,16.75021,-0.08015,1.0855,0.99323
222.495,16.75323,-0.08015,1.0858,0.99318
222.595,16.75624,-0.08015,1.0862399999999999,0.99313
222.695,16.75926,-0.08015,1.08684,0.99308
222.795,16.76228,-0.08015,1.08761,0.99303
222.895,16.76531,-0.08015,1.08845,0.9929899999999999
222.995,16.76833,-0.08015,1.0892,0.9929399999999999
223.095,16.77135,-0.08015,1.08971,0.9928899999999999
223.195,16.77437,-0.08015,1.08992,0.99284
223.295,16.777379999999997,-0.08015,1.08988,0.99279
223.395,16.7804,-0.08015,1.08965,0.99274
223.495,16.78343,-0.08015,1.08928,0.99269
223.595,16.78646,-0.08015,1.0888,0.99265
223.695,16.78949,-0.08015,1.08823,0.9926
223.795,16.79251,-0.08015,1.08761,0.99255
223.895,16.79553,-0.08015,1.08707,0.9925
223.995,16.79855,-0.08015,1.08676,0.99245
224.095,16.801579999999998,-0.08015,1.08685,0.9924
224.195,16.80461,-0.08015,1.08732,0.99235
224.295,16.80764,-0.08015,1.08804,0.99231
224.395,16.810660000000002,-0.08015,1.08885,0.99226
224.495,16.813679999999998,-0.08015,1.08962,0.99221
224.595,16.816689999999998,-0.08015,1.09028,0.99216
224.695,16.819689999999998,-0.08015,1.09076,0.99211
224.795,16.8227,-0.08015,1.091,0.99206
224.895,16.82571,-0.08015,1.091,0.9920100000000001
224.995,16.82873,-0.08015,1.09075,0.9919600000000001
225.095,16.83176,-0.08015,1.09028,0.99192
225.195,16.8348,-0.08015,1.08969,0.99187
225.295,16.83784,-0.08015,1.0891899999999999,0.99182
225.395,16.840870000000002,-0.08015,1.08899,0.99177
225.495,16.8439,-0.08015,1.0891600000000001,0.99172
225.595,16.84692,-0.08015,1.08954,0.99167
225.695,16.84995,-0.08015,1.08996,0.9916200000000001
225.795,16.852970000000003,-0.08015,1.09027,0.9915700000000001
225.895,16.856,-0.08014999,1.09049,0.9915200000000001
225.995,16.859029999999997,-0.08015,1.09067,0.9914799999999999
226.095,16.862070000000003,-0.08015001,1.09085,0.9914299999999999
226.195,16.8651,-0.08015003,1.0910600000000001,0.9913799999999999
226.295,16.86814,-0.08015003,1.09131,0.9913299999999999
226.395,16.87116,-0.08014997,1.09161,0.9912799999999999
226.495,16.87417,-0.0801499,1.09197,0.9912299999999999
226.595,16.87718,-0.08014988,1.0924399999999999,0.99118
226.695,16.88019,-0.08015002,1.0930600000000001,0.99113
226.795,16.883210000000002,-0.0801503,1.09382,0.99108
226.895,16.886229999999998,-0.08015047,1.0946,0.9910399999999999
226.995,16.88926,-0.08015018,1.09523,0.9909899999999999
227.095,16.89228,-0.08014922,1.09556,0.9909399999999999
227.195,16.8953,-0.08014832,1.09556,0.9908899999999999
227.295,16.898320000000002,-0.08014874,1.09525,0.9908399999999999
227.395,16.90134,-0.08015163,1.0946200000000001,0.99079
227.495,16.90436,-0.08015553,1.0938,0.99074
227.595,16.90739,-0.08015595,1.09296,0.99069
227.695,16.910429999999998,-0.08014826,1.0923200000000002,0.99064
227.795,16.91347,-0.08013322,1.09202,0.99059
227.895,16.9165,-0.08012594,1.09207,0.99054
227.995,16.919529999999998,-0.08014383,1.09248,0.99049
228.095,16.922539999999998,-0.08020151,1.09322,0.99045
228.195,16.925539999999998,-0.08029561,1.09406,0.9904
228.295,16.928539999999998,-0.08041565,1.0947200000000001,0.99035
228.395,16.93155,-0.08055071,1.09493,0.9903
228.495,16.93457,-0.08068075,1.0947200000000001,0.99025
228.595,16.93758,-0.08077697,1.0944,0.9902
228.695,16.9406,-0.08081035,1.0943100000000001,0.99015
228.795,16.943620000000003,-0.08078066,1.09461,0.9901
228.895,16.94664,-0.08075193,1.09507,0.99005
228.995,16.94965,-0.08079689,1.09543,0.99
229.095,16.952679999999997,-0.08096844,1.0954700000000002,0.98995
229.195,16.9557,-0.08120745,1.09535,0.9899
