##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
95.995,12.744710000000001,-0.0138092,0.8909299999999999,1.0424
96.095,12.74811,-0.01382332,0.89189,1.04237
96.195,12.75152,-0.01384581,0.8930799999999999,1.04234
96.295,12.75495,-0.01385919,0.8945200000000001,1.04231
96.395,12.75835,-0.01384146,0.8961100000000001,1.0422799999999999
96.495,12.76171,-0.01377903,0.89776,1.04225
96.595,12.765039999999999,-0.01373028,0.8993700000000001,1.0422200000000001
96.695,12.76838,-0.01378989,0.90085,1.04219
96.795,12.77175,-0.01403583,0.9021,1.04217
96.895,12.77515,-0.01440527,0.90317,1.04214
96.995,12.77855,-0.01476571,0.9041600000000001,1.04211
97.095,12.781930000000001,-0.01500091,0.9051899999999999,1.04208
97.195,12.7853,-0.01511147,0.90633,1.04205
97.295,12.78867,-0.01514786,0.9076799999999999,1.0420200000000002
97.395,12.79205,-0.01515619,0.90928,1.04199
97.495,12.79544,-0.01515457,0.91095,1.04196
97.595,12.79882,-0.0151503,0.9124200000000001,1.04193
97.695,12.80217,-0.01514936,0.9134700000000001,1.0419100000000001
97.795,12.80551,-0.01515054,0.91427,1.04188
97.895,12.808869999999999,-0.01515022,0.9151100000000001,1.04185
97.995,12.81226,-0.01514617,0.91622,1.04182
98.095,12.815669999999999,-0.0151435,0.91753,1.04179
98.195,12.81908,-0.01514968,0.91889,1.04176
98.295,12.82248,-0.01517892,0.92017,1.0417299999999998
98.395,12.82586,-0.01527445,0.9214200000000001,1.0417
98.495,12.82925,-0.01548732,0.92269,1.04167
98.595,12.83265,-0.01583525,0.92405,1.04164
98.695,12.83605,-0.01621262,0.9254100000000001,1.04162
98.795,12.83944,-0.01648524,0.92668,1.04159
98.895,12.84282,-0.01656786,0.92779,1.04156
98.995,12.84619,-0.01652827,0.9287799999999999,1.0415299999999998
99.095,12.84958,-0.01646416,0.9297,1.0415
99.195,12.85299,-0.01644414,0.9306399999999999,1.0414700000000001
99.295,12.85642,-0.01645573,0.93166,1.04144
99.395,12.85983,-0.01647242,0.93284,1.04141
99.495,12.86321,-0.01647707,0.9342299999999999,1.04138
99.595,12.86657,-0.0164737,0.9357200000000001,1.04135
99.695,12.86992,-0.01646926,0.93722,1.04132
99.795,12.87326,-0.01646806,0.93865,1.04129
99.895,12.87659,-0.01646898,0.94001,1.04126
99.995,12.87994,-0.01647022,0.9412799999999999,1.04124
100.095,12.8833,-0.01647062,0.94247,1.04121
100.195,12.88667,-0.01647038,0.94352,1.04118
100.295,12.89005,-0.01646986,0.9444,1.04115
100.395,12.89344,-0.01646942,0.9451799999999999,1.04112
100.495,12.89684,-0.01646947,0.9461299999999999,1.04109
100.595,12.90022,-0.0164704,0.9475100000000001,1.04106
100.695,12.90358,-0.01647176,0.9493799999999999,1.04103
100.795,12.906939999999999,-0.01647174,0.9513799999999999,1.041
100.895,12.91029,-0.01646845,0.9531299999999999,1.0409700000000002
100.995,12.91363,-0.01646345,0.95442,1.04094
101.095,12.91698,-0.01646363,0.95534,1.04091
101.195,12.92034,-0.01647605,0.956,1.04088
101.295,12.92371,-0.01649452,0.95652,1.04085
101.395,12.92708,-0.01649304,0.9570799999999999,1.04082
101.495,12.930439999999999,-0.01644521,0.9578399999999999,1.0407899999999999
101.595,12.933810000000001,-0.01637697,0.95885,1.0407600000000001
101.695,12.93717,-0.01638595,0.96001,1.04073
101.795,12.94053,-0.01657288,0.96119,1.0407
101.895,12.94391,-0.01696143,0.9623,1.04067
101.995,12.947280000000001,-0.01747659,0.9632700000000001,1.04064
102.095,12.95064,-0.01803688,0.96404,1.04062
102.195,12.954,-0.018561,0.96467,1.04059
102.295,12.95735,-0.01896784,0.96536,1.04056
102.395,12.96072,-0.01917938,0.96631,1.04053
102.495,12.96411,-0.01920289,0.96752,1.0405
102.595,12.9675,-0.01914008,0.9687100000000001,1.04047
102.695,12.970880000000001,-0.01909436,0.96962,1.04044
102.795,12.974260000000001,-0.01909754,0.9702299999999999,1.04041
102.895,12.97763,-0.01911138,0.9707100000000001,1.0403799999999999
102.995,12.98099,-0.0190973,0.97126,1.04035
103.095,12.98434,-0.01906708,0.972,1.0403200000000001
103.195,12.9877,-0.01907755,0.97293,1.04029
103.295,12.99105,-0.01918417,0.97408,1.04026
103.395,12.9944,-0.01938996,0.9754200000000001,1.04023
103.495,12.997760000000001,-0.01965326,0.9768899999999999,1.0402
103.595,13.00113,-0.01993114,0.9784200000000001,1.04017
103.695,13.0045,-0.02018341,0.9798600000000001,1.04014
103.795,13.00786,-0.02037208,0.98098,1.04011
103.895,13.01122,-0.0204625,0.98157,1.04008
103.995,13.01458,-0.02046697,0.9817299999999999,1.04005
104.095,13.01793,-0.02043278,0.98183,1.0400200000000002
104.195,13.02128,-0.02040576,0.9821799999999999,1.03999
104.295,13.02464,-0.02040132,0.98287,1.03996
104.395,13.028,-0.02041324,0.98382,1.03993
104.495,13.031360000000001,-0.02043419,0.9849399999999999,1.0399
104.595,13.03471,-0.02044837,0.98613,1.03987
104.695,13.03807,-0.02043433,0.98725,1.0398399999999999
104.795,13.04143,-0.02037634,0.98821,1.0398100000000001
104.895,13.0448,-0.02032501,0.9889899999999999,1.03978
104.995,13.048169999999999,-0.02037295,0.9896799999999999,1.03975
105.095,13.05153,-0.02060062,0.9903299999999999,1.03972
105.195,13.054889999999999,-0.02095766,0.991,1.03969
105.295,13.05824,-0.02131721,0.99175,1.03966
105.395,13.061580000000001,-0.02156256,0.99261,1.0396299999999998
105.495,13.064919999999999,-0.02168278,0.9935299999999999,1.0396
105.595,13.06827,-0.02172552,0.99441,1.03956
105.695,13.07163,-0.02173637,0.99518,1.0395299999999998
105.795,13.07501,-0.02173584,0.99592,1.0395
105.895,13.078380000000001,-0.021731,0.99684,1.0394700000000001
105.995,13.08175,-0.02172813,0.9980899999999999,1.03944
106.095,13.08512,-0.02172822,0.99944,1.03941
106.195,13.08848,-0.02172968,1.00052,1.03938
106.295,13.09183,-0.021731,1.001,1.03935
106.395,13.095180000000001,-0.02173139,1.00109,1.03932
106.495,13.09853,-0.02173039,1.00124,1.03929
106.595,13.10185,-0.02172788,1.00183,1.03926
106.695,13.10517,-0.02172617,1.00281,1.0392299999999999
106.795,13.108479999999998,-0.02172865,1.00393,1.0392
106.895,13.11179,-0.02173734,1.0049700000000001,1.0391700000000001
106.995,13.1151,-0.02174392,1.0059,1.03914
107.095,13.11842,-0.02173534,1.00679,1.03911
107.195,13.12176,-0.02170341,1.00768,1.03908
107.295,13.125110000000001,-0.02167899,1.0083799999999998,1.03905
107.395,13.12848,-0.02171168,1.0085899999999999,1.03902
107.495,13.131839999999999,-0.02184399,1.0081,1.0389899999999999
107.595,13.13519,-0.02206427,1.00732,1.03896
107.695,13.138539999999999,-0.02233616,1.00696,1.03892
107.795,13.141879999999999,-0.02262169,1.00759,1.0388899999999999
107.895,13.145229999999998,-0.02287224,1.00902,1.0388600000000001
107.995,13.148579999999999,-0.02303459,1.0106700000000002,1.03883
108.095,13.15194,-0.02306991,1.01204,1.0388
108.195,13.15531,-0.02303819,1.01298,1.03877
108.295,13.158679999999999,-0.02304073,1.01355,1.03874
108.395,13.16203,-0.0231629,1.01379,1.03871
108.495,13.16536,-0.0233902,1.01391,1.0386799999999998
108.595,13.1687,-0.02366971,1.01417,1.03865
108.695,13.172039999999999,-0.02395023,1.0147899999999999,1.03862
108.795,13.1754,-0.02419128,1.01567,1.03859
108.895,13.17875,-0.02435645,1.0166,1.03856
108.995,13.182089999999999,-0.02441891,1.01741,1.03852
109.095,13.185429999999998,-0.02440797,1.01806,1.03849
109.195,13.18879,-0.02437323,1.0185899999999999,1.03846
109.295,13.192160000000001,-0.02435701,1.01902,1.03843
109.395,13.19555,-0.02436027,1.0194,1.0384
109.495,13.198939999999999,-0.02436951,1.0198,1.03837
109.595,13.20234,-0.02437354,1.02026,1.03834
109.695,13.205720000000001,-0.02437252,1.02078,1.03831
109.795,13.20909,-0.02437005,1.02138,1.0382799999999999
109.895,13.212439999999999,-0.02436903,1.02201,1.03825
109.995,13.215779999999999,-0.02436933,1.02253,1.03821
110.095,13.219120000000002,-0.02436999,1.0227700000000002,1.0381799999999999
110.195,13.22245,-0.02437026,1.02263,1.03815
110.295,13.225779999999999,-0.02437018,1.02241,1.0381200000000002
110.395,13.22913,-0.02437,1.02249,1.03809
110.495,13.232479999999999,-0.02436993,1.0231299999999999,1.03806
110.595,13.23584,-0.02436995,1.0240799999999999,1.03803
110.695,13.2392,-0.02437,1.02498,1.038
110.795,13.242529999999999,-0.02437003,1.02555,1.03797
110.895,13.24586,-0.02437002,1.02588,1.03793
110.995,13.249179999999999,-0.02437,1.02617,1.0379
111.095,13.25252,-0.02436997,1.0265600000000001,1.03787
111.195,13.25586,-0.02436996,1.02704,1.0378399999999999
111.295,13.2592,-0.02437,1.02755,1.0378100000000001
111.395,13.262529999999998,-0.02437009,1.02807,1.03778
111.495,13.265870000000001,-0.02437013,1.02863,1.03775
111.595,13.269210000000001,-0.02437,1.02931,1.03772
111.695,13.272570000000002,-0.02436967,1.03013,1.03768
111.795,13.27594,-0.02436952,1.0311,1.03765
111.895,13.27929,-0.02437004,1.0321799999999999,1.03762
111.995,13.28263,-0.02437128,1.03331,1.03759
112.095,13.28595,-0.02437181,1.0342200000000001,1.03756
112.195,13.289270000000002,-0.02436989,1.03463,1.0375299999999998
112.295,13.292589999999999,-0.02436526,1.03437,1.0375
112.395,13.29592,-0.02436322,1.03372,1.03746
112.495,13.29925,-0.02437033,1.03305,1.0374299999999999
112.595,13.302579999999999,-0.02440069,1.0326600000000001,1.0374
112.695,13.3059,-0.02449636,1.0325,1.0373700000000001
112.795,13.309239999999999,-0.02470593,1.0324200000000001,1.03734
112.895,13.312579999999999,-0.02504675,1.03234,1.03731
112.995,13.315920000000002,-0.02541892,1.03224,1.03728
113.095,13.31926,-0.02569503,1.03215,1.03724
113.195,13.322579999999999,-0.02578733,1.03209,1.03721
113.295,13.3259,-0.02575451,1.0322,1.03718
113.395,13.329229999999999,-0.02568903,1.03263,1.03715
113.495,13.33257,-0.02566295,1.03346,1.03712
113.595,13.33591,-0.0256712,1.03445,1.03709
113.695,13.339260000000001,-0.02569046,1.03531,1.03705
113.795,13.342579999999998,-0.02570165,1.0358,1.03702
113.895,13.34591,-0.02570134,1.0360200000000002,1.0369899999999999
113.995,13.349229999999999,-0.0256897,1.0361200000000002,1.03696
114.095,13.35255,-0.02567079,1.03621,1.03693
114.195,13.355870000000001,-0.0256635,1.0362200000000001,1.0369
114.295,13.359179999999999,-0.02569023,1.03603,1.0368600000000001
114.395,13.36248,-0.0257786,1.03557,1.03683
114.495,13.365779999999999,-0.02597693,1.0349899999999999,1.0368
114.595,13.36909,-0.02633866,1.0344799999999998,1.03677
114.695,13.37241,-0.02688345,1.0342,1.03674
114.795,13.375739999999999,-0.02748557,1.0342200000000001,1.0367
114.895,13.379079999999998,-0.02798023,1.03455,1.03667
114.995,13.38241,-0.02824302,1.0351700000000001,1.03664
115.095,13.38574,-0.02832401,1.03589,1.03661
115.195,13.389070000000002,-0.02832037,1.03649,1.0365799999999998
115.295,13.39241,-0.02831341,1.03678,1.03655
115.395,13.39575,-0.02831541,1.03692,1.03651
115.495,13.39909,-0.02831992,1.03714,1.0364799999999998
115.595,13.402420000000001,-0.02832175,1.0376,1.03645
115.695,13.40575,-0.02832121,1.03823,1.0364200000000001
115.795,13.409070000000002,-0.02832003,1.03888,1.03639
115.895,13.41239,-0.02831961,1.03942,1.03635
115.995,13.4157,-0.02831979,1.0397399999999999,1.0363200000000001
116.095,13.41901,-0.02832,1.0397399999999999,1.03629
116.195,13.422310000000001,-0.02831982,1.03938,1.03626
116.295,13.42562,-0.0283196,1.03885,1.0362200000000001
116.395,13.42893,-0.02831994,1.0383799999999999,1.03619
116.495,13.43225,-0.0283211,1.03819,1.03616
116.595,13.435570000000002,-0.0283218,1.03819,1.03613
116.695,13.43888,-0.02832029,1.03826,1.0361
116.795,13.44217,-0.02831586,1.03827,1.03606
116.895,13.44545,-0.0283131,1.03823,1.03603
116.995,13.44873,-0.02831835,1.03819,1.036
117.095,13.452020000000001,-0.02834245,1.03819,1.03597
117.195,13.455329999999998,-0.02842307,1.03826,1.0359399999999999
117.295,13.458639999999999,-0.02860788,1.03843,1.0359
117.395,13.461960000000001,-0.02892744,1.0386799999999998,1.03587
117.495,13.465279999999998,-0.02930119,1.03891,1.0358399999999999
117.595,13.4686,-0.02960428,1.03895,1.0358100000000001
117.695,13.47192,-0.02973213,1.0387,1.03577
117.795,13.47525,-0.02971771,1.0382799999999999,1.0357399999999999
117.895,13.47856,-0.02965084,1.03795,1.0357100000000001
117.995,13.481860000000001,-0.02961173,1.0379399999999999,1.03568
118.095,13.48515,-0.029612,1.03815,1.03564
118.195,13.48843,-0.02963396,1.03837,1.0356100000000001
118.295,13.49174,-0.02965981,1.0384200000000001,1.03558
118.395,13.49505,-0.02967172,1.03835,1.03555
118.495,13.49835,-0.02965184,1.0383,1.03551
118.595,13.50165,-0.02958994,1.0384,1.03548
118.695,13.50494,-0.02954121,1.0386,1.03545
118.795,13.50823,-0.0295942,1.0387600000000001,1.03542
118.895,13.51154,-0.02982469,1.03873,1.03538
118.995,13.51486,-0.03018116,1.0385,1.03535
119.095,13.518170000000001,-0.03054029,1.0381,1.03532
119.195,13.521479999999999,-0.03078777,1.03757,1.03529
119.295,13.524770000000002,-0.03091039,1.03703,1.03525
119.395,13.52808,-0.03095459,1.03664,1.03522
119.495,13.5314,-0.03096557,1.03654,1.03519
119.595,13.53474,-0.03096533,1.03667,1.03516
119.695,13.538089999999999,-0.03096108,1.03683,1.03512
119.795,13.54142,-0.03095925,1.03685,1.03509
119.895,13.54474,-0.03096023,1.03674,1.03506
119.995,13.548060000000001,-0.03096061,1.03662,1.03502
120.095,13.55137,-0.03095743,1.03659,1.0349899999999999
120.195,13.55468,-0.0309537,1.03664,1.03496
120.295,13.55799,-0.03095626,1.03669,1.03493
120.395,13.5613,-0.03097385,1.03664,1.0348899999999999
120.495,13.5646,-0.03103797,1.03647,1.0348600000000001
120.595,13.567910000000001,-0.03119568,1.03619,1.03483
120.695,13.57122,-0.03148752,1.0358100000000001,1.0348
120.795,13.574539999999999,-0.03185958,1.03536,1.0347600000000001
120.895,13.577860000000001,-0.03218894,1.0348700000000002,1.03473
120.995,13.581170000000002,-0.03235901,1.0343799999999999,1.0347
121.095,13.584470000000001,-0.03236902,1.03388,1.0346600000000001
121.195,13.587779999999999,-0.03230634,1.03335,1.03463
121.295,13.5911,-0.032257,1.03277,1.0346
121.395,13.59443,-0.03225009,1.03221,1.0345600000000001
121.495,13.597760000000001,-0.03226879,1.0318100000000001,1.03453
121.595,13.60108,-0.03229727,1.03173,1.0345
121.695,13.604389999999999,-0.03235778,1.03191,1.03447
121.795,13.6077,-0.03250377,1.03214,1.03443
121.895,13.61101,-0.03278434,1.0322200000000001,1.0344
121.995,13.614310000000001,-0.03315512,1.0320799999999999,1.03437
122.095,13.61762,-0.03349106,1.03176,1.03433
122.195,13.62093,-0.03367023,1.03132,1.0343
122.295,13.624239999999999,-0.03368344,1.03082,1.03427
122.395,13.62756,-0.03362491,1.03037,1.03423
122.495,13.63088,-0.03358932,1.03005,1.0342
122.595,13.634210000000001,-0.03359956,1.02986,1.03417
122.695,13.637529999999998,-0.03360983,1.02968,1.03413
122.795,13.640839999999999,-0.03357464,1.02939,1.0341
122.895,13.644129999999999,-0.03351773,1.02896,1.03407
122.995,13.64741,-0.03353104,1.02846,1.03404
123.095,13.650689999999999,-0.03370579,1.0279399999999999,1.034
123.195,13.653979999999999,-0.03403416,1.02745,1.03397
123.295,13.65727,-0.03439967,1.02694,1.0339399999999999
123.395,13.66056,-0.03468241,1.0263799999999998,1.0339
123.495,13.66385,-0.03483456,1.02577,1.03387
123.595,13.66714,-0.03489664,1.02512,1.0338399999999999
123.695,13.67043,-0.03491422,1.02442,1.0338
123.795,13.67371,-0.03491699,1.0237,1.03377
123.895,13.67699,-0.03491307,1.02301,1.0337399999999999
123.995,13.680279999999998,-0.03490898,1.02237,1.0337
124.095,13.68356,-0.03490814,1.02179,1.03367
124.195,13.68685,-0.03490915,1.02124,1.03364
124.295,13.69012,-0.03491022,1.0206600000000001,1.0336
124.395,13.693389999999999,-0.0349104,1.02004,1.03357
124.495,13.696660000000001,-0.03491014,1.0194,1.0335299999999998
124.595,13.699929999999998,-0.03491002,1.01876,1.0335
124.695,13.703220000000002,-0.03491027,1.01819,1.03347
124.795,13.70651,-0.0349104,1.0178,1.0334299999999998
124.895,13.70979,-0.03490981,1.01773,1.0334
124.995,13.713070000000002,-0.03490857,1.01799,1.0333700000000001
125.095,13.71633,-0.03490822,1.01841,1.0333299999999999
125.195,13.7196,-0.03491052,1.01878,1.0333
125.295,13.72286,-0.03491526,1.0189,1.0332700000000001
125.395,13.726120000000002,-0.03491691,1.01863,1.0332299999999999
125.495,13.729379999999999,-0.03490905,1.0178399999999999,1.0332
125.595,13.73265,-0.03489142,1.01652,1.0331700000000001
125.695,13.73591,-0.03488384,1.0149700000000001,1.0331299999999999
125.795,13.73918,-0.03491029,1.01358,1.0331
125.895,13.742460000000001,-0.03499903,1.01265,1.03306
125.995,13.74574,-0.03519526,1.01203,1.03303
126.095,13.74901,-0.03554836,1.0115,1.033
126.195,13.752279999999999,-0.03607831,1.01086,1.03296
126.295,13.75554,-0.0366695,1.01006,1.03293
126.395,13.7588,-0.03716719,1.0091,1.0329
126.495,13.762070000000001,-0.0374455,1.00801,1.0328600000000001
126.595,13.765329999999999,-0.03753996,1.0069700000000001,1.03283
126.695,13.76859,-0.03754225,1.0062200000000001,1.0327899999999999
126.795,13.77186,-0.03753479,1.00595,1.0327600000000001
126.895,13.775129999999999,-0.03753654,1.0060799999999999,1.03273
126.995,13.778410000000001,-0.03753983,1.0063600000000001,1.0326899999999999
127.095,13.78169,-0.03753814,1.0065899999999999,1.0326600000000001
127.195,13.784970000000001,-0.03753461,1.0066700000000002,1.03262
127.295,13.78825,-0.03753715,1.00658,1.03259
127.395,13.79154,-0.03755169,1.00629,1.0325600000000001
127.495,13.79481,-0.03756503,1.00579,1.03252
127.595,13.79809,-0.03755336,1.00506,1.03249
127.695,13.80136,-0.03749837,1.00413,1.03245
127.795,13.80464,-0.03744597,1.0031299999999999,1.0324200000000001
127.895,13.8079,-0.03748302,1.00232,1.03239
127.995,13.81117,-0.03768912,1.0019200000000001,1.03235
128.095,13.814420000000002,-0.03803108,1.00186,1.0323200000000001
128.195,13.81768,-0.03839194,1.0018799999999999,1.0322799999999999
128.295,13.82095,-0.03865717,1.0017,1.03225
128.395,13.82422,-0.03879559,1.0012299999999998,1.0322200000000001
128.495,13.8275,-0.03885,1.00052,1.0321799999999999
128.595,13.830779999999999,-0.03886502,0.99964,1.03215
128.695,13.83405,-0.03886679,0.9986700000000001,1.03211
128.795,13.83731,-0.03886259,0.99772,1.0320799999999999
128.895,13.84056,-0.03885877,0.9969,1.03205
128.995,13.8438,-0.03885813,0.99625,1.03201
129.095,13.84704,-0.03885919,0.99567,1.03198
129.195,13.85029,-0.03886028,0.9951,1.0319399999999999
129.295,13.85356,-0.0388605,0.9945,1.03191
129.395,13.85684,-0.03886024,0.99392,1.03187
129.495,13.86011,-0.03885994,0.9934200000000001,1.0318399999999999
129.595,13.86336,-0.03885987,0.9930200000000001,1.0318100000000001
129.695,13.866610000000001,-0.03885994,0.99266,1.03177
129.795,13.869860000000001,-0.03886001,0.9922799999999999,1.0317399999999999
129.895,13.87311,-0.03886001,0.9918100000000001,1.0317
129.995,13.87635,-0.03885999,0.99124,1.03167
130.095,13.879589999999999,-0.03886001,0.99051,1.0316299999999998
130.195,13.882829999999998,-0.0388601,0.98962,1.0316
130.295,13.886070000000002,-0.03886013,0.9886,1.03156
130.395,13.8893,-0.03885999,0.9875299999999999,1.0315299999999998
130.495,13.892539999999999,-0.03885964,0.9864799999999999,1.0315
130.595,13.89579,-0.03885947,0.98556,1.03146
130.695,13.899029999999998,-0.03885996,0.98492,1.0314299999999998
130.795,13.90226,-0.03886125,0.98464,1.03139
130.895,13.9055,-0.03886201,0.98456,1.03136
130.995,13.90872,-0.03886049,0.9844700000000001,1.03132
131.095,13.91194,-0.03885581,0.9842,1.03129
131.195,13.91515,-0.03885246,0.98375,1.03125
131.295,13.918370000000001,-0.03885694,0.98321,1.03122
131.395,13.9216,-0.03887354,0.9826600000000001,1.03118
131.495,13.92485,-0.03888744,0.98208,1.03115
131.595,13.928120000000002,-0.03887406,0.98139,1.03112
131.695,13.9314,-0.03881495,0.98054,1.03108
131.795,13.934679999999998,-0.03876,0.97956,1.03105
131.895,13.93796,-0.03880167,0.9786,1.03101
131.995,13.941220000000001,-0.03902614,0.97778,1.03098
132.095,13.944460000000001,-0.03942754,0.9771299999999999,1.03094
132.195,13.9477,-0.03993474,0.9765799999999999,1.03091
132.295,13.95094,-0.04047522,0.97609,1.0308700000000002
132.395,13.9542,-0.04097622,0.9756100000000001,1.03084
132.495,13.95745,-0.0413648,0.97509,1.0308
132.595,13.96069,-0.04157087,0.9745,1.03077
