##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
201.886,16.13155,-0.10345,1.20186,1.00286
201.986,16.13459,-0.10379000000000001,1.20225,1.00282
202.086,16.13764,-0.10412,1.20262,1.0027700000000002
202.186,16.14068,-0.10432999999999999,1.20306,1.00272
202.286,16.143710000000002,-0.1044,1.2036,1.00268
202.386,16.146739999999998,-0.10436,1.20411,1.00263
202.486,16.14977,-0.1043,1.20445,1.0025899999999999
202.586,16.152810000000002,-0.10428,1.20451,1.00254
202.686,16.15585,-0.10428,1.2043700000000002,1.0025
202.786,16.1589,-0.10429000000000001,1.20415,1.00245
202.886,16.16195,-0.10430999999999999,1.20397,1.00241
202.986,16.165,-0.10430999999999999,1.20389,1.0023600000000001
203.086,16.168039999999998,-0.1043,1.20387,1.00231
203.186,16.17109,-0.1043,1.2038799999999998,1.00227
203.286,16.174129999999998,-0.1043,1.20395,1.00222
203.386,16.17716,-0.1043,1.20412,1.0021799999999998
203.486,16.1802,-0.1043,1.20446,1.00213
203.586,16.18323,-0.1043,1.205,1.00209
203.686,16.18627,-0.1043,1.2056200000000001,1.00204
203.786,16.18931,-0.1043,1.20621,1.00199
203.886,16.19236,-0.10430999999999999,1.20666,1.00195
203.986,16.195420000000002,-0.10432000000000001,1.20696,1.0019
204.086,16.19847,-0.10430999999999999,1.20717,1.00186
204.186,16.20151,-0.10428,1.20735,1.00181
204.286,16.20455,-0.10424000000000001,1.2075,1.00176
204.386,16.20757,-0.10424000000000001,1.2076,1.0017200000000002
204.486,16.2106,-0.10432999999999999,1.20763,1.00167
204.586,16.213639999999998,-0.10453,1.20759,1.00163
204.686,16.21668,-0.10475999999999999,1.20756,1.00158
204.786,16.219720000000002,-0.10495,1.2076200000000001,1.0015399999999999
204.886,16.22276,-0.10503,1.20785,1.00149
204.986,16.22581,-0.10502,1.20823,1.0014399999999999
205.086,16.22885,-0.10497000000000001,1.20874,1.0014
205.186,16.23191,-0.10495,1.2093200000000002,1.00135
205.286,16.23496,-0.10494,1.20991,1.0013100000000001
205.386,16.23801,-0.10495,1.21042,1.00126
205.486,16.24106,-0.10496,1.21074,1.00121
205.586,16.24411,-0.10497000000000001,1.2108700000000001,1.0011700000000001
205.686,16.24715,-0.10496,1.2109299999999998,1.00112
205.786,16.25018,-0.10496,1.21104,1.00108
205.886,16.25321,-0.10496,1.21127,1.0010299999999999
205.986,16.25623,-0.10495,1.21151,1.00098
206.086,16.25926,-0.10496,1.2116,1.00094
206.186,16.2623,-0.10497000000000001,1.21145,1.00089
206.286,16.26535,-0.10497999999999999,1.21119,1.00084
206.386,16.2684,-0.10497000000000001,1.21109,1.0008
206.486,16.27145,-0.10494,1.21143,1.00075
206.586,16.27449,-0.10490999999999999,1.2122700000000002,1.00071
206.686,16.27754,-0.1049,1.21341,1.00066
206.786,16.28058,-0.10497999999999999,1.2146700000000001,1.00061
206.886,16.283620000000003,-0.10515999999999999,1.21586,1.0005700000000002
206.986,16.28665,-0.10538,1.21688,1.00052
207.086,16.2897,-0.1056,1.21761,1.00048
207.186,16.29274,-0.10575999999999999,1.21796,1.00043
207.286,16.29579,-0.10587,1.21807,1.0003799999999998
207.386,16.29884,-0.10593,1.2181600000000001,1.00034
207.486,16.30188,-0.10595,1.2184,1.00029
207.586,16.30493,-0.10595,1.21874,1.00024
207.686,16.30797,-0.10595,1.21891,1.0002
207.786,16.31101,-0.10594,1.21864,1.00015
207.886,16.31405,-0.10594,1.2179200000000001,1.0001
207.986,16.31709,-0.10594,1.2171299999999998,1.00006
208.086,16.320120000000003,-0.10594,1.21668,1.00001
208.186,16.32316,-0.10594,1.21686,0.99997
208.286,16.326179999999997,-0.10594,1.21747,0.99992
208.386,16.32921,-0.10594,1.21822,0.99987
208.486,16.33224,-0.10594,1.2188299999999999,0.9998299999999999
208.586,16.33527,-0.10594,1.21925,0.9997799999999999
208.686,16.3383,-0.10594,1.21957,0.9997299999999999
208.786,16.34134,-0.10594,1.21985,0.99969
208.886,16.344379999999997,-0.10594,1.22011,0.99964
208.986,16.34742,-0.10594,1.22028,0.99959
209.086,16.35046,-0.10594,1.22028,0.99955
209.186,16.35349,-0.10594,1.2201,0.9995
209.286,16.35653,-0.10594,1.2197799999999999,0.99945
209.386,16.359560000000002,-0.10594,1.2194,0.99941
209.486,16.3626,-0.10594,1.2190299999999998,0.99936
209.586,16.36564,-0.10594,1.21882,0.99931
209.686,16.36867,-0.10594,1.21894,0.9992700000000001
209.786,16.37169,-0.10594,1.21957,0.9992200000000001
209.886,16.3747,-0.10594,1.22062,0.9991700000000001
209.986,16.37772,-0.10594,1.22186,0.99913
210.086,16.38074,-0.10594,1.2230299999999998,0.99908
210.186,16.383760000000002,-0.10594,1.22395,0.99903
210.286,16.386789999999998,-0.10594,1.22462,0.9989899999999999
210.386,16.38982,-0.10594,1.2250299999999998,0.9989399999999999
210.486,16.39286,-0.10594,1.22522,0.99889
210.586,16.395889999999998,-0.10594,1.22526,0.99885
210.686,16.39893,-0.10594,1.2252399999999999,0.9988
210.786,16.40195,-0.10594,1.22525,0.99875
210.886,16.40498,-0.10594,1.22529,0.99871
210.986,16.408,-0.10594,1.22529,0.99866
211.086,16.41104,-0.10594,1.22518,0.99861
211.186,16.41408,-0.10594,1.225,0.9985700000000001
211.286,16.41713,-0.10594,1.22496,0.9985200000000001
211.386,16.42018,-0.10594,1.22527,0.9984700000000001
211.486,16.42321,-0.10594,1.22606,0.9984299999999999
211.586,16.42625,-0.10594,1.22707,0.9983799999999999
211.686,16.42928,-0.10594,1.22794,0.9983299999999999
211.786,16.43231,-0.10593,1.2284,0.99829
211.886,16.43534,-0.10593,1.22852,0.99824
211.986,16.43838,-0.10593,1.2285700000000002,0.9981899999999999
212.086,16.44141,-0.10595,1.22882,0.9981399999999999
212.186,16.44444,-0.10597999999999999,1.22932,0.9981
212.286,16.44748,-0.10599000000000001,1.22993,0.99805
212.386,16.45051,-0.10592,1.23046,0.998
212.486,16.45354,-0.10578,1.2308299999999999,0.9979600000000001
212.586,16.45658,-0.10557000000000001,1.23117,0.9979100000000001
212.686,16.45962,-0.10532000000000001,1.23164,0.9978600000000001
212.786,16.46266,-0.10507000000000001,1.23233,0.99782
212.886,16.46571,-0.10485,1.23306,0.99777
212.986,16.46876,-0.10468,1.23356,0.99772
213.086,16.4718,-0.10459,1.2335399999999999,0.9976700000000001
213.186,16.47484,-0.10457999999999999,1.23307,0.9976299999999999
213.286,16.477870000000003,-0.10461,1.23245,0.9975799999999999
213.386,16.48091,-0.10464000000000001,1.232,0.9975299999999999
213.486,16.48395,-0.10464000000000001,1.23185,0.99749
213.586,16.48698,-0.10464000000000001,1.2318799999999999,0.99744
213.686,16.49002,-0.10463,1.23191,0.99739
213.786,16.49305,-0.10463,1.23183,0.99734
213.886,16.49608,-0.10463,1.2317200000000001,0.9973
213.986,16.4991,-0.10463,1.23169,0.99725
214.086,16.502129999999998,-0.10463,1.23186,0.9972
214.186,16.50516,-0.10463,1.2322,0.99716
214.286,16.50819,-0.10463,1.23262,0.99711
214.386,16.51122,-0.10463,1.23302,0.9970600000000001
214.486,16.51425,-0.10463,1.2333399999999999,0.9970100000000001
214.586,16.51729,-0.10463,1.23355,0.99697
214.686,16.52032,-0.10463,1.23364,0.99692
214.786,16.52336,-0.10463,1.23363,0.99687
214.886,16.52639,-0.10463,1.23375,0.99682
214.986,16.529420000000002,-0.10463,1.23424,0.9967799999999999
215.086,16.53245,-0.10463,1.23528,0.9967299999999999
215.186,16.53547,-0.10462,1.23662,0.9966799999999999
215.286,16.5385,-0.10463,1.2378200000000001,0.9966299999999999
215.386,16.541529999999998,-0.10464000000000001,1.23845,0.99659
215.486,16.54456,-0.10465,1.2385,0.99654
215.586,16.54759,-0.10465,1.23837,0.99649
215.686,16.550629999999998,-0.10462,1.2384700000000002,0.99644
215.786,16.55367,-0.10455999999999999,1.23902,0.9964
215.886,16.55671,-0.10453,1.2397799999999999,0.99635
215.986,16.55975,-0.10462,1.2404700000000002,0.9963
216.086,16.56279,-0.10485,1.24086,0.99625
216.186,16.565820000000002,-0.10518,1.24091,0.99621
216.286,16.568839999999998,-0.10550999999999999,1.24068,0.99616
216.386,16.57186,-0.10575,1.24022,0.99611
216.486,16.57488,-0.10588,1.23963,0.9960600000000001
216.586,16.57791,-0.10594,1.23908,0.9960200000000001
216.686,16.58094,-0.10595,1.23872,0.99597
216.786,16.58398,-0.10595999999999998,1.23863,0.99592
216.886,16.58703,-0.10595,1.23874,0.99587
216.986,16.59007,-0.10595,1.23901,0.9958299999999999
217.086,16.59311,-0.10595,1.23937,0.9957799999999999
217.186,16.59614,-0.10595,1.2398200000000001,0.9957299999999999
217.286,16.59917,-0.10595,1.24037,0.9956799999999999
217.386,16.6022,-0.10595,1.24099,0.99564
217.486,16.60523,-0.10595,1.24161,0.99559
217.586,16.60827,-0.10595,1.2421,0.99554
217.686,16.61131,-0.10595,1.24232,0.99549
217.786,16.61434,-0.10595,1.2423,0.99544
217.886,16.617379999999997,-0.10595,1.24222,0.9954
217.986,16.62041,-0.10595,1.24229,0.99535
218.086,16.62344,-0.10595,1.24263,0.9953
218.186,16.62646,-0.10595,1.24319,0.99525
218.286,16.629479999999997,-0.10595,1.24387,0.99521
218.386,16.6325,-0.10595,1.24458,0.99516
218.486,16.63552,-0.10595,1.24521,0.99511
218.586,16.63854,-0.10595,1.24563,0.9950600000000001
218.686,16.64155,-0.10595,1.2457200000000002,0.9950100000000001
218.786,16.644560000000002,-0.10595,1.24555,0.99497
218.886,16.647579999999998,-0.10595,1.24535,0.99492
218.986,16.65059,-0.10595,1.24538,0.99487
219.086,16.65362,-0.10595,1.2457200000000002,0.99482
219.186,16.656660000000002,-0.10595,1.2461799999999998,0.99477
219.286,16.659689999999998,-0.10595,1.2464899999999999,0.9947299999999999
219.386,16.66272,-0.10595,1.2464600000000001,0.9946799999999999
219.486,16.66574,-0.10595,1.24627,0.9946299999999999
219.586,16.668770000000002,-0.10595,1.24622,0.9945799999999999
219.686,16.671789999999998,-0.10595,1.24661,0.9945299999999999
219.786,16.67481,-0.10595,1.24739,0.99449
219.886,16.67783,-0.10595,1.2482799999999998,0.99444
219.986,16.68086,-0.10595,1.24898,0.99439
220.086,16.683889999999998,-0.10595,1.24934,0.99434
220.186,16.68692,-0.10595,1.24949,0.99429
220.286,16.68994,-0.10595,1.24959,0.99425
220.386,16.69295,-0.10595,1.24973,0.9942
220.486,16.69595,-0.10595,1.24989,0.99415
220.586,16.69896,-0.10595,1.2499799999999999,0.9941
220.686,16.701970000000003,-0.10595999999999998,1.2499200000000001,0.99405
220.786,16.70499,-0.10595999999999998,1.24979,0.9940100000000001
220.886,16.70801,-0.10595999999999998,1.2497200000000002,0.9939600000000001
220.986,16.71104,-0.10594,1.2498799999999999,0.9939100000000001
221.086,16.71407,-0.10590999999999999,1.2503,0.9938600000000001
221.186,16.7171,-0.1059,1.25085,0.9938100000000001
221.286,16.720129999999997,-0.10595,1.25135,0.9937600000000001
221.386,16.72316,-0.10609,1.25171,0.99372
221.486,16.72618,-0.1063,1.25197,0.99367
221.586,16.729210000000002,-0.10654000000000001,1.25222,0.9936200000000001
221.686,16.73224,-0.10679000000000001,1.25254,0.9935700000000001
221.786,16.73527,-0.10702,1.25288,0.9935200000000001
221.886,16.7383,-0.10719000000000001,1.2531700000000001,0.9934700000000001
221.986,16.741329999999998,-0.10729000000000001,1.25332,0.9934299999999999
222.086,16.74435,-0.10730999999999999,1.25337,0.9933799999999999
222.186,16.74738,-0.10729000000000001,1.25345,0.9933299999999999
222.286,16.7504,-0.10726,1.2537200000000002,0.9932799999999999
222.386,16.753429999999998,-0.10725,1.25423,0.99323
222.486,16.75647,-0.10725,1.2548,0.99318
222.586,16.7595,-0.10726,1.25518,0.9931399999999999
222.686,16.762539999999998,-0.10726,1.25518,0.9930899999999999
222.786,16.76558,-0.10726,1.2549299999999999,0.9930399999999999
222.886,16.76861,-0.10726,1.25468,0.9929899999999999
222.986,16.771639999999998,-0.10726,1.25468,0.9929399999999999
223.086,16.77467,-0.10726,1.255,0.9928899999999999
223.186,16.7777,-0.10726,1.25552,0.99284
223.286,16.78073,-0.10726,1.25615,0.9928
223.386,16.78376,-0.10726,1.2567700000000002,0.99275
223.486,16.7868,-0.10726,1.25727,0.9927
223.586,16.78983,-0.10726,1.25753,0.99265
223.686,16.79286,-0.10726,1.2575100000000001,0.9926
223.786,16.79589,-0.10726,1.25738,0.99255
223.886,16.79891,-0.10726,1.2574299999999998,0.9925
223.986,16.80194,-0.10726,1.25791,0.99246
224.086,16.80497,-0.10726,1.2587,0.99241
224.186,16.808,-0.10726,1.2595,0.99236
224.286,16.81103,-0.10726,1.25995,0.99231
224.386,16.81406,-0.10726,1.25993,0.99226
224.486,16.817079999999997,-0.10726,1.25958,0.99221
224.586,16.8201,-0.10726,1.25909,0.99216
224.686,16.82312,-0.10726,1.2585899999999999,0.99211
224.786,16.82614,-0.10726,1.25816,0.9920700000000001
224.886,16.82916,-0.10726,1.25784,0.9920200000000001
224.986,16.83219,-0.10726,1.25767,0.99197
225.086,16.83522,-0.10726,1.2576399999999999,0.99192
225.186,16.83824,-0.10726,1.2577200000000002,0.99187
225.286,16.841260000000002,-0.10726,1.25786,0.99182
225.386,16.84427,-0.10726,1.25805,0.99177
225.486,16.84727,-0.10726,1.2583,0.99172
225.586,16.850270000000002,-0.10726,1.2586,0.9916799999999999
225.686,16.853279999999998,-0.10726,1.25894,0.9916299999999999
225.786,16.856279999999998,-0.10726,1.2592299999999998,0.9915799999999999
225.886,16.859289999999998,-0.10726,1.25936,0.9915299999999999
225.986,16.862289999999998,-0.10726,1.25925,0.9914799999999999
226.086,16.865289999999998,-0.10725,1.259,0.9914299999999999
226.186,16.8683,-0.10725,1.2588,0.9913799999999999
226.286,16.87132,-0.10727,1.25886,0.9913299999999999
226.386,16.87434,-0.10730999999999999,1.2592,0.9912799999999999
226.486,16.87736,-0.10742,1.2597,0.99124
226.586,16.88038,-0.10762000000000001,1.26021,0.99119
226.686,16.88339,-0.10793,1.26064,0.9911399999999999
226.786,16.8864,-0.10827,1.2610700000000001,0.9910899999999999
226.886,16.8894,-0.10854000000000001,1.26158,0.9910399999999999
226.986,16.89242,-0.10867,1.26227,0.9909899999999999
227.086,16.89544,-0.10865999999999999,1.2630700000000001,0.9909399999999999
227.186,16.89846,-0.10860999999999998,1.26386,0.9908899999999999
227.286,16.90148,-0.10855999999999999,1.26451,0.9908399999999999
227.386,16.9045,-0.10855,1.2649700000000001,0.99079
227.486,16.90752,-0.10857,1.26526,0.99075
227.586,16.91054,-0.10858,1.26539,0.9907
227.686,16.91356,-0.10859,1.2654,0.99065
227.786,16.91658,-0.10858,1.26532,0.9906
227.886,16.9196,-0.10858,1.26522,0.99055
227.986,16.92261,-0.10858,1.2651299999999999,0.9905
228.086,16.925620000000002,-0.10858,1.2650299999999999,0.99045
228.186,16.92863,-0.10858,1.26491,0.9904
228.286,16.93165,-0.10858,1.26474,0.99035
228.386,16.93467,-0.10857,1.26454,0.9903
228.486,16.93769,-0.10857,1.26443,0.99025
228.586,16.940720000000002,-0.10858,1.2645,0.9902
228.686,16.94375,-0.1086,1.26478,0.99015
228.786,16.94677,-0.10860999999999998,1.26514,0.99011
228.886,16.9498,-0.10858,1.2654299999999998,0.99006
228.986,16.952820000000003,-0.10853,1.2655299999999998,0.9900100000000001
229.086,16.95584,-0.10848,1.2655100000000001,0.9899600000000001
229.186,16.95885,-0.10853,1.26546,0.9899100000000001
229.286,16.96187,-0.10872000000000001,1.2655,0.9898600000000001
229.386,16.964879999999997,-0.10903,1.26562,0.9898100000000001
229.486,16.9679,-0.10937000000000001,1.26577,0.9897600000000001
229.586,16.97093,-0.10964000000000002,1.2659,0.9897100000000001
229.686,16.97396,-0.1098,1.26599,0.98966
229.786,16.97699,-0.10987000000000001,1.26614,0.98961
229.886,16.98001,-0.1099,1.2664600000000001,0.98956
229.986,16.98302,-0.10991,1.26699,0.98951
230.086,16.98602,-0.10991,1.26759,0.98946
230.186,16.98901,-0.1099,1.26809,0.98941
230.286,16.99202,-0.1099,1.26831,0.98936
230.386,16.99503,-0.1099,1.26821,0.9893200000000001
230.486,16.99805,-0.1099,1.26783,0.9892700000000001
230.586,17.001070000000002,-0.1099,1.26721,0.9892200000000001
230.686,17.004089999999998,-0.1099,1.2664799999999998,0.9891700000000001
230.786,17.00711,-0.1099,1.2659,0.9891200000000001
230.886,17.01013,-0.1099,1.26575,0.9890700000000001
230.986,17.01315,-0.1099,1.2661799999999999,0.9890200000000001
231.086,17.01616,-0.1099,1.26699,0.9889700000000001
231.186,17.01918,-0.1099,1.26786,0.98892
231.286,17.02219,-0.1099,1.26852,0.98887
231.386,17.0252,-0.1099,1.26895,0.98882
231.486,17.02821,-0.1099,1.26926,0.98877
231.586,17.03122,-0.1099,1.26957,0.98872
231.686,17.03422,-0.10989000000000002,1.26989,0.98867
231.786,17.03722,-0.10989000000000002,1.2700799999999999,0.98862
231.886,17.04022,-0.1099,1.27001,0.9885700000000001
231.986,17.043229999999998,-0.10993,1.2696100000000001,0.9885200000000001
232.086,17.04624,-0.11001,1.26905,0.9884700000000001
232.186,17.04925,-0.11017,1.2685799999999998,0.9884200000000001
232.286,17.05227,-0.11045,1.26841,0.9883700000000001
232.386,17.05528,-0.11079000000000001,1.26853,0.9883200000000001
232.486,17.05829,-0.1111,1.26886,0.9882700000000001
232.586,17.06129,-0.11127999999999999,1.26931,0.9882200000000001
232.686,17.06429,-0.11132,1.26976,0.9881700000000001
232.786,17.06729,-0.11127000000000001,1.27006,0.9881200000000001
232.886,17.07029,-0.11122,1.2700799999999999,0.9880700000000001
232.986,17.07329,-0.11119000000000001,1.26977,0.9880200000000001
233.086,17.07631,-0.1112,1.26936,0.9879700000000001
233.186,17.07931,-0.11122,1.26914,0.98792
233.286,17.08231,-0.11123,1.26937,0.98787
233.386,17.0853,-0.11123,1.26995,0.98782
233.486,17.08829,-0.11122,1.2706,0.98777
233.586,17.091279999999998,-0.11122,1.2710700000000001,0.98772
233.686,17.09427,-0.11122,1.2713,0.98767
233.786,17.09727,-0.11122,1.27152,0.98762
233.886,17.100270000000002,-0.11122,1.27194,0.9875700000000001
233.986,17.1033,-0.11122,1.27267,0.9875200000000001
234.086,17.10633,-0.11122,1.27346,0.9874700000000001
234.186,17.109360000000002,-0.11122,1.27399,0.9874200000000001
234.286,17.112379999999998,-0.11122,1.27398,0.9873700000000001
234.386,17.1154,-0.11122,1.27355,0.9873200000000001
234.486,17.11842,-0.11122,1.2729700000000002,0.9872700000000001
234.586,17.12144,-0.11122,1.27253,0.9872200000000001
234.686,17.124470000000002,-0.11122,1.27235,0.9871700000000001
234.786,17.127489999999998,-0.11122,1.27239,0.9871200000000001
234.886,17.13052,-0.11122,1.2725799999999998,0.9870700000000001
234.986,17.13354,-0.11122,1.2728700000000002,0.9870200000000001
235.086,17.13655,-0.11122,1.2732,0.9869700000000001
235.186,17.139570000000003,-0.11122,1.27349,0.98692
235.286,17.1426,-0.11122,1.27367,0.98687
235.386,17.14563,-0.11122,1.27372,0.98682
235.486,17.148670000000003,-0.11122,1.27362,0.98677
235.586,17.15171,-0.11122,1.27336,0.98672
235.686,17.15475,-0.11122,1.273,0.98667
235.786,17.15779,-0.11122,1.2727,0.98662
235.886,17.160829999999997,-0.11122,1.2725899999999999,0.9865700000000001
235.986,17.16386,-0.11122,1.27273,0.9865200000000001
236.086,17.16689,-0.11122,1.27298,0.9864700000000001
236.186,17.16992,-0.11122,1.27319,0.9864200000000001
236.286,17.17296,-0.11122,1.2732299999999999,0.9863700000000001
236.386,17.17599,-0.11122,1.27319,0.9863200000000001
236.486,17.179029999999997,-0.11122,1.27319,0.9862700000000001
236.586,17.18208,-0.11122,1.27334,0.9862200000000001
236.686,17.18512,-0.11122,1.2736399999999999,0.9861700000000001
236.786,17.18815,-0.11122,1.27399,0.9861200000000001
236.886,17.19117,-0.11122,1.2743,0.9860700000000001
236.986,17.19418,-0.11122,1.27451,0.9860200000000001
237.086,17.19719,-0.11122,1.27455,0.9859700000000001
237.186,17.20019,-0.11122,1.2744,0.98592
237.286,17.203210000000002,-0.11122,1.27403,0.98587
237.386,17.206229999999998,-0.11122,1.2736100000000001,0.98582
237.486,17.209239999999998,-0.11122,1.27332,0.98577
237.586,17.21225,-0.11122,1.27331,0.9857100000000001
237.686,17.21526,-0.11122,1.27359,0.9856600000000001
237.786,17.21826,-0.11122,1.2741,0.98561
237.886,17.22128,-0.11122,1.2747600000000001,0.98556
237.986,17.2243,-0.11122,1.2755,0.98551
238.086,17.22733,-0.11122,1.27623,0.98546
238.186,17.23035,-0.11122,1.2768700000000002,0.98541
238.286,17.23338,-0.11122,1.2773299999999999,0.98536
238.386,17.23639,-0.11122,1.2775100000000001,0.98531
238.486,17.2394,-0.11122,1.27731,0.98526
238.586,17.2424,-0.11122,1.27667,0.98521
238.686,17.2454,-0.11122,1.27577,0.98516
238.786,17.2484,-0.11122,1.2748899999999999,0.98511
238.886,17.25141,-0.11122,1.27433,0.98506
