##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
455.151,23.88285,-2.74299,0.07825797,
455.251,23.88602,-2.74356,0.07880553,
455.351,23.88919,-2.74404,0.07974063,
455.451,23.89236,-2.74427,0.08109368,
455.551,23.89553,-2.7443,0.08255184,
455.651,23.8987,-2.74437,0.08362283,
455.751,23.90186,-2.74468,0.08385123,
455.851,23.90503,-2.7452,0.08338312,
455.951,23.9082,-2.7457,0.08284131,
456.051,23.91137,-2.74594,0.0828496,
456.151,23.91455,-2.74592,0.0836374,
456.251,23.91773,-2.74584,0.08496196,
456.351,23.92091,-2.74594,0.08655234,
456.451,23.92407,-2.7463,0.08810502,
456.551,23.92723,-2.7468,0.08925909,
456.651,23.93039,-2.74725,0.0896482,
456.751,23.93355,-2.74754,0.08921218,
456.851,23.9367,-2.7477,0.08874097,
456.951,23.93986,-2.74775,0.08917083,
457.051,23.94301,-2.74775,0.09112232,
457.151,23.94616,-2.7478,0.09376775,
457.251,23.94931,-2.748,0.09586445,
457.351,23.95248,-2.74845,0.09635086,
457.451,23.95565,-2.74903,0.09558378,
457.551,23.95883,-2.7495,0.09458808,
457.651,23.96201,-2.74968,0.09433061,
457.751,23.96519,-2.74962,0.0949565,
457.851,23.96837,-2.74956,0.09602816,
457.951,23.97153,-2.74973,0.0971049,
458.051,23.97468,-2.75016,0.09797637,
458.151,23.97783,-2.75065,0.09867214,
458.251,23.98099,-2.75102,0.09923335,
458.351,23.98416,-2.75119,0.09972951,
458.451,23.98733,-2.75131,0.10028,
458.551,23.9905,-2.75153,0.10099,
458.651,23.99366,-2.75193,0.10193,
458.751,23.99681,-2.75239,0.10291,
458.851,23.99996,-2.75279,0.10377,
458.951,24.00312,-2.75301,0.10437,
459.051,24.00628,-2.75316,0.10491,
459.151,24.00944,-2.75339,0.10563,
459.251,24.01259,-2.75382,0.10672,
459.351,24.01574,-2.75439,0.10788,
459.451,24.0189,-2.75494,0.10863,
459.551,24.02207,-2.75533,0.10853,
459.651,24.02526,-2.75555,0.10787,
459.751,24.02844,-2.75568,0.10747,
459.851,24.03162,-2.75583,0.1081,
459.951,24.03478,-2.75603,0.10976,
460.051,24.03794,-2.7563,0.1117,
460.151,24.04111,-2.75665,0.11316,
460.251,24.04428,-2.75706,0.11379,
460.351,24.04744,-2.75742,0.11384,
460.451,24.05061,-2.75765,0.11361,
460.551,24.05377,-2.75771,0.1134,
460.651,24.05693,-2.75776,0.11343,
460.751,24.06009,-2.75796,0.11393,
460.851,24.06327,-2.75841,0.11501,
460.951,24.06645,-2.75894,0.11636,
461.051,24.06962,-2.75934,0.11759,
461.151,24.07278,-2.75944,0.11839,
461.251,24.07594,-2.75936,0.11895,
461.351,24.0791,-2.75933,0.11967,
461.451,24.08227,-2.75957,0.12088,
461.551,24.08545,-2.76003,0.1224,
461.651,24.08863,-2.76051,0.12378,
461.751,24.09179,-2.76086,0.12457,
461.851,24.09495,-2.76105,0.12479,
461.951,24.09812,-2.76121,0.12482,
462.051,24.10129,-2.76148,0.12504,
462.151,24.10447,-2.76186,0.12554,
462.251,24.10766,-2.76228,0.12605,
462.351,24.11083,-2.76263,0.12628,
462.451,24.11398,-2.76284,0.12615,
462.551,24.11713,-2.76298,0.12604,
462.651,24.12029,-2.76311,0.12634,
462.751,24.12347,-2.76329,0.12732,
462.851,24.12665,-2.76353,0.12867,
462.951,24.12983,-2.76385,0.13004,
463.051,24.133,-2.76426,0.1311,
463.151,24.13616,-2.76466,0.13197,
463.251,24.13932,-2.76494,0.13282,
463.351,24.14249,-2.765,0.13383,
463.451,24.14567,-2.76494,0.13496,
463.551,24.14885,-2.76493,0.13604,
463.651,24.15202,-2.76513,0.13692,
463.751,24.15519,-2.76552,0.13758,
463.851,24.15836,-2.76596,0.13803,
463.951,24.16154,-2.76633,0.13832,
464.051,24.16472,-2.76656,0.1385,
464.151,24.16789,-2.76668,0.13861,
464.251,24.17107,-2.76673,0.13871,
464.351,24.17425,-2.76676,0.13888,
464.451,24.17743,-2.76686,0.13926,
464.551,24.1806,-2.76711,0.13998,
464.651,24.18379,-2.76754,0.14107,
464.751,24.18697,-2.76798,0.14225,
464.851,24.19014,-2.76827,0.14322,
464.951,24.19331,-2.7683,0.14377,
465.051,24.19647,-2.76822,0.14405,
465.151,24.19964,-2.76824,0.14429,
465.251,24.20281,-2.76852,0.14469,
465.351,24.20599,-2.76895,0.1453,
465.451,24.20916,-2.76937,0.14611,
465.551,24.21233,-2.76962,0.14713,
465.651,24.21551,-2.76974,0.14818,
465.751,24.21868,-2.7699,0.14905,
465.851,24.22186,-2.77023,0.14951,
465.951,24.22505,-2.77072,0.14962,
466.051,24.22823,-2.77122,0.14967,
466.151,24.2314,-2.77157,0.14993,
466.251,24.23458,-2.77174,0.15057,
466.351,24.23775,-2.77186,0.15156,
466.451,24.24092,-2.77207,0.1529,
466.551,24.2441,-2.77241,0.15445,
466.651,24.24728,-2.7728,0.15589,
466.751,24.25046,-2.77313,0.15685,
466.851,24.25364,-2.77335,0.1572,
466.951,24.25682,-2.77349,0.15738,
467.051,24.25999,-2.77363,0.1579,
467.151,24.26317,-2.77382,0.15909,
467.251,24.26635,-2.77406,0.16054,
467.351,24.26952,-2.77435,0.16163,
467.451,24.27269,-2.77469,0.16187,
467.551,24.27586,-2.77505,0.16144,
467.651,24.27904,-2.7754,0.1608,
467.751,24.28222,-2.77571,0.1604,
467.851,24.2854,-2.776,0.16042,
467.951,24.28859,-2.77632,0.16094,
468.051,24.29176,-2.77673,0.16199,
468.151,24.29493,-2.77718,0.16343,
468.251,24.29809,-2.77756,0.16488,
468.351,24.30126,-2.77773,0.16601,
468.451,24.30443,-2.7777,0.16672,
468.551,24.3076,-2.77764,0.16724,
468.651,24.31079,-2.77774,0.16783,
468.751,24.31397,-2.77805,0.16862,
468.851,24.31716,-2.77846,0.16948,
468.951,24.32035,-2.77882,0.17023,
469.051,24.32353,-2.77903,0.17077,
469.151,24.32671,-2.77914,0.17117,
469.251,24.32988,-2.77923,0.17152,
469.351,24.33305,-2.77937,0.1719,
469.451,24.33623,-2.77957,0.17233,
469.551,24.3394,-2.77983,0.17281,
469.651,24.34258,-2.78015,0.17335,
469.751,24.34576,-2.78047,0.17385,
469.851,24.34894,-2.78071,0.17422,
469.951,24.35212,-2.78081,0.17433,
470.051,24.35529,-2.78084,0.17426,
470.151,24.35847,-2.78095,0.17413,
470.251,24.36166,-2.78131,0.1741,
470.351,24.36485,-2.78187,0.17431,
470.451,24.36804,-2.78241,0.17488,
470.551,24.37122,-2.7827,0.17595,
470.651,24.37439,-2.7827,0.17743,
470.751,24.37756,-2.78261,0.17898,
470.851,24.38074,-2.78267,0.18023,
470.951,24.38394,-2.78297,0.18095,
471.051,24.38714,-2.7834,0.18121,
471.151,24.39034,-2.78376,0.18111,
471.251,24.39352,-2.78397,0.18082,
471.351,24.3967,-2.78407,0.18064,
471.451,24.39987,-2.78416,0.18092,
471.551,24.40304,-2.78433,0.1819,
471.651,24.40622,-2.78456,0.18331,
471.751,24.40939,-2.78487,0.18476,
471.851,24.41256,-2.78522,0.1859,
471.951,24.41572,-2.78558,0.18668,
472.051,24.41889,-2.78592,0.18717,
472.151,24.42207,-2.7862,0.18747,
472.251,24.42525,-2.78644,0.18773,
472.351,24.42843,-2.78667,0.18814,
472.451,24.43161,-2.78695,0.18887,
472.551,24.43478,-2.78728,0.18985,
472.651,24.43796,-2.7876,0.19077,
472.751,24.44114,-2.78787,0.19131,
472.851,24.44434,-2.78807,0.19145,
472.951,24.44753,-2.78826,0.19156,
473.051,24.45071,-2.7885,0.19205,
473.151,24.45388,-2.7888,0.19309,
473.251,24.45705,-2.7891,0.19433,
473.351,24.46022,-2.78933,0.19534,
473.451,24.46341,-2.78943,0.19584,
473.551,24.4666,-2.78942,0.19598,
473.651,24.46979,-2.78933,0.196,
473.751,24.47296,-2.78919,0.1961,
473.851,24.47613,-2.78906,0.19636,
473.951,24.4793,-2.78899,0.19681,
474.051,24.48249,-2.78903,0.19747,
474.151,24.48568,-2.78915,0.19828,
474.251,24.48887,-2.78928,0.19914,
474.351,24.49206,-2.78936,0.19995,
474.451,24.49524,-2.78937,0.20063,
474.551,24.49841,-2.78934,0.20112,
474.651,24.5016,-2.7893,0.20137,
474.751,24.50479,-2.78926,0.2015,
474.851,24.50798,-2.78927,0.2018,
474.951,24.51117,-2.78936,0.20256,
475.051,24.51436,-2.78955,0.20376,
475.151,24.51755,-2.78982,0.20489,
475.251,24.52073,-2.79017,0.20545,
475.351,24.52391,-2.79055,0.20528,
475.451,24.52708,-2.79089,0.20506,
475.551,24.53025,-2.79108,0.20551,
475.651,24.53343,-2.79107,0.20704,
475.751,24.5366,-2.791,0.20885,
475.851,24.53977,-2.79106,0.20994,
475.951,24.54294,-2.79135,0.2096,
476.051,24.54612,-2.79179,0.20854,
476.151,24.54929,-2.79221,0.20794,
476.251,24.55246,-2.79245,0.20879,
476.351,24.55564,-2.79258,0.21068,
476.451,24.55882,-2.79273,0.21252,
476.551,24.56201,-2.79306,0.21331,
476.651,24.5652,-2.79357,0.21311,
476.751,24.56839,-2.79416,0.21275,
476.851,24.57157,-2.79476,0.21307,
476.951,24.57474,-2.79528,0.2142,
477.051,24.57791,-2.79565,0.21562,
477.151,24.58108,-2.79582,0.21675,
477.251,24.58427,-2.7958,0.2173,
477.351,24.58746,-2.79574,0.21736,
477.451,24.59064,-2.79583,0.21706,
477.551,24.59383,-2.79613,0.21658,
477.651,24.59701,-2.79653,0.21617,
477.751,24.60019,-2.79691,0.21607,
477.851,24.60336,-2.79715,0.21646,
477.951,24.60653,-2.79727,0.21714,
478.051,24.60971,-2.79733,0.21785,
478.151,24.61289,-2.79736,0.21837,
478.251,24.61609,-2.79743,0.21873,
478.351,24.61928,-2.7976,0.21901,
478.451,24.62247,-2.79793,0.21931,
478.551,24.62566,-2.79833,0.21977,
478.651,24.62884,-2.79867,0.22053,
478.751,24.63202,-2.79882,0.22173,
478.851,24.63521,-2.7988,0.22313,
478.951,24.63839,-2.79875,0.22425,
479.051,24.64158,-2.79879,0.22464,
479.151,24.64477,-2.79898,0.22434,
479.251,24.64796,-2.79928,0.22395,
479.351,24.65114,-2.79967,0.22406,
479.451,24.65431,-2.80008,0.22485,
479.551,24.65748,-2.80043,0.22584,
479.651,24.66066,-2.80065,0.22655,
479.751,24.66383,-2.80071,0.22668,
479.851,24.66702,-2.80076,0.22649,
479.951,24.6702,-2.80097,0.22626,
480.051,24.67339,-2.80143,0.22629,
480.151,24.67658,-2.80196,0.22679,
480.251,24.67977,-2.80235,0.228,
480.351,24.68296,-2.80244,0.22997,
480.451,24.68614,-2.80235,0.23203,
480.551,24.68933,-2.80234,0.23327,
480.651,24.69253,-2.8026,0.23293,
480.751,24.69573,-2.80306,0.23144,
480.851,24.69892,-2.80355,0.22977,
480.951,24.7021,-2.80389,0.22884,
481.051,24.70527,-2.80407,0.22879,
481.151,24.70843,-2.80418,0.22928,
481.251,24.71161,-2.80431,0.22995,
481.351,24.7148,-2.80452,0.23057,
481.451,24.71799,-2.8048,0.23104,
481.551,24.7212,-2.80515,0.23129,
481.651,24.7244,-2.80555,0.23132,
481.751,24.72761,-2.80591,0.23136,
481.851,24.7308,-2.80614,0.23159,
481.951,24.73399,-2.80622,0.23211,
482.051,24.73717,-2.80628,0.23277,
482.151,24.74035,-2.80646,0.23341,
482.251,24.74354,-2.80685,0.23394,
482.351,24.74675,-2.8073,0.23447,
482.451,24.74995,-2.80764,0.23519,
482.551,24.75316,-2.80774,0.23616,
482.651,24.75637,-2.80769,0.23712,
482.751,24.75957,-2.80764,0.2377,
482.851,24.76276,-2.80771,0.23762,
482.951,24.76594,-2.80791,0.23717,
483.051,24.76913,-2.80821,0.23686,
483.151,24.77231,-2.80855,0.23716,
483.251,24.7755,-2.80889,0.23799,
483.351,24.77869,-2.80912,0.23901,
483.451,24.78186,-2.80918,0.23989,
483.551,24.78503,-2.80913,0.24055,
483.651,24.7882,-2.80911,0.24113,
483.751,24.79139,-2.80927,0.24177,
483.851,24.79458,-2.80965,0.24243,
483.951,24.79778,-2.8101,0.24286,
484.051,24.80098,-2.81048,0.2428,
484.151,24.80417,-2.81074,0.24233,
484.251,24.80736,-2.81087,0.24199,
484.351,24.81054,-2.81094,0.2424,
484.451,24.81372,-2.81097,0.24379,
484.551,24.8169,-2.81106,0.24547,
484.651,24.82008,-2.81127,0.24661,
484.751,24.82327,-2.81165,0.24665,
484.851,24.82646,-2.81209,0.24601,
484.951,24.82965,-2.81243,0.24534,
485.051,24.83284,-2.81258,0.24516,
485.151,24.83603,-2.81256,0.24539,
485.251,24.83922,-2.81248,0.24573,
485.351,24.84241,-2.81243,0.2459,
485.451,24.84559,-2.81249,0.24596,
485.551,24.84877,-2.81267,0.24614,
485.651,24.85196,-2.81303,0.24665,
485.751,24.85514,-2.81347,0.24744,
485.851,24.85832,-2.81386,0.24825,
485.951,24.86147,-2.81406,0.24884,
486.051,24.86461,-2.81402,0.24918,
486.151,24.86775,-2.81384,0.24948,
486.251,24.87091,-2.8136,0.24995,
486.351,24.87409,-2.81339,0.25069,
486.451,24.87727,-2.81329,0.25157,
486.551,24.88044,-2.81336,0.25243,
486.651,24.8836,-2.81365,0.25315,
486.751,24.88676,-2.81405,0.25361,
486.851,24.88992,-2.81443,0.25373,
486.951,24.89309,-2.8147,0.25347,
487.051,24.89628,-2.81484,0.25312,
487.151,24.89947,-2.81488,0.25306,
487.251,24.90266,-2.81484,0.25356,
487.351,24.90584,-2.81479,0.25439,
487.451,24.90903,-2.81483,0.25508,
487.551,24.91222,-2.81506,0.25522,
487.651,24.91543,-2.81542,0.25488,
487.751,24.91863,-2.81582,0.25445,
487.851,24.92182,-2.81614,0.2543,
487.951,24.92501,-2.81633,0.25454,
488.051,24.92819,-2.81641,0.2551,
488.151,24.93138,-2.81639,0.25588,
488.251,24.93458,-2.81633,0.25672,
488.351,24.93778,-2.81633,0.25739,
488.451,24.94098,-2.81648,0.25762,
488.551,24.94417,-2.81681,0.25738,
488.651,24.94737,-2.81721,0.25697,
488.751,24.95058,-2.81756,0.25674,
488.851,24.95381,-2.81779,0.25694,
488.951,24.95704,-2.8179,0.25767,
489.051,24.96027,-2.81795,0.25897,
489.151,24.96348,-2.81798,0.26075,
489.251,24.96669,-2.81806,0.26233,
489.351,24.9699,-2.81827,0.26297,
489.451,24.97313,-2.81866,0.2622,
489.551,24.97637,-2.81911,0.26079,
489.651,24.9796,-2.81945,0.25987,
489.751,24.98281,-2.81957,0.26036,
489.851,24.986,-2.81953,0.26184,
489.951,24.98919,-2.81948,0.26344,
490.051,24.99239,-2.81954,0.26437,
490.151,24.9956,-2.81973,0.26467,
490.251,24.9988,-2.82002,0.26483,
490.351,25.002,-2.82035,0.26527,
490.451,25.00519,-2.82069,0.26596,
490.551,25.00837,-2.82094,0.2665,
490.651,25.01157,-2.82105,0.26649,
490.751,25.01476,-2.82104,0.26593,
490.851,25.01796,-2.821,0.2652,
490.951,25.02116,-2.82105,0.26469,
491.051,25.02435,-2.82124,0.26461,
491.151,25.02754,-2.82152,0.2649,
491.251,25.03073,-2.82187,0.26549,
491.351,25.03392,-2.82224,0.26622,
491.451,25.03713,-2.82257,0.26681,
491.551,25.04033,-2.82279,0.26696,
491.651,25.04354,-2.82288,0.26654,
491.751,25.04675,-2.82295,0.266,
491.851,25.04996,-2.8231,0.26589,
491.951,25.05318,-2.82342,0.26658,
492.051,25.05639,-2.82384,0.26783,
492.151,25.05959,-2.82426,0.26919,
492.251,25.06279,-2.8246,0.27029,
492.351,25.06599,-2.82489,0.27094,
492.451,25.06918,-2.8252,0.27106,
492.551,25.07237,-2.8256,0.27059,
492.651,25.07557,-2.82605,0.26984,
492.751,25.07876,-2.82647,0.26929,
492.851,25.08196,-2.82677,0.2694,
492.951,25.08515,-2.82695,0.27017,
493.051,25.08835,-2.82708,0.27124,
493.151,25.09155,-2.82722,0.27224,
493.251,25.09475,-2.8274,0.27293,
493.351,25.09795,-2.82763,0.27324,
493.451,25.10115,-2.82792,0.27309,
493.551,25.10435,-2.82826,0.27253,
493.651,25.10755,-2.82855,0.27178,
493.751,25.11075,-2.82871,0.27106,
493.851,25.11395,-2.82873,0.27058,
493.951,25.11715,-2.82868,0.27041,
494.051,25.12036,-2.8287,0.27064,
494.151,25.12356,-2.82884,0.27125,
494.251,25.12677,-2.82907,0.27208,
494.351,25.12996,-2.82935,0.27291,
494.451,25.13316,-2.82961,0.27357,
494.551,25.13634,-2.82983,0.27412,
494.651,25.13953,-2.82999,0.2747,
494.751,25.14272,-2.83005,0.27539,
494.851,25.14591,-2.83004,0.27612,
494.951,25.1491,-2.83001,0.27675,
495.051,25.15229,-2.82999,0.27715,
495.151,25.15548,-2.83004,0.27724,
495.251,25.15868,-2.83021,0.27696,
495.351,25.16188,-2.83055,0.27627,
495.451,25.16509,-2.83098,0.27544,
495.551,25.16829,-2.83139,0.27493,
495.651,25.17149,-2.83162,0.27521,
495.751,25.17468,-2.83166,0.27625,
495.851,25.17787,-2.83159,0.27742,
495.951,25.18106,-2.83152,0.27811,
496.051,25.18426,-2.83154,0.27813,
496.151,25.18746,-2.83166,0.27795,
496.251,25.19067,-2.83194,0.27812,
496.351,25.19388,-2.83236,0.27888,
496.451,25.19708,-2.83279,0.27987,
496.551,25.20028,-2.8331,0.28064,
496.651,25.20347,-2.8332,0.28087,
496.751,25.20665,-2.83316,0.28067,
496.851,25.20984,-2.83308,0.28022,
496.951,25.21304,-2.83305,0.27971,
497.051,25.21624,-2.83305,0.27933,
497.151,25.21945,-2.83308,0.2793,
497.251,25.22266,-2.8331,0.27974,
497.351,25.22586,-2.83316,0.28043,
497.451,25.22906,-2.83333,0.28093,
497.551,25.23226,-2.83366,0.28091,
497.651,25.23546,-2.8341,0.28054,
497.751,25.23866,-2.83449,0.2803,
497.851,25.24186,-2.83471,0.28067,
497.951,25.24505,-2.83475,0.28158,
498.051,25.24824,-2.83467,0.28255,
498.151,25.25144,-2.83456,0.28309,
498.251,25.25464,-2.83447,0.28312,
498.351,25.25784,-2.8345,0.28298,
498.451,25.26106,-2.8347,0.28305,
498.551,25.26428,-2.83508,0.28346,
498.651,25.26751,-2.83552,0.28395,
498.751,25.27073,-2.83589,0.28421,
498.851,25.27395,-2.83611,0.28411,
498.951,25.27716,-2.83622,0.28381,
499.051,25.28036,-2.83626,0.28354,
499.151,25.28356,-2.8363,0.28343,
499.251,25.28676,-2.83638,0.28348,
499.351,25.28997,-2.83659,0.28362,
499.451,25.29318,-2.83694,0.28381,
499.551,25.2964,-2.83737,0.28415,
499.651,25.29962,-2.83775,0.28473,
499.751,25.30282,-2.838,0.2856,
499.851,25.30602,-2.83812,0.28656,
499.951,25.30922,-2.83813,0.28728,
500.051,25.31242,-2.83808,0.28748,
500.151,25.31563,-2.83803,0.28725,
500.251,25.31884,-2.83807,0.28687,
500.351,25.32205,-2.83827,0.28662,
500.451,25.32526,-2.8386,0.28666,
500.551,25.32848,-2.83896,0.28712,
500.651,25.3317,-2.83924,0.28807,
500.751,25.33492,-2.83942,0.28924,
500.851,25.33815,-2.83952,0.29003,
500.951,25.34136,-2.83957,0.28983,
501.051,25.34457,-2.83959,0.28869,
501.151,25.34778,-2.83958,0.28742,
501.251,25.35098,-2.83953,0.28691,
501.351,25.35419,-2.83947,0.28744,
501.451,25.35739,-2.83946,0.28834,
501.551,25.36059,-2.83959,0.28885,
501.651,25.3638,-2.83988,0.28859,
501.751,25.367,-2.84024,0.28802,
501.851,25.3702,-2.84056,0.28774,
501.951,25.37341,-2.84075,0.28812,
502.051,25.37662,-2.84084,0.28872,
502.151,25.37983,-2.84086,0.28895,
502.251,25.38304,-2.84084,0.2884,
502.351,25.38625,-2.84082,0.28751,
502.451,25.38946,-2.84085,0.28696,
502.551,25.39267,-2.84096,0.2873,
502.651,25.39588,-2.84116,0.28836,
502.751,25.39909,-2.84143,0.28964,
502.851,25.40229,-2.84175,0.29068,
502.951,25.4055,-2.84207,0.29132,
503.051,25.4087,-2.84233,0.29161,
503.151,25.4119,-2.84247,0.29158,
503.251,25.4151,-2.84249,0.29134,
503.351,25.4183,-2.84244,0.29109,
503.451,25.4215,-2.84236,0.291,
503.551,25.42471,-2.84229,0.29112,
503.651,25.42792,-2.84231,0.29136,
503.751,25.43113,-2.84248,0.29161,
503.851,25.43433,-2.84279,0.29183,
503.951,25.43754,-2.84315,0.29206,
504.051,25.44074,-2.84345,0.29235,
504.151,25.44393,-2.84363,0.29273,
504.251,25.44712,-2.84371,0.29313,
504.351,25.45032,-2.84372,0.29351,
504.451,25.45351,-2.8437,0.29382,
504.551,25.45671,-2.84368,0.29399,
504.651,25.45992,-2.84372,0.294,
504.751,25.46312,-2.84384,0.29384,
504.851,25.46633,-2.84404,0.29369,
504.951,25.46954,-2.84432,0.29378,
505.051,25.47275,-2.84466,0.29427,
505.151,25.47596,-2.84499,0.29487,
505.251,25.47917,-2.84522,0.29509,
505.351,25.48238,-2.84527,0.29456,
505.451,25.48559,-2.84521,0.29355,
505.551,25.4888,-2.84521,0.29271,
505.651,25.49201,-2.8454,0.29265,
505.751,25.49522,-2.84576,0.29325,
505.851,25.49843,-2.84617,0.29388,
505.951,25.50164,-2.8465,0.29394,
506.051,25.50486,-2.84668,0.29343,
506.151,25.50808,-2.84677,0.29295,
506.251,25.5113,-2.84679,0.2931,
506.351,25.51452,-2.84682,0.29398,
506.451,25.51773,-2.84693,0.29502,
506.551,25.52094,-2.84723,0.2956,
506.651,25.52415,-2.84772,0.29549,
506.751,25.52736,-2.84823,0.2951,
506.851,25.53057,-2.84858,0.29488,
506.951,25.53378,-2.84869,0.29509,
507.051,25.537,-2.84864,0.29545,
507.151,25.54022,-2.84853,0.29563,
507.251,25.54343,-2.84847,0.29542,
507.351,25.54664,-2.84847,0.29504,
507.451,25.54985,-2.84854,0.29478,
507.551,25.55307,-2.84868,0.29491,
507.651,25.55628,-2.84889,0.29538,
507.751,25.55949,-2.84915,0.29609,
507.851,25.56269,-2.84944,0.29692,
507.951,25.56589,-2.84972,0.29778,
508.051,25.5691,-2.84993,0.29859,
508.151,25.57231,-2.85003,0.29928,
508.251,25.57553,-2.85004,0.29981,
508.351,25.57875,-2.84999,0.30015,
508.451,25.58197,-2.84994,0.30031,
508.551,25.5852,-2.84991,0.30025,
508.651,25.58842,-2.84993,0.2999,
508.751,25.59164,-2.85003,0.29924,
508.851,25.59485,-2.85021,0.29841,
508.951,25.59805,-2.85045,0.29776,
509.051,25.60125,-2.85075,0.29765,
509.151,25.60445,-2.85107,0.29815,
509.251,25.60766,-2.85135,0.29894,
509.351,25.61087,-2.85154,0.29969,
509.451,25.61409,-2.85164,0.3002,
509.551,25.61731,-2.85172,0.30053,
509.651,25.62053,-2.85186,0.30075,
509.751,25.62374,-2.85212,0.30094,
509.851,25.62694,-2.85246,0.3011,
509.951,25.63015,-2.85284,0.30125,
510.051,25.63337,-2.8532,0.30136,
510.151,25.63659,-2.85353,0.30129,
510.251,25.6398,-2.8538,0.30089,
510.351,25.64301,-2.85398,0.3001,
510.451,25.64622,-2.8541,0.29935,
510.551,25.64943,-2.85414,0.29922,
510.651,25.65265,-2.85413,0.30015,
510.751,25.65588,-2.8541,0.30174,
510.851,25.6591,-2.85412,0.30322,
510.951,25.66232,-2.85423,0.30387,
511.051,25.66553,-2.85442,0.30367,
511.151,25.66874,-2.85469,0.30298,
511.251,25.67195,-2.85499,0.30214,
511.351,25.67517,-2.85528,0.3014,
511.451,25.67839,-2.8555,0.30094,
511.551,25.6816,-2.8556,0.30093,
511.651,25.68481,-2.85559,0.30129,
511.751,25.68801,-2.85556,0.30171,
511.851,25.69122,-2.8556,0.30187,
511.951,25.69444,-2.85576,0.30171,
512.051,25.69765,-2.856,0.30157,
512.151,25.70085,-2.85631,0.3018,
512.251,25.70405,-2.85663,0.30251,
512.351,25.70725,-2.85692,0.30334,
512.451,25.71045,-2.85712,0.30386,
512.551,25.71366,-2.85719,0.30385,
512.651,25.71687,-2.85717,0.30353,
512.751,25.72008,-2.8571,0.30319,
512.851,25.72329,-2.85701,0.30306,
512.951,25.72649,-2.85698,0.3031,
513.051,25.72969,-2.85708,0.30325,
513.151,25.73289,-2.85736,0.30341,
513.251,25.7361,-2.85774,0.30362,
513.351,25.73931,-2.85813,0.30393,
513.451,25.74251,-2.85842,0.30436,
513.551,25.74571,-2.85859,0.30476,
513.651,25.74891,-2.85864,0.30485,
513.751,25.75211,-2.8586,0.30444,
513.851,25.75532,-2.85854,0.30373,
513.951,25.75853,-2.85857,0.30324,
514.051,25.76173,-2.85879,0.30344,
514.151,25.76494,-2.85916,0.30427,
514.251,25.76815,-2.8595,0.30511,
514.351,25.77136,-2.85964,0.30537,
514.451,25.77457,-2.85953,0.30497,
514.551,25.77779,-2.85927,0.30443,
514.651,25.781,-2.85899,0.30432,
514.751,25.78421,-2.85877,0.30482,
514.851,25.78743,-2.85868,0.30554,
514.951,25.79064,-2.85878,0.306,
515.051,25.79387,-2.85906,0.30596,
515.151,25.7971,-2.85942,0.30563,
515.251,25.80033,-2.85976,0.3053,
515.351,25.80355,-2.85999,0.30514,
515.451,25.80678,-2.86011,0.30507,
515.551,25.81,-2.86017,0.30493,
515.651,25.81323,-2.86018,0.30463,
515.751,25.81646,-2.86018,0.30429,
515.851,25.81969,-2.86017,0.30408,
515.951,25.82291,-2.86019,0.30412,
516.051,25.82614,-2.86027,0.30424,
516.151,25.82936,-2.86045,0.30419,
516.251,25.83259,-2.86075,0.30377,
516.351,25.83583,-2.86111,0.30319,
516.451,25.83906,-2.86143,0.30283,
516.551,25.84229,-2.86159,0.30302,
516.651,25.84551,-2.8616,0.30375,
516.751,25.84872,-2.86153,0.30476,
