Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2180,544.75,20.76106071472168,21.64065933227539,149.7057342529297,97.2085189819336,94.1701431274414,0.0009285890264436603,0.04296153783798218,21.024723052978516,-312.0852966308594,0.2812578082084656,0.0,0.0
2181,545,20.460594177246094,21.299482345581055,149.06686401367188,97.19253540039062,94.10154724121094,0.000949923531152308,0.04298429563641548,21.02484703063965,-312.07525634765625,0.2862560749053955,0.0,0.0
2182,545.25,20.426856994628906,21.314315795898438,149.8385467529297,97.18094635009766,93.9699478149414,0.0009691245504654944,0.043004777282476425,21.02495765686035,-312.07525634765625,0.29759493470191956,0.0,0.0
2183,545.5,20.606599807739258,21.183076858520508,153.5236358642578,97.18014526367188,93.92279052734375,0.000981922377832234,0.043001677840948105,21.025056838989258,-312.07525634765625,0.30196765065193176,0.0,0.0
2184,545.75,20.421937942504883,20.673782348632812,148.01889038085938,97.205322265625,94.0321044921875,0.000993440393358469,0.042998891323804855,21.025232315063477,-312.07525634765625,0.2939595878124237,0.0,0.0
2185,546,20.506912231445312,21.494356155395508,146.8900146484375,97.19812774658203,93.76803588867188,0.0010038065956905484,0.04299638047814369,21.025390625,-312.07525634765625,0.3182116448879242,0.0,0.0
2186,546.25,20.653305053710938,21.18425750732422,151.410888671875,97.18773651123047,94.19886016845703,0.0010131362359970808,0.042994122952222824,21.02553367614746,-312.0852966308594,0.27666404843330383,0.0,0.0
2187,546.5,20.370555877685547,21.59775733947754,153.62210083007812,97.18853759765625,94.37676239013672,0.0010093704331666231,0.042992088943719864,21.02566146850586,-312.0953063964844,0.2600257396697998,0.0,0.0
2188,546.75,20.80904769897461,21.191295623779297,149.2637939453125,97.19093322753906,94.44578552246094,0.0010059812339022756,0.042990632355213165,21.025775909423828,-312.0953063964844,0.2537681758403778,0.0,0.0
2189,547,19.94257354736328,21.238311767578125,152.7710418701172,97.18453979492188,94.25459289550781,0.0010029309196397662,0.04298932105302811,21.02587890625,-312.0852966308594,0.27113404870033264,0.0,0.0
2190,547.25,20.82697868347168,21.20467185974121,153.72438049316406,97.17694854736328,94.03338623046875,0.0010001856135204434,0.04298814386129379,21.025972366333008,-312.0852966308594,0.2912535071372986,0.0,0.0
2191,547.5,20.251035690307617,21.005094528198242,146.5740203857422,97.18254089355469,93.9039306640625,0.00098108418751508,0.04298708215355873,21.02605628967285,-312.0852966308594,0.30396443605422974,0.0,0.0
2192,547.75,20.5081844329834,20.863182067871094,151.32005310058594,97.19173431396484,94.11912536621094,0.0009638928459025919,0.042986128479242325,21.026132583618164,-312.0953063964844,0.2845282554626465,0.0,0.0
2193,548,20.302473068237305,20.88821029663086,150.28506469726562,97.1805419921875,93.8572006225586,0.0009484206675551832,0.04299962520599365,21.026201248168945,-312.07525634765625,0.3081912696361542,0.0,0.0
2194,548.25,20.22093391418457,21.483041763305664,151.86732482910156,97.1673583984375,94.14227294921875,0.0009344957070425153,0.04301177337765694,21.026262283325195,-312.0852966308594,0.28012847900390625,0.0,0.0
2195,548.5,20.653615951538086,21.639482498168945,146.06033325195312,97.1761474609375,94.23658752441406,0.0009130139369517565,0.04302270710468292,21.026317596435547,-312.0852966308594,0.27206072211265564,0.0,0.0
2196,548.75,20.30206298828125,21.385271072387695,149.6271209716797,97.1837387084961,94.1778564453125,0.0008936803205870092,0.04303254559636116,21.0263671875,-312.07525634765625,0.27827468514442444,0.0,0.0
2197,549,20.388202667236328,20.964786529541016,153.46180725097656,97.18254089355469,94.00509643554688,0.0008762800716795027,0.04303422197699547,21.026411056518555,-312.07525634765625,0.29442736506462097,0.0,0.0
2198,549.25,20.166486740112305,21.24515151977539,150.37054443359375,97.16975402832031,94.24601745605469,0.0008606198825873435,0.043035730719566345,21.026451110839844,-312.07525634765625,0.2705923318862915,0.0,0.0
2199,549.5,19.965274810791016,20.992576599121094,151.00558471679688,97.17335510253906,94.2430191040039,0.0008465257124044001,0.043037090450525284,21.026487350463867,-312.07525634765625,0.27120164036750793,0.0,0.0
2200,549.75,20.459449768066406,21.114871978759766,149.77366638183594,97.17255401611328,94.1156997680664,0.0008351192809641361,0.04303831234574318,21.026519775390625,-312.07525634765625,0.283102810382843,0.0,0.0
2201,550,20.412294387817383,21.128334045410156,150.72012329101562,97.17894744873047,93.93264770507812,0.0008248534868471324,0.04302505776286125,21.026548385620117,-312.07525634765625,0.3009287714958191,0.0,0.0
2202,550.25,20.242046356201172,21.50423240661621,149.6171875,97.17214965820312,94.0428237915039,0.0008156142430379987,0.04301312938332558,21.026575088500977,-312.07525634765625,0.2899262607097626,0.0,0.0
2203,550.5,20.4847354888916,21.693618774414062,148.8668975830078,97.17095184326172,94.24087524414062,0.0008072989294305444,0.04300239309668541,21.02659797668457,-312.0652770996094,0.27118420600891113,0.0,0.0
2204,550.75,20.29535675048828,21.238985061645508,152.49473571777344,97.1773452758789,94.13541412353516,0.0007998151704668999,0.0429927296936512,21.02661895751953,-312.07525634765625,0.2816843092441559,0.0,0.0
2205,551,20.62223243713379,21.065176010131836,150.9590301513672,97.1717529296875,93.9515151977539,0.0008020296809263527,0.04298403486609459,21.02663803100586,-312.07525634765625,0.2984943389892578,0.0,0.0
2206,551.25,20.471702575683594,20.92991065979004,150.80943298339844,97.14698028564453,94.39777374267578,0.0008040227112360299,0.04297620803117752,21.026655197143555,-312.0852966308594,0.25426578521728516,0.0,0.0
2207,551.5,20.014053344726562,21.14443016052246,154.45635986328125,97.18094635009766,94.07411193847656,0.0008058164385147393,0.04296916350722313,21.026670455932617,-312.0852966308594,0.2877821624279022,0.0,0.0
2208,551.75,20.471010208129883,21.13089942932129,147.59222412109375,97.1849365234375,94.16842651367188,0.0008074307697825134,0.04296282306313515,21.026683807373047,-312.07525634765625,0.2792701721191406,0.0,0.0
2209,552,20.192033767700195,21.070497512817383,151.32846069335938,97.18014526367188,94.29531860351562,0.0008088836912065744,0.0429571159183979,21.026697158813477,-312.07525634765625,0.2669069170951843,0.0,0.0
2210,552.25,20.0023250579834,21.200925827026367,151.81619262695312,97.14937591552734,94.10455322265625,0.0008114699739962816,0.04297351464629173,21.026708602905273,-312.07525634765625,0.28203922510147095,0.0,0.0
2211,552.5,20.839759826660156,21.384275436401367,152.45504760742188,97.1629638671875,93.9900894165039,0.0008137976401485503,0.04298827424645424,21.026718139648438,-312.0652770996094,0.2940576374530792,0.0,0.0
2212,552.75,20.879793167114258,21.193735122680664,150.89109802246094,97.17335510253906,93.9347915649414,0.000815892533864826,0.043001558631658554,21.0267276763916,-312.0652770996094,0.3002173900604248,0.0,0.0
2213,553,20.295204162597656,21.23428726196289,147.65939331054688,97.17015838623047,94.14270782470703,0.0008177779382094741,0.04301351308822632,21.026735305786133,-312.0652770996094,0.28034335374832153,0.0,0.0
2214,553.25,20.28373146057129,21.770259857177734,150.6728057861328,97.15496826171875,94.05482482910156,0.000820114160887897,0.043024271726608276,21.026742935180664,-312.07525634765625,0.2872302234172821,0.0,0.0
2215,553.5,20.689088821411133,21.203340530395508,151.5269012451172,97.16935729980469,94.13884735107422,0.0008222167380154133,0.04305548965930939,21.026750564575195,-312.07525634765625,0.2806328237056732,0.0,0.0
2216,553.75,20.346454620361328,21.421897888183594,149.69505310058594,97.1597671508789,94.1787109375,0.0008241090690717101,0.04308358579874039,21.026756286621094,-312.07525634765625,0.2760090231895447,0.0,0.0
2217,554,20.45192527770996,21.12094497680664,151.5971221923828,97.15576934814453,94.16070556640625,0.0008258121670223773,0.043108873069286346,21.026762008666992,-312.07525634765625,0.2773384153842926,0.0,0.0
2218,554.25,20.501911163330078,21.721210479736328,150.2522430419922,97.1509780883789,93.89278411865234,0.0008318221080116928,0.04313163086771965,21.02676773071289,-312.07525634765625,0.3021391034126282,0.0,0.0
2219,554.5,20.30925941467285,21.62289047241211,156.69732666015625,97.15616607666016,94.01538848876953,0.0008372310549020767,0.043152112513780594,21.026771545410156,-312.0852966308594,0.29105430841445923,0.0,0.0
2220,554.75,20.066383361816406,21.289161682128906,150.0682830810547,97.16016387939453,94.19757843017578,0.0008420990779995918,0.043134655803442,21.026775360107422,-312.0852966308594,0.27427107095718384,0.0,0.0
2221,555,20.659034729003906,21.189983367919922,149.0332794189453,97.1641616821289,94.25888061523438,0.0008464803104288876,0.04311894252896309,21.026779174804688,-312.0852966308594,0.26887375116348267,0.0,0.0
2222,555.25,20.369600296020508,21.466371536254883,150.4125213623047,97.14617919921875,94.02267456054688,0.0008504234137944877,0.04310480132699013,21.026782989501953,-312.0852966308594,0.289457231760025,0.0,0.0
2223,555.5,20.331438064575195,21.25070571899414,152.45809936523438,97.1541748046875,94.08440399169922,0.00085397221846506,0.04309207573533058,21.02678680419922,-312.0852966308594,0.28437280654907227,0.0,0.0
2224,555.75,20.56073570251465,21.178165435791016,146.6526336669922,97.15816497802734,93.85205841064453,0.0008571661310270429,0.04308779910206795,21.02678871154785,-312.07525634765625,0.3066370487213135,0.0,0.0
2225,556,20.436187744140625,21.07027816772461,152.29246520996094,97.15217590332031,94.1954345703125,0.0008587613119743764,0.043083950877189636,21.026790618896484,-312.0852966308594,0.2737448811531067,0.0,0.0
2226,556.25,20.433088302612305,21.290164947509766,150.92926025390625,97.14778137207031,94.03038787841797,0.0008601969457231462,0.04308048635721207,21.026639938354492,-312.07525634765625,0.2888767421245575,0.0,0.0
2227,556.5,20.6359920501709,21.044021606445312,148.3921356201172,97.15057373046875,94.14999389648438,0.0008614890393801033,0.043077368289232254,21.026504516601562,-312.0652770996094,0.27787256240844727,0.0,0.0
2228,556.75,20.087007522583008,21.622236251831055,150.55906677246094,97.15576934814453,94.2438735961914,0.0008626519120298326,0.04307456314563751,21.026382446289062,-312.0652770996094,0.26951903104782104,0.0,0.0
2229,557,20.321847915649414,21.589954376220703,150.19956970214844,97.14778137207031,94.24816131591797,0.000859221676364541,0.043072037398815155,21.026273727416992,-312.0652770996094,0.26838722825050354,0.0,0.0
2230,557.25,20.344663619995117,20.79375457763672,151.77114868164062,97.15816497802734,94.43377685546875,0.0008561344584450126,0.04306976497173309,21.025943756103516,-312.0652770996094,0.2519077956676483,0.0,0.0
2231,557.5,19.84409523010254,21.731359481811523,156.4943084716797,97.1541748046875,94.23744201660156,0.0008533559739589691,0.04306771978735924,21.025646209716797,-312.0652770996094,0.269977867603302,0.0,0.0
2232,557.75,20.071897506713867,21.143001556396484,154.1579132080078,97.1553726196289,94.09040832519531,0.0008508553146384656,0.0430658794939518,21.025379180908203,-312.07525634765625,0.28391680121421814,0.0,0.0
2233,558,20.517131805419922,21.41820526123047,146.89230346679688,97.14418029785156,94.24087524414062,0.0008486047154292464,0.04306422173976898,21.02513885498047,-312.07525634765625,0.26874369382858276,0.0,0.0
2234,558.25,20.63405418395996,20.803958892822266,147.98988342285156,97.16096496582031,94.26273345947266,0.0008465792052447796,0.0430627316236496,21.02492332458496,-312.07525634765625,0.2682202458381653,0.0,0.0
2235,558.5,20.449298858642578,21.100175857543945,152.18942260742188,97.15337371826172,94.28759765625,0.0008300550398416817,0.04306139051914215,21.024728775024414,-312.07525634765625,0.2651917338371277,0.0,0.0
2236,558.75,20.52219009399414,21.180492401123047,154.07090759277344,97.15576934814453,94.14956665039062,0.0008151832735165954,0.04306018352508545,21.024553298950195,-312.0852966308594,0.2783862054347992,0.0,0.0
2237,559,20.67327880859375,21.519649505615234,148.76385498046875,97.14778137207031,94.324462890625,0.0008017986547201872,0.0430590957403183,21.024394989013672,-312.0852966308594,0.26122015714645386,0.0,0.0
2238,559.25,20.396936416625977,20.85662269592285,153.54806518554688,97.15296936035156,94.26530456542969,0.0007897525210864842,0.0430581197142601,21.024253845214844,-312.07525634765625,0.26724910736083984,0.0,0.0
2239,559.5,20.108205795288086,21.666006088256836,152.02304077148438,97.15177154541016,93.87348937988281,0.0007744390168227255,0.04304288327693939,21.024126052856445,-312.07525634765625,0.3040317893028259,0.0,0.0
2240,559.75,20.57920265197754,21.21178436279297,148.01507568359375,97.14657592773438,94.0243911743164,0.0007606568397022784,0.043029170483350754,21.024011611938477,-312.0852966308594,0.2893315255641937,0.0,0.0
2241,560,20.457033157348633,21.15790557861328,150.47129821777344,97.14897918701172,93.88077545166016,0.0007482529035769403,0.04301682859659195,21.023908615112305,-312.0852966308594,0.30309006571769714,0.0,0.0
2242,560.25,20.534456253051758,20.804527282714844,150.49114990234375,97.14258575439453,94.18171691894531,0.0007370893727056682,0.043005723506212234,21.023815155029297,-312.07525634765625,0.2741605043411255,0.0,0.0
2243,560.5,20.487979888916016,20.999204635620117,150.365966796875,97.14258575439453,93.88506317138672,0.0007270422065630555,0.04299572855234146,21.023731231689453,-312.07525634765625,0.30210235714912415,0.0,0.0
2244,560.75,20.44583511352539,21.321033477783203,152.61228942871094,97.15657043457031,94.2040023803711,0.000715444446541369,0.042986731976270676,21.02365493774414,-312.07525634765625,0.27333948016166687,0.0,0.0
2245,561,20.321956634521484,20.913631439208984,155.57302856445312,97.13539123535156,93.68701171875,0.0007050064741633832,0.04297863692045212,21.02358627319336,-312.07525634765625,0.32014983892440796,0.0,0.0
2246,561.25,20.713815689086914,21.185550689697266,152.21461486816406,97.1337890625,93.87263488769531,0.0006956122815608978,0.042971350252628326,21.02352523803711,-312.07525634765625,0.3024727702140808,0.0,0.0
2247,561.5,20.121177673339844,21.23923110961914,149.74923706054688,97.14737701416016,93.94979858398438,0.0006871575606055558,0.04296479374170303,21.023469924926758,-312.07525634765625,0.2964340150356293,0.0,0.0
2248,561.75,20.177778244018555,21.327838897705078,146.73048400878906,97.14298248291016,94.22886657714844,0.0006750779575668275,0.04295889288187027,21.023420333862305,-312.07525634765625,0.2697637975215912,0.0,0.0
2249,562,19.723581314086914,20.95415687561035,151.39256286621094,97.14337921142578,93.88506317138672,0.0006642062799073756,0.0429607555270195,21.02337646484375,-312.07525634765625,0.30217480659484863,0.0,0.0
2250,562.25,20.41429901123047,20.99982452392578,149.54696655273438,97.13778686523438,93.88677978515625,0.0006544218049384654,0.04296243190765381,21.02333641052246,-312.07525634765625,0.3015023171901703,0.0,0.0
2251,562.5,20.150304794311523,21.08036231994629,154.66473388671875,97.14778137207031,93.79846954345703,0.0006456157425418496,0.042963940650224686,21.023300170898438,-312.0852966308594,0.3107483983039856,0.0,0.0
2252,562.75,20.6258602142334,21.17791748046875,153.4663848876953,97.14458465576172,94.13069915771484,0.0006319441017694771,0.042965300381183624,21.02326774597168,-312.0852966308594,0.27914127707481384,0.0,0.0
2253,563,20.607511520385742,21.746538162231445,150.5270233154297,97.13539123535156,93.86663055419922,0.0006196396425366402,0.04296652227640152,21.023239135742188,-312.0953063964844,0.30318498611450195,0.0,0.0
2254,563.25,20.217819213867188,21.47706413269043,151.82611083984375,97.14657592773438,93.88463592529297,0.000608565635047853,0.04296044632792473,21.023212432861328,-312.0852966308594,0.3025064170360565,0.0,0.0
