##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
274.399,85.11461,-0.82024,0.04569375,0.95509
274.499,85.14726999999999,-0.82068,0.04567886,0.95505
274.599,85.17994,-0.8206600000000001,0.04581111,0.95501
274.699,85.21265,-0.82129,0.04607709,0.9549700000000001
274.799,85.24542,-0.8213,0.0437919,0.9549200000000001
274.899,85.27804,-0.8216899999999999,0.04556891,0.95488
274.999,85.31071,-0.8216700000000001,0.04538282,0.9548399999999999
275.099,85.34340999999999,-0.8216700000000001,0.04402367,0.9548
275.199,85.37604,-0.8216700000000001,0.04428593,0.95475
275.299,85.40859,-0.8216700000000001,0.04467727,0.9547100000000001
275.399,85.44126999999999,-0.8216700000000001,0.04556704,0.95467
275.499,85.47399,-0.8216700000000001,0.04120981,0.95463
275.599,85.50663,-0.8216700000000001,0.04435759,0.9545799999999999
275.699,85.53931999999999,-0.8216700000000001,0.04155863,0.9545399999999999
275.799,85.57195,-0.8216600000000001,0.04489298,0.9545
275.899,85.6047,-0.82153,0.04051625,0.9544600000000001
275.999,85.63747,-0.8206700000000001,0.0408497,0.9544100000000001
276.099,85.67031999999999,-0.82068,0.04378385,0.95437
276.199,85.70302,-0.82068,0.0414972,0.9543299999999999
276.299,85.73573,-0.82068,0.04249029,0.9542799999999999
276.399,85.76849,-0.82068,0.04235296,0.95424
276.499,85.80128,-0.82068,0.04113326,0.9542
276.599,85.83414,-0.8206700000000001,0.03966683,0.95416
276.699,85.86694,-0.82135,0.04115866,0.95411
276.799,85.89965,-0.8216600000000001,0.04196393,0.9540700000000001
276.899,85.9323,-0.82201,0.04416642,0.9540299999999999
276.999,85.96514,-0.82231,0.03908877,0.95399
277.099,85.99795999999999,-0.8223299999999999,0.03909076,0.95394
277.199,86.03071,-0.82234,0.04058377,0.9539
277.299,86.0634,-0.82289,0.04010876,0.95386
277.399,86.09618,-0.82325,0.0415927,0.9538200000000001
277.499,86.12883000000001,-0.82331,0.04081527,0.9537700000000001
277.599,86.16153,-0.82332,0.04186705,0.95373
277.699,86.19424000000001,-0.82332,0.0407412,0.9536899999999999
277.799,86.22691999999999,-0.82332,0.04201152,0.9536399999999999
277.899,86.25964,-0.82332,0.04016882,0.9536
277.999,86.29243000000001,-0.82332,0.04205415,0.9535600000000001
278.099,86.32512,-0.82332,0.03992052,0.95352
278.199,86.35781,-0.82326,0.04276563,0.95347
278.299,86.3904,-0.8219,0.04214414,0.9534299999999999
278.399,86.42309,-0.82199,0.04131996,0.95339
278.499,86.45575,-0.8219,0.04070743,0.95335
278.599,86.48824,-0.8234600000000001,0.04068923,0.9533
278.699,86.52064,-0.8233299999999999,0.04222674,0.95326
278.799,86.55324,-0.82332,0.04130085,0.9532200000000001
278.899,86.58586,-0.82332,0.04072415,0.9531700000000001
278.999,86.61815,-0.82332,0.04228157,0.9531299999999999
279.099,86.65055,-0.82332,0.04122072,0.95309
279.199,86.68302,-0.82332,0.04279501,0.95305
279.299,86.71546,-0.82332,0.04583533,0.953
279.399,86.74798,-0.82332,0.0439615,0.95296
279.499,86.78035,-0.82332,0.04320806,0.9529200000000001
279.599,86.81274,-0.82331,0.04229677,0.9528700000000001
279.699,86.84519,-0.82306,0.04395362,0.95283
279.799,86.87765,-0.8226100000000001,0.04226497,0.9527899999999999
279.899,86.91009,-0.82163,0.04421615,0.95275
279.999,86.9425,-0.8216700000000001,0.04151624,0.9527
280.099,86.97469,-0.8216600000000001,0.04347974,0.9526600000000001
280.199,87.00694,-0.8224299999999999,0.04296924,0.95262
280.299,87.03917,-0.82296,0.04333371,0.95258
280.399,87.07138,-0.82299,0.04189002,0.9525299999999999
280.499,87.10363000000001,-0.82299,0.04480516,0.95249
280.599,87.1359,-0.82301,0.0408807,0.95245
280.699,87.16816,-0.8223,0.044,0.9524
280.799,87.20048,-0.82268,0.04341784,0.95236
280.899,87.23269,-0.82331,0.04195771,0.95232
280.999,87.26505999999999,-0.82331,0.0430853,0.9522799999999999
281.099,87.29751,-0.82331,0.04376135,0.9522299999999999
281.199,87.33001,-0.82331,0.04411332,0.95219
281.299,87.36229,-0.82331,0.04305999,0.95215
281.399,87.39461,-0.82331,0.04263784,0.9521
281.499,87.42696,-0.8233299999999999,0.04334125,0.95206
281.599,87.45917,-0.82278,0.04292653,0.9520200000000001
281.699,87.4915,-0.8226700000000001,0.04438172,0.9519700000000001
281.799,87.5238,-0.8226600000000001,0.04350884,0.9519299999999999
281.899,87.55623,-0.8226899999999999,0.04303382,0.95189
281.999,87.5885,-0.8230299999999999,0.04205099,0.95185
282.099,87.62075,-0.82394,0.04055649,0.9518
282.199,87.6533,-0.8239700000000001,0.04152845,0.95176
282.299,87.68566,-0.8239700000000001,0.04434842,0.9517200000000001
282.399,87.71799,-0.8239700000000001,0.04326203,0.9516700000000001
282.499,87.75046999999999,-0.8239700000000001,0.04244803,0.95163
282.599,87.78286,-0.8239700000000001,0.04188757,0.9515899999999999
282.699,87.81508000000001,-0.8239700000000001,0.0428626,0.95155
282.799,87.84738,-0.82396,0.04151221,0.9515
282.899,87.8798,-0.8234299999999999,0.04090345,0.9514600000000001
282.999,87.91223000000001,-0.82332,0.04167257,0.95142
283.099,87.94447,-0.82331,0.04337804,0.95137
283.199,87.97641,-0.82331,0.04306652,0.9513299999999999
283.299,88.00854,-0.82331,0.04299404,0.95129
283.399,88.04078,-0.82331,0.04145335,0.95124
283.499,88.07301,-0.82331,0.04357992,0.9512
283.599,88.10525,-0.82331,0.04092047,0.95116
283.699,88.13757,-0.8233299999999999,0.04212215,0.9511200000000001
283.799,88.16991,-0.82352,0.04015203,0.9510700000000001
283.899,88.2023,-0.8246100000000001,0.03900123,0.9510299999999999
283.999,88.23451999999999,-0.82462,0.04048629,0.95099
284.099,88.26680999999999,-0.82462,0.04072266,0.95094
284.199,88.29932,-0.8233,0.03869102,0.9509
284.299,88.33161,-0.82331,0.04151674,0.95086
284.399,88.36395,-0.8233,0.04027384,0.95081
284.499,88.3963,-0.8241799999999999,0.03989221,0.9507700000000001
284.599,88.42865,-0.82416,0.03909211,0.95073
284.699,88.46101,-0.8257200000000001,0.03899895,0.95068
284.799,88.4934,-0.82563,0.04011191,0.9506399999999999
284.899,88.52594,-0.82563,0.0405579,0.9506
284.999,88.55839,-0.82573,0.04024904,0.9505600000000001
285.099,88.59091,-0.82586,0.03815957,0.9505100000000001
285.199,88.6235,-0.82532,0.03935204,0.95047
285.299,88.65629,-0.8252799999999999,0.03760071,0.9504299999999999
285.399,88.68902,-0.8251299999999999,0.03824382,0.9503799999999999
285.499,88.7217,-0.82395,0.03887268,0.95034
285.599,88.75437,-0.82309,0.03935078,0.9503
285.699,88.78706,-0.8226600000000001,0.03923723,0.95025
285.799,88.81958,-0.82263,0.03890405,0.95021
285.899,88.85231999999999,-0.82339,0.03857172,0.9501700000000001
285.999,88.88499,-0.8236399999999999,0.03888003,0.9501200000000001
286.099,88.91774000000001,-0.8236399999999999,0.03700188,0.9500799999999999
286.199,88.95036999999999,-0.82365,0.03900578,0.95004
286.299,88.98297,-0.8243,0.03736904,0.94999
286.399,89.01578,-0.8243,0.03936039,0.94995
286.499,89.04823,-0.8246,0.0363203,0.94991
286.599,89.08084000000001,-0.82463,0.03880249,0.9498700000000001
286.699,89.11376,-0.82463,0.04047652,0.9498200000000001
286.799,89.14665,-0.82463,0.03874216,0.94978
286.899,89.17953,-0.8246,0.03837191,0.9497399999999999
286.999,89.21235,-0.8249799999999999,0.03892899,0.9496899999999999
287.099,89.24499,-0.82496,0.03763276,0.94965
287.199,89.27763,-0.82496,0.03765318,0.9496100000000001
287.299,89.31041,-0.82496,0.03751166,0.9495600000000001
287.399,89.34324000000001,-0.82496,0.03716979,0.94952
287.499,89.37608,-0.82496,0.03820558,0.9494799999999999
287.599,89.4088,-0.82496,0.03637406,0.9494299999999999
287.699,89.44148,-0.82496,0.03643494,0.94939
287.799,89.4741,-0.82496,0.03673468,0.94935
287.899,89.50695999999999,-0.82496,0.03631556,0.9493
287.999,89.53963,-0.82496,0.03710484,0.94926
288.099,89.57236999999999,-0.825,0.0369589,0.9492200000000001
288.199,89.60504,-0.82405,0.03684896,0.9491700000000001
288.299,89.63773,-0.82363,0.03681023,0.9491299999999999
288.399,89.67042,-0.824,0.03706096,0.94909
288.499,89.70300999999999,-0.8239700000000001,0.03575175,0.94904
288.599,89.73599,-0.8239700000000001,0.03537639,0.949
288.699,89.76885,-0.8239700000000001,0.03507453,0.94896
288.799,89.80147,-0.8239700000000001,0.03365863,0.94891
288.899,89.83398000000001,-0.8239700000000001,0.03602879,0.9488700000000001
288.999,89.86661,-0.8239700000000001,0.03639603,0.94883
289.099,89.89923,-0.8239700000000001,0.03660599,0.94878
289.199,89.93171,-0.8239700000000001,0.0372795,0.9487399999999999
289.299,89.96443000000001,-0.82391,0.03735855,0.9487
289.399,89.99699,-0.8252799999999999,0.03818541,0.94865
289.499,90.02951,-0.82529,0.03682286,0.9486100000000001
289.599,90.06204,-0.82529,0.03661468,0.94857
289.699,90.09477,-0.82529,0.03676311,0.94852
289.799,90.1275,-0.82529,0.03753438,0.9484799999999999
289.899,90.16029,-0.82529,0.0368277,0.94844
289.999,90.19309,-0.8252700000000001,0.03571436,0.94839
290.099,90.22573,-0.82601,0.0365139,0.94835
290.199,90.25829,-0.82625,0.03615379,0.94831
290.299,90.29094,-0.8262700000000001,0.03560707,0.94826
290.399,90.32375,-0.8262700000000001,0.03865374,0.9482200000000001
290.499,90.35637,-0.8262700000000001,0.03723562,0.9481799999999999
290.599,90.38904000000001,-0.8262700000000001,0.03525164,0.9481299999999999
290.699,90.42161999999999,-0.8262700000000001,0.03712795,0.94809
290.799,90.45418000000001,-0.8262700000000001,0.03547783,0.94805
290.899,90.48669,-0.8262700000000001,0.03591511,0.948
290.999,90.51926,-0.82625,0.03687903,0.94796
291.099,90.55179,-0.82526,0.03540519,0.9479200000000001
291.199,90.58438000000001,-0.82529,0.03572978,0.9478700000000001
291.299,90.61715,-0.8253,0.03726192,0.94783
291.399,90.64962,-0.82431,0.03365151,0.9477899999999999
291.499,90.68219,-0.8243,0.03527669,0.9477399999999999
291.599,90.71481,-0.82432,0.03566431,0.9477
291.699,90.74734000000001,-0.82544,0.03400233,0.9476600000000001
291.799,90.77976,-0.8255899999999999,0.0328808,0.9476100000000001
291.899,90.81215,-0.8256100000000001,0.03624255,0.94757
291.999,90.84451999999999,-0.82565,0.03480188,0.9475299999999999
292.099,90.87689,-0.82645,0.03500123,0.9474799999999999
292.199,90.90932,-0.8269,0.03531772,0.94744
292.299,90.94185999999999,-0.8269299999999999,0.03384748,0.94739
292.399,90.9743,-0.82691,0.03337256,0.94735
292.499,91.00659,-0.82668,0.03302126,0.94731
292.599,91.03907,-0.82629,0.03356265,0.94726
292.699,91.07148000000001,-0.8262700000000001,0.03425598,0.9472200000000001
292.799,91.10406,-0.8262700000000001,0.03289585,0.9471799999999999
292.899,91.13638,-0.8262700000000001,0.03557356,0.9471299999999999
292.999,91.16875999999999,-0.8262700000000001,0.03199143,0.94709
293.099,91.20135,-0.8262700000000001,0.03405758,0.94705
293.199,91.23387,-0.8262700000000001,0.03485095,0.947
293.299,91.26635999999999,-0.8262700000000001,0.0337097,0.94696
293.399,91.29892,-0.8262700000000001,0.03014829,0.9469200000000001
293.499,91.33131999999999,-0.8262799999999999,0.03317361,0.9468700000000001
293.599,91.36381,-0.8271,0.03256435,0.94683
293.699,91.39625,-0.8275899999999999,0.03317339,0.9467899999999999
293.799,91.42857,-0.8275899999999999,0.03196217,0.9467399999999999
293.899,91.46086,-0.8275899999999999,0.03126704,0.9467
293.999,91.49333,-0.8275899999999999,0.03124312,0.94665
294.099,91.52575999999999,-0.8275899999999999,0.03276707,0.9466100000000001
294.199,91.55825,-0.82757,0.03574977,0.94657
294.299,91.59069000000001,-0.82731,0.03297169,0.94652
294.399,91.623,-0.82695,0.0353163,0.9464799999999999
294.499,91.65531999999999,-0.8269299999999999,0.03238168,0.94644
294.599,91.6877,-0.8269299999999999,0.0342534,0.94639
294.699,91.72003000000001,-0.8269299999999999,0.0338188,0.94635
294.799,91.75246,-0.8269299999999999,0.03464734,0.94631
294.899,91.7846,-0.8269299999999999,0.03399127,0.94626
294.999,91.81707,-0.8269299999999999,0.03389484,0.9462200000000001
295.099,91.84904,-0.82695,0.03373165,0.9461700000000001
295.199,91.88119,-0.82625,0.03526468,0.9461299999999999
295.299,91.91327,-0.8262700000000001,0.03342862,0.94609
295.399,91.94547,-0.8262700000000001,0.03594044,0.94604
295.499,91.97765,-0.8262700000000001,0.03271512,0.946
295.599,92.01005,-0.8262700000000001,0.03201422,0.94596
295.699,92.04233,-0.8262700000000001,0.03259945,0.94591
295.799,92.07469,-0.8262700000000001,0.03168207,0.9458700000000001
295.899,92.10705,-0.8262700000000001,0.03586196,0.9458200000000001
295.999,92.13946999999999,-0.8262700000000001,0.03293764,0.94578
296.099,92.17193,-0.82629,0.03201158,0.9457399999999999
296.199,92.20427,-0.8265600000000001,0.03314195,0.9456899999999999
296.299,92.23666999999999,-0.8275600000000001,0.0338212,0.94565
296.399,92.26916999999999,-0.8275899999999999,0.03299643,0.9456100000000001
296.499,92.30171,-0.8275899999999999,0.03009723,0.9455600000000001
296.599,92.33438000000001,-0.8272,0.03271558,0.94552
296.699,92.36706,-0.8262700000000001,0.03334148,0.94547
296.799,92.39975,-0.8262700000000001,0.03152898,0.9454299999999999
296.899,92.43226999999999,-0.8262700000000001,0.03286209,0.94539
296.999,92.46486,-0.8268399999999999,0.03242626,0.94534
297.099,92.49749,-0.8276,0.03428811,0.9453
297.199,92.53067,-0.8275899999999999,0.03385274,0.94526
297.299,92.56343000000001,-0.8275600000000001,0.03243313,0.94521
297.399,92.59628000000001,-0.82635,0.03291947,0.9451700000000001
297.499,92.629,-0.8249200000000001,0.03384201,0.9451200000000001
297.599,92.66163,-0.82486,0.0327863,0.9450799999999999
297.699,92.69426999999999,-0.82624,0.03115733,0.94504
297.799,92.72691999999999,-0.8262200000000001,0.0313594,0.94499
297.899,92.75938000000001,-0.8271799999999999,0.03237508,0.94495
297.999,92.79214,-0.82726,0.03099888,0.94491
298.099,92.82493000000001,-0.82726,0.02855168,0.94486
298.199,92.85753000000001,-0.82726,0.0279215,0.9448200000000001
298.299,92.89034000000001,-0.82726,0.02934184,0.9447700000000001
298.399,92.92283,-0.82726,0.03148878,0.94473
298.499,92.9554,-0.82726,0.0302441,0.9446899999999999
298.599,92.98796,-0.82726,0.02840879,0.9446399999999999
298.699,93.02048,-0.8272799999999999,0.03091009,0.9446
298.799,93.05293,-0.8286399999999999,0.02740238,0.94455
298.899,93.08544,-0.82857,0.02816784,0.9445100000000001
298.999,93.11805,-0.82857,0.0284792,0.94447
299.099,93.15065,-0.82891,0.03055673,0.94442
299.199,93.18311,-0.82889,0.03092365,0.9443799999999999
299.299,93.21561,-0.8295799999999999,0.02775258,0.9443299999999999
299.399,93.24819000000001,-0.8292200000000001,0.03011862,0.94429
299.499,93.28076,-0.8292299999999999,0.02889033,0.94425
299.599,93.31336,-0.8292299999999999,0.02879165,0.9442
299.699,93.346,-0.8292,0.02836286,0.94416
299.799,93.37863,-0.82825,0.02891214,0.9441200000000001
299.899,93.4113,-0.82794,0.02881874,0.9440700000000001
299.999,93.44407,-0.8279200000000001,0.02929934,0.9440299999999999
300.099,93.47662,-0.8279200000000001,0.0280694,0.9439799999999999
300.199,93.50925,-0.8279200000000001,0.02760817,0.94394
300.299,93.54189000000001,-0.8279200000000001,0.0288095,0.9439
300.399,93.57439000000001,-0.8279200000000001,0.02969971,0.94385
300.499,93.60721,-0.8279200000000001,0.02746563,0.94381
300.599,93.63979,-0.8279200000000001,0.02891374,0.94376
300.699,93.67248000000001,-0.8279200000000001,0.02730411,0.9437200000000001
300.799,93.70510999999999,-0.8279200000000001,0.02956487,0.94368
300.899,93.73776,-0.8279200000000001,0.02553334,0.94363
300.999,93.7705,-0.8279200000000001,0.02868891,0.9435899999999999
301.099,93.80313000000001,-0.8279200000000001,0.02596819,0.9435399999999999
301.199,93.83570999999999,-0.8279200000000001,0.02907511,0.9435
301.299,93.86846,-0.8279200000000001,0.02769106,0.9434600000000001
301.399,93.90111999999999,-0.8279200000000001,0.02785056,0.9434100000000001
301.499,93.9338,-0.82794,0.02672111,0.94337
301.599,93.96643,-0.8292299999999999,0.02776885,0.94332
301.699,93.99903,-0.8292299999999999,0.0261888,0.9432799999999999
301.799,94.03161999999999,-0.8292,0.02682211,0.9432299999999999
301.899,94.06426,-0.83049,0.02424817,0.94319
301.999,94.09683000000001,-0.83054,0.02696322,0.94315
302.099,94.12943,-0.83026,0.02696585,0.9431
302.199,94.16209,-0.8294799999999999,0.02825903,0.94306
302.299,94.19466,-0.82925,0.02591032,0.94301
302.399,94.22726,-0.82929,0.02638438,0.9429700000000001
302.499,94.25995999999999,-0.8283200000000001,0.02597254,0.9429299999999999
302.599,94.29244,-0.82825,0.02723148,0.9428799999999999
302.699,94.32513,-0.82825,0.02701424,0.94284
302.799,94.35762,-0.8290799999999999,0.02699959,0.94279
302.899,94.39018,-0.83005,0.02662999,0.94275
302.999,94.42268,-0.8308399999999999,0.02681398,0.94271
303.099,94.45506999999999,-0.83088,0.02599575,0.94266
303.199,94.48759,-0.83088,0.026993,0.9426200000000001
303.299,94.52014,-0.83091,0.02573954,0.94257
303.399,94.55261999999999,-0.8301700000000001,0.02857448,0.94253
303.499,94.5851,-0.83016,0.02796089,0.9424799999999999
303.599,94.61764000000001,-0.82955,0.02741202,0.9424399999999999
303.699,94.65024,-0.8292299999999999,0.02637369,0.9424
303.799,94.68283000000001,-0.8292299999999999,0.02635439,0.94235
303.899,94.71552,-0.8292299999999999,0.02434713,0.94231
303.999,94.74805,-0.8292299999999999,0.02632207,0.94226
304.099,94.78071,-0.8292299999999999,0.02569738,0.9422200000000001
304.199,94.81329000000001,-0.8292299999999999,0.0239857,0.9421799999999999
304.299,94.84595,-0.8292200000000001,0.02601914,0.9421299999999999
304.399,94.8786,-0.82914,0.02395691,0.94209
304.499,94.91129000000001,-0.83052,0.02282614,0.94204
304.599,94.94391999999999,-0.83055,0.02462235,0.942
304.699,94.97661,-0.8305600000000001,0.02371049,0.94195
304.799,95.00927,-0.82963,0.02506495,0.94191
304.899,95.04213,-0.82925,0.02318667,0.9418700000000001
304.999,95.075,-0.8291299999999999,0.02439015,0.9418200000000001
305.099,95.10776,-0.83029,0.0260526,0.94178
305.199,95.14056,-0.8305899999999999,0.02355293,0.94173
305.299,95.17334,-0.83055,0.02745303,0.9416899999999999
305.399,95.20623,-0.83055,0.02613216,0.9416399999999999
305.499,95.23888000000001,-0.83055,0.02529305,0.9416
305.599,95.27167,-0.83055,0.02456972,0.9415600000000001
305.699,95.30436999999999,-0.83055,0.02504642,0.9415100000000001
305.799,95.33713,-0.83055,0.02567663,0.94147
305.899,95.36995,-0.83055,0.02483551,0.94142
305.999,95.40262,-0.83055,0.02781009,0.9413799999999999
306.099,95.4353,-0.83055,0.02538656,0.9413299999999999
306.199,95.46795,-0.83055,0.02605091,0.94129
306.299,95.50066,-0.83055,0.02429919,0.94124
306.399,95.53328,-0.83055,0.02419535,0.9412
306.499,95.56554,-0.8305600000000001,0.02340673,0.94116
306.599,95.5981,-0.8302200000000001,0.02701895,0.94111
306.699,95.63058000000001,-0.8302299999999999,0.02697908,0.9410700000000001
306.799,95.66323,-0.8302299999999999,0.02509539,0.9410200000000001
306.899,95.69574,-0.83024,0.02499883,0.9409799999999999
306.999,95.72816999999999,-0.83037,0.02650219,0.9409299999999999
307.099,95.76066,-0.82881,0.02523574,0.94089
307.199,95.79333000000001,-0.8289,0.02762165,0.94085
307.299,95.82587,-0.82886,0.02628871,0.9408
307.399,95.85835,-0.8299700000000001,0.02474203,0.94076
307.499,95.89079,-0.8302200000000001,0.02679529,0.94071
307.599,95.92322,-0.8302299999999999,0.02751953,0.9406700000000001
307.699,95.95567,-0.8302299999999999,0.02376552,0.9406200000000001
307.799,95.98818,-0.8302299999999999,0.02481563,0.94058
307.899,96.02056999999999,-0.8302299999999999,0.02532087,0.94053
307.999,96.05284,-0.83026,0.02531606,0.9404899999999999
308.099,96.08534,-0.8309,0.02701089,0.94045
308.199,96.11779,-0.83089,0.02648713,0.9404
308.299,96.15035999999999,-0.83089,0.02820298,0.9403600000000001
308.399,96.18281,-0.83089,0.02459316,0.9403100000000001
308.499,96.21521,-0.83089,0.02245151,0.94027
308.599,96.24798,-0.83089,0.02491278,0.9402200000000001
308.699,96.2805,-0.83089,0.02441345,0.9401799999999999
308.799,96.31306,-0.83089,0.02429638,0.9401299999999999
308.899,96.34552,-0.8308200000000001,0.02449836,0.94009
308.999,96.37799,-0.8315799999999999,0.02598801,0.94004
309.099,96.41055,-0.83154,0.02488496,0.94
309.199,96.44305,-0.83154,0.02613158,0.93996
309.299,96.47544,-0.83154,0.02387415,0.93991
