##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
290.982,18.87148,-0.45568000000000003,1.3873,0.97651
291.082,18.87451,-0.45651,1.38493,0.97645
291.182,18.87753,-0.45741000000000004,1.3829799999999999,0.97639
291.282,18.88056,-0.45833999999999997,1.3815600000000001,0.9763200000000001
291.382,18.8836,-0.4593,1.38066,0.97626
291.482,18.88664,-0.46032,1.3799,0.9762
291.582,18.88968,-0.46143999999999996,1.37887,0.9761299999999999
291.682,18.89271,-0.4627,1.37724,0.9760700000000001
291.782,18.89575,-0.46402,1.37519,0.97601
291.882,18.898789999999998,-0.46526999999999996,1.37309,0.97595
291.982,18.90182,-0.46635,1.37129,0.97588
292.082,18.90486,-0.46726999999999996,1.36979,0.97582
292.182,18.90789,-0.46811,1.36829,0.9757600000000001
292.282,18.91092,-0.46897,1.3665200000000002,0.97569
292.382,18.91396,-0.46989,1.3644100000000001,0.9756299999999999
292.482,18.91699,-0.47086999999999996,1.36229,0.97557
292.582,18.92003,-0.47189,1.36048,0.9755
292.682,18.92306,-0.47292,1.3592,0.97544
292.782,18.92609,-0.474,1.35819,0.9753799999999999
292.882,18.929129999999997,-0.47515,1.35705,0.97531
292.982,18.932170000000003,-0.4764,1.35543,0.97525
293.082,18.9352,-0.47768,1.35344,0.97519
293.182,18.93824,-0.47891000000000006,1.35145,0.9751200000000001
293.282,18.941270000000003,-0.47997,1.34981,0.97506
293.382,18.9443,-0.48086999999999996,1.3485,0.975
293.482,18.947329999999997,-0.48168,1.34704,0.97493
293.582,18.95036,-0.48251000000000005,1.3449,0.9748700000000001
293.682,18.95339,-0.48341999999999996,1.34185,0.9748100000000001
293.782,18.95642,-0.4844,1.33847,0.9747399999999999
293.882,18.95945,-0.48541000000000006,1.33549,0.9746799999999999
293.982,18.96248,-0.48643000000000003,1.33351,0.97462
294.082,18.965510000000002,-0.48749,1.33237,0.97455
294.182,18.968529999999998,-0.48862,1.33159,0.97449
294.282,18.97154,-0.48986,1.3306799999999999,0.9744299999999999
294.382,18.97456,-0.49118,1.32936,0.97436
294.482,18.97757,-0.49245,1.32758,0.9743
294.582,18.98058,-0.49357,1.32526,0.97424
294.682,18.9836,-0.49448000000000003,1.32251,0.9741700000000001
294.782,18.986620000000002,-0.49526000000000003,1.3197299999999998,0.97411
294.882,18.98965,-0.49603,1.31739,0.97405
294.982,18.99267,-0.49687,1.31585,0.97398
295.082,18.9957,-0.49778,1.3149600000000001,0.9739200000000001
295.182,18.998720000000002,-0.49876000000000004,1.31435,0.97385
295.282,19.001739999999998,-0.49978,1.31368,0.9737899999999999
295.382,19.00476,-0.5008100000000001,1.31266,0.9737299999999999
295.482,19.00778,-0.50185,1.31101,0.9736600000000001
295.582,19.01079,-0.50285,1.3084799999999999,0.9736
295.682,19.0138,-0.5038100000000001,1.30519,0.97354
295.782,19.016820000000003,-0.5047,1.30197,0.9734700000000001
295.882,19.01983,-0.50551,1.29974,0.97341
295.982,19.02285,-0.50622,1.2991,0.97335
296.082,19.02586,-0.50688,1.2992299999999999,0.9732799999999999
296.182,19.02889,-0.50758,1.29887,0.9732200000000001
296.282,19.03191,-0.50836,1.29687,0.97315
296.382,19.03493,-0.5092300000000001,1.29338,0.97309
296.482,19.03795,-0.5101600000000001,1.28949,0.97303
296.582,19.04097,-0.51112,1.2863,0.97296
296.682,19.044,-0.5120899999999999,1.2843,0.9729
296.782,19.04703,-0.5131100000000001,1.28302,0.9728399999999999
296.882,19.05005,-0.51423,1.2819200000000002,0.97277
296.982,19.053060000000002,-0.51546,1.2805600000000001,0.9727100000000001
297.082,19.056079999999998,-0.51673,1.27898,0.97264
297.182,19.0591,-0.51794,1.27735,0.9725799999999999
297.282,19.06212,-0.51899,1.2758200000000002,0.97252
297.382,19.06515,-0.5199,1.27433,0.97245
297.482,19.068179999999998,-0.52079,1.27272,0.97239
297.582,19.07121,-0.52173,1.27082,0.9723200000000001
297.682,19.07423,-0.52278,1.26865,0.97226
297.782,19.07725,-0.5239,1.26644,0.9722
297.882,19.080270000000002,-0.5250600000000001,1.26442,0.9721299999999999
297.982,19.083289999999998,-0.52625,1.26275,0.9720700000000001
298.082,19.0863,-0.52749,1.26126,0.972
298.182,19.08932,-0.52881,1.2597,0.9719399999999999
298.282,19.09234,-0.53025,1.25789,0.97188
298.382,19.09535,-0.53174,1.25578,0.9718100000000001
298.482,19.098370000000003,-0.53315,1.2534299999999998,0.97175
298.582,19.10139,-0.53438,1.25091,0.9716799999999999
298.682,19.10441,-0.53541,1.2483600000000001,0.97162
298.782,19.10744,-0.53635,1.24604,0.9715600000000001
298.882,19.11047,-0.5372899999999999,1.2442,0.97149
298.982,19.1135,-0.5383100000000001,1.2429299999999999,0.9714299999999999
299.082,19.116529999999997,-0.5393899999999999,1.24183,0.97136
299.182,19.11955,-0.5404899999999999,1.24043,0.9713
299.282,19.12258,-0.5415800000000001,1.2383600000000001,0.9712299999999999
299.382,19.1256,-0.54269,1.23573,0.9711700000000001
299.482,19.128610000000002,-0.54389,1.23285,0.97111
299.582,19.131629999999998,-0.5452100000000001,1.23005,0.97104
299.682,19.13464,-0.54662,1.22755,0.97098
299.782,19.13766,-0.54801,1.22556,0.97091
299.882,19.14068,-0.54924,1.2242600000000001,0.97085
299.982,19.143710000000002,-0.5502600000000001,1.22361,0.97078
300.082,19.14675,-0.55118,1.2231299999999998,0.97072
300.182,19.14977,-0.55209,1.22227,0.9706600000000001
300.282,19.1528,-0.55309,1.2206,0.97059
300.382,19.15581,-0.55419,1.2182600000000001,0.9705299999999999
300.482,19.15883,-0.55533,1.2155799999999999,0.97046
300.582,19.16185,-0.5564899999999999,1.21288,0.9704
300.682,19.16488,-0.55769,1.21038,0.9703299999999999
300.782,19.16791,-0.55898,1.20825,0.9702700000000001
300.882,19.17095,-0.5604100000000001,1.20662,0.9702
300.982,19.17398,-0.56197,1.20543,0.97014
301.082,19.17701,-0.5635100000000001,1.2042899999999999,0.9700799999999999
301.182,19.180039999999998,-0.56491,1.20275,0.97001
301.282,19.18306,-0.56604,1.20052,0.96995
301.382,19.18609,-0.56701,1.1978799999999998,0.96988
301.482,19.189120000000003,-0.56791,1.19523,0.9698200000000001
301.582,19.19214,-0.56886,1.1929299999999998,0.96975
301.682,19.19516,-0.56991,1.19096,0.9696899999999999
301.782,19.198179999999997,-0.57106,1.18906,0.96962
301.882,19.2012,-0.57231,1.18697,0.9695600000000001
301.982,19.20422,-0.57367,1.18469,0.96949
302.082,19.20724,-0.57515,1.1825299999999999,0.9694299999999999
302.182,19.21026,-0.57676,1.18084,0.9693700000000001
302.282,19.21327,-0.57848,1.17975,0.9693
302.382,19.21629,-0.58017,1.17866,0.96924
302.482,19.21931,-0.5816899999999999,1.17686,0.9691700000000001
302.582,19.22233,-0.58292,1.17375,0.96911
302.682,19.22535,-0.5839,1.16985,0.96904
302.782,19.228379999999998,-0.5848,1.16616,0.96898
302.882,19.2314,-0.5857399999999999,1.1637,0.96891
302.982,19.23443,-0.5868,1.16264,0.96885
303.082,19.23745,-0.58792,1.16226,0.96878
303.182,19.240470000000002,-0.58909,1.16181,0.96872
303.282,19.243489999999998,-0.59028,1.1607100000000001,0.96865
303.382,19.24651,-0.5915199999999999,1.15896,0.96859
303.482,19.24953,-0.59286,1.15662,0.96852
303.582,19.25256,-0.59432,1.1538,0.96846
303.682,19.25558,-0.5958100000000001,1.15086,0.96839
303.782,19.25861,-0.59722,1.14828,0.9683299999999999
303.882,19.26163,-0.59842,1.1465100000000001,0.96826
303.982,19.26465,-0.59942,1.14543,0.9682
304.082,19.267670000000003,-0.60035,1.1444,0.9681299999999999
304.182,19.27069,-0.60132,1.14278,0.9680700000000001
304.282,19.27371,-0.60242,1.1402700000000001,0.968
304.382,19.27673,-0.6036100000000001,1.13735,0.9679399999999999
304.482,19.27976,-0.60483,1.13455,0.9678700000000001
304.582,19.28279,-0.60605,1.13231,0.9678100000000001
304.682,19.28582,-0.6073,1.13052,0.9677399999999999
304.782,19.28886,-0.60865,1.12889,0.9676799999999999
304.882,19.29188,-0.61015,1.12714,0.9676100000000001
304.982,19.29491,-0.61174,1.12522,0.96755
305.082,19.297929999999997,-0.61329,1.12325,0.9674799999999999
305.182,19.30095,-0.61465,1.12135,0.9674200000000001
305.282,19.30398,-0.6158,1.1195899999999999,0.96735
305.382,19.307010000000002,-0.61683,1.11795,0.96729
305.482,19.31005,-0.6178899999999999,1.1164100000000001,0.9672200000000001
305.582,19.31308,-0.61906,1.1149200000000001,0.96716
305.682,19.316110000000002,-0.62034,1.1134600000000001,0.96709
305.782,19.31914,-0.62166,1.11196,0.96703
305.882,19.32215,-0.6229899999999999,1.11038,0.96696
305.982,19.32517,-0.62435,1.1087200000000001,0.9669
306.082,19.32818,-0.6258,1.1070200000000001,0.96683
306.182,19.3312,-0.62741,1.10531,0.96677
306.282,19.334239999999998,-0.62916,1.10359,0.9667
306.382,19.33728,-0.6308699999999999,1.1018,0.9666399999999999
306.482,19.340310000000002,-0.63238,1.0998700000000001,0.96657
306.582,19.343329999999998,-0.6336,1.0978,0.9665100000000001
306.682,19.346339999999998,-0.63463,1.0956700000000001,0.96644
306.782,19.34936,-0.63564,1.09359,0.9663799999999999
306.882,19.35237,-0.63674,1.09166,0.96631
306.982,19.3554,-0.6379600000000001,1.08981,0.96625
307.082,19.35843,-0.6392399999999999,1.0879,0.9661799999999999
307.182,19.36145,-0.64054,1.08581,0.96611
307.282,19.36448,-0.64185,1.0835,0.96605
307.382,19.36751,-0.6432100000000001,1.0811,0.96598
307.482,19.37053,-0.64468,1.0787200000000001,0.9659200000000001
307.582,19.37355,-0.64623,1.07644,0.96585
307.682,19.37657,-0.64778,1.07428,0.9657899999999999
307.782,19.37959,-0.64918,1.07227,0.96572
307.882,19.38261,-0.65033,1.07041,0.9656600000000001
307.982,19.38564,-0.6513100000000001,1.0687,0.96559
308.082,19.38867,-0.65223,1.06713,0.9655299999999999
308.182,19.3917,-0.6532,1.06568,0.96546
308.282,19.39473,-0.6542600000000001,1.06423,0.96539
308.382,19.39777,-0.6554,1.06259,0.9653299999999999
308.482,19.40081,-0.65658,1.06056,0.96526
308.582,19.40384,-0.65779,1.0581200000000002,0.9652
308.682,19.406879999999997,-0.65908,1.0556299999999998,0.9651299999999999
308.782,19.40991,-0.6605,1.0534700000000001,0.9650700000000001
308.882,19.41295,-0.66205,1.0519,0.965
308.982,19.41599,-0.66365,1.05063,0.9649399999999999
309.082,19.41902,-0.66514,1.04922,0.9648700000000001
309.182,19.42205,-0.66642,1.0473,0.9648
309.282,19.42507,-0.6675,1.04496,0.9647399999999999
309.382,19.4281,-0.6685300000000001,1.04262,0.96467
309.482,19.43112,-0.66962,1.04069,0.9646100000000001
309.582,19.43415,-0.67084,1.0392700000000001,0.96454
309.682,19.437179999999998,-0.67214,1.03799,0.9644799999999999
309.782,19.44021,-0.6734600000000001,1.03647,0.96441
309.882,19.44324,-0.67477,1.03444,0.96434
309.982,19.446270000000002,-0.67613,1.03207,0.9642799999999999
310.082,19.44931,-0.67761,1.0296,0.96421
310.182,19.45234,-0.67928,1.02724,0.96415
310.282,19.455370000000002,-0.68103,1.02506,0.9640799999999999
310.382,19.4584,-0.6826800000000001,1.02308,0.96401
310.482,19.46143,-0.68408,1.0212700000000001,0.96395
310.582,19.46446,-0.6852,1.01959,0.96388
310.682,19.467489999999998,-0.68621,1.01795,0.9638200000000001
310.782,19.47052,-0.6872699999999999,1.01626,0.96375
310.882,19.47354,-0.6884899999999999,1.0144600000000001,0.9636899999999999
310.982,19.47656,-0.6898,1.0126700000000002,0.96362
311.082,19.47958,-0.69108,1.01101,0.96355
311.182,19.4826,-0.6922699999999999,1.00958,0.96349
311.282,19.48561,-0.6934100000000001,1.00821,0.96342
311.382,19.48863,-0.6946100000000001,1.0066700000000002,0.96336
311.482,19.49165,-0.69596,1.00471,0.96329
311.582,19.494670000000003,-0.69745,1.0023799999999998,0.9632200000000001
311.682,19.49769,-0.69895,0.99998,0.96316
311.782,19.50072,-0.70033,0.9978100000000001,0.96309
311.882,19.50374,-0.7015399999999999,0.9960399999999999,0.9630299999999999
311.982,19.50676,-0.70265,0.99451,0.96296
312.082,19.50978,-0.70377,0.9930399999999999,0.9628899999999999
312.182,19.5128,-0.70499,0.9914700000000001,0.96283
312.282,19.515829999999998,-0.70628,0.9898299999999999,0.9627600000000001
312.382,19.51886,-0.70763,0.98818,0.9627
312.482,19.52189,-0.70899,0.9865799999999999,0.9626299999999999
312.582,19.52492,-0.71039,0.9850399999999999,0.9625600000000001
312.682,19.52795,-0.7118800000000001,0.98357,0.9625
312.782,19.53098,-0.7135,0.98214,0.9624299999999999
312.882,19.534,-0.71522,0.9807,0.96236
312.982,19.537029999999998,-0.7169300000000001,0.97915,0.9623
313.082,19.54006,-0.71848,0.97739,0.9622299999999999
313.182,19.54308,-0.71977,0.97536,0.9621700000000001
313.282,19.5461,-0.7208899999999999,0.97334,0.9621
313.382,19.549129999999998,-0.72197,0.97164,0.9620299999999999
313.482,19.55216,-0.72312,0.9705299999999999,0.9619700000000001
313.582,19.55519,-0.72438,0.9697899999999999,0.9619
313.682,19.558220000000002,-0.72573,0.9688899999999999,0.96183
313.782,19.56125,-0.72715,0.9673299999999999,0.9617700000000001
313.882,19.56428,-0.7286600000000001,0.9650700000000001,0.9617
313.982,19.56731,-0.73028,0.9626600000000001,0.9616399999999999
314.082,19.57035,-0.7320399999999999,0.96072,0.96157
314.182,19.57339,-0.73393,0.9595899999999999,0.9615
314.282,19.57643,-0.7358,0.9588899999999999,0.96144
314.382,19.57947,-0.73749,0.95811,0.9613700000000001
314.482,19.58249,-0.73888,0.95681,0.9613
314.582,19.58551,-0.74002,0.9550700000000001,0.96124
314.682,19.58853,-0.74106,0.95321,0.9611700000000001
314.782,19.59155,-0.74217,0.95152,0.9611
314.882,19.59457,-0.7434,0.95001,0.96104
314.982,19.5976,-0.7447,0.9484299999999999,0.9609700000000001
315.082,19.60063,-0.7460399999999999,0.94653,0.9609
315.182,19.60367,-0.74741,0.94421,0.9608399999999999
315.282,19.60671,-0.7488600000000001,0.9417700000000001,0.9607700000000001
315.382,19.60974,-0.75045,0.9395399999999999,0.9607100000000001
315.482,19.612779999999997,-0.7522,0.93781,0.9606399999999999
315.582,19.6158,-0.754,0.9364600000000001,0.96057
315.682,19.61883,-0.7557,0.9352600000000001,0.9605100000000001
315.782,19.62185,-0.7571399999999999,0.934,0.96044
315.882,19.624879999999997,-0.75834,0.93265,0.9603700000000001
315.982,19.62791,-0.75945,0.93129,0.96031
316.082,19.63094,-0.76061,0.9300299999999999,0.96024
316.182,19.633979999999998,-0.7619,0.9288799999999999,0.9601700000000001
316.282,19.63701,-0.76326,0.92771,0.96011
316.382,19.64005,-0.76465,0.9263899999999999,0.96004
316.482,19.64307,-0.76603,0.9248299999999999,0.9599700000000001
316.582,19.6461,-0.76742,0.92322,0.95991
316.682,19.64912,-0.76889,0.9217700000000001,0.9598399999999999
316.782,19.65215,-0.77047,0.92069,0.9597700000000001
316.882,19.655179999999998,-0.7721,0.9198,0.9597100000000001
316.982,19.65821,-0.77366,0.9187200000000001,0.9596399999999999
317.082,19.66125,-0.77503,0.91705,0.95957
317.182,19.664279999999998,-0.7762,0.91479,0.9595100000000001
317.282,19.66732,-0.77727,0.9124200000000001,0.95944
317.382,19.67035,-0.77836,0.91043,0.9593700000000001
317.482,19.673379999999998,-0.77955,0.9091100000000001,0.9593
317.582,19.67641,-0.78083,0.90814,0.95924
317.682,19.67945,-0.7821600000000001,0.9070600000000001,0.9591700000000001
317.782,19.682489999999998,-0.78351,0.90554,0.9591
317.882,19.68555,-0.78492,0.90376,0.95904
317.982,19.688589999999998,-0.78645,0.90217,0.9589700000000001
318.082,19.69163,-0.7881600000000001,0.9012,0.9589
318.182,19.69466,-0.78999,0.90075,0.9588399999999999
318.282,19.697689999999998,-0.79179,0.9003,0.9587700000000001
318.382,19.70071,-0.7933899999999999,0.8993200000000001,0.9587
318.482,19.70375,-0.79474,0.8975299999999999,0.9586399999999999
318.582,19.70678,-0.79595,0.89528,0.95857
318.682,19.70982,-0.79714,0.89294,0.9585
318.782,19.71286,-0.79843,0.89087,0.9584299999999999
318.882,19.7159,-0.79982,0.8891100000000001,0.95837
318.982,19.71894,-0.80129,0.88765,0.9583
319.082,19.721970000000002,-0.8028,0.8864700000000001,0.9582299999999999
319.182,19.72501,-0.80437,0.8854799999999999,0.9581700000000001
319.282,19.72804,-0.80604,0.8845799999999999,0.9581
319.382,19.731070000000003,-0.80785,0.88366,0.9580299999999999
319.482,19.73411,-0.80976,0.8826700000000001,0.9579700000000001
319.582,19.73714,-0.8116300000000001,0.8816700000000001,0.9579
319.682,19.74018,-0.8133100000000001,0.88074,0.95783
319.782,19.74321,-0.81471,0.8799,0.9577600000000001
319.882,19.74624,-0.81593,0.8790100000000001,0.9577
319.982,19.749270000000003,-0.8171,0.8779,0.95763
320.082,19.7523,-0.81835,0.8764299999999999,0.9575600000000001
320.182,19.75532,-0.8196899999999999,0.87469,0.9575
320.282,19.75835,-0.8211,0.8729,0.9574299999999999
320.382,19.76138,-0.8225399999999999,0.87124,0.95736
320.482,19.76442,-0.82401,0.8697799999999999,0.95729
320.582,19.76745,-0.82555,0.8683799999999999,0.9572299999999999
320.682,19.77048,-0.8272,0.8669100000000001,0.95716
320.782,19.7735,-0.82896,0.8653200000000001,0.95709
320.882,19.77652,-0.8307,0.8637799999999999,0.9570200000000001
320.982,19.77954,-0.8323,0.86249,0.95696
321.082,19.78257,-0.83363,0.86162,0.95689
321.182,19.7856,-0.83478,0.8609899999999999,0.9568200000000001
321.282,19.78864,-0.83586,0.86031,0.95676
321.382,19.79168,-0.83701,0.8593200000000001,0.9566899999999999
321.482,19.794710000000002,-0.8382799999999999,0.8579899999999999,0.95662
321.582,19.79774,-0.83962,0.8565299999999999,0.95655
321.682,19.80076,-0.84099,0.8551799999999999,0.95649
321.782,19.8038,-0.8423799999999999,0.85403,0.95642
321.882,19.806829999999998,-0.84383,0.8530399999999999,0.95635
321.982,19.80986,-0.8454,0.8521200000000001,0.9562799999999999
322.082,19.81289,-0.84709,0.85119,0.9562200000000001
322.182,19.815920000000002,-0.8488100000000001,0.8502,0.95615
322.282,19.818939999999998,-0.8504299999999999,0.84909,0.9560799999999999
322.382,19.82197,-0.85183,0.8478100000000001,0.95601
322.482,19.82501,-0.8530200000000001,0.84646,0.95595
322.582,19.82805,-0.85415,0.84516,0.95588
322.682,19.83108,-0.85534,0.8440799999999999,0.95581
322.782,19.834120000000002,-0.85665,0.84324,0.9557399999999999
322.882,19.83715,-0.85805,0.84252,0.95568
322.982,19.84019,-0.85949,0.84177,0.9556100000000001
323.082,19.843220000000002,-0.8609399999999999,0.8408700000000001,0.95554
323.182,19.84626,-0.86244,0.83988,0.95547
323.282,19.8493,-0.86405,0.83883,0.95541
323.382,19.852339999999998,-0.8658,0.8377899999999999,0.95534
323.482,19.85539,-0.8676200000000001,0.8367600000000001,0.9552700000000001
323.582,19.85843,-0.86934,0.83572,0.9552
323.682,19.86147,-0.87084,0.83465,0.9551299999999999
323.782,19.864520000000002,-0.8721,0.83354,0.9550700000000001
323.882,19.86756,-0.87326,0.8324299999999999,0.955
323.982,19.8706,-0.87444,0.8313200000000001,0.95493
324.082,19.87363,-0.87574,0.83025,0.95486
324.182,19.87667,-0.8771200000000001,0.82921,0.9548
324.282,19.8797,-0.87856,0.8282,0.95473
324.382,19.88274,-0.88002,0.8272299999999999,0.9546600000000001
324.482,19.88578,-0.88155,0.8262299999999999,0.9545899999999999
324.582,19.888820000000003,-0.8831899999999999,0.82514,0.95452
324.682,19.89186,-0.8849799999999999,0.82389,0.9544600000000001
324.782,19.8949,-0.88686,0.82252,0.95439
324.882,19.89794,-0.8886700000000001,0.8211299999999999,0.9543200000000001
324.982,19.90098,-0.89026,0.81984,0.95425
325.082,19.90403,-0.89156,0.8186899999999999,0.95419
325.182,19.90707,-0.8927200000000001,0.81767,0.9541200000000001
325.282,19.91011,-0.89389,0.81677,0.95405
325.382,19.91315,-0.89517,0.81593,0.9539799999999999
325.482,19.916179999999997,-0.89654,0.81503,0.95391
325.582,19.91921,-0.89797,0.81392,0.95385
325.682,19.92225,-0.8994,0.81247,0.95378
325.782,19.925279999999997,-0.9008700000000001,0.81087,0.9537100000000001
325.882,19.928320000000003,-0.9024399999999999,0.80948,0.9536399999999999
325.982,19.93136,-0.9041799999999999,0.8086300000000001,0.95357
326.082,19.93439,-0.9060600000000001,0.8083199999999999,0.9535100000000001
326.182,19.93742,-0.90789,0.80818,0.95344
326.282,19.94046,-0.90953,0.80782,0.95337
326.382,19.9435,-0.9108700000000001,0.80702,0.9533
326.482,19.94654,-0.91204,0.80603,0.9532299999999999
326.582,19.949579999999997,-0.91319,0.8051699999999999,0.9531700000000001
326.682,19.95261,-0.91446,0.80467,0.9531
326.782,19.95563,-0.91585,0.8044399999999999,0.9530299999999999
