##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
484.159,24.85724,-2.90883,0.32924000000000003,0.8334299999999999
484.259,24.86041,-2.90901,0.32923,0.83335
484.359,24.86358,-2.90928,0.32868,0.8332700000000001
484.459,24.86675,-2.9095299999999997,0.32793,0.83319
484.559,24.86991,-2.90963,0.32736,0.83311
484.659,24.87306,-2.90951,0.32729,0.8330299999999999
484.759,24.87622,-2.90925,0.32764,0.83295
484.859,24.879379999999998,-2.90901,0.32821999999999996,0.83286
484.959,24.88257,-2.90889,0.32887,0.83278
485.059,24.88576,-2.90895,0.32954,0.8327
485.159,24.88896,-2.90919,0.33023,0.83262
485.259,24.89216,-2.90958,0.33095,0.83254
485.359,24.89535,-2.9100599999999996,0.33164,0.8324600000000001
485.459,24.89855,-2.9104799999999997,0.33218000000000003,0.83237
485.559,24.90175,-2.91072,0.3325,0.83229
485.659,24.90495,-2.91076,0.33263000000000004,0.83221
485.759,24.908160000000002,-2.91069,0.33276,0.8321299999999999
485.859,24.911360000000002,-2.91057,0.33309,0.83205
485.959,24.91455,-2.9104900000000002,0.33361,0.8319700000000001
486.059,24.91775,-2.91051,0.33412,0.83189
486.159,24.920939999999998,-2.91069,0.33442,0.8318
486.259,24.924139999999998,-2.91103,0.33443,0.8317200000000001
486.359,24.92734,-2.9114299999999997,0.33438,0.8316399999999999
486.459,24.93054,-2.91177,0.3345,0.8315600000000001
486.559,24.93374,-2.9119900000000003,0.33491,0.8314799999999999
486.659,24.93694,-2.9121099999999998,0.33533,0.8314
486.759,24.94013,-2.91215,0.33545,0.83131
486.859,24.94332,-2.91217,0.33512,0.8312299999999999
486.959,24.94652,-2.91224,0.33469,0.83115
487.059,24.94973,-2.91245,0.33463000000000004,0.8310700000000001
487.159,24.952939999999998,-2.91285,0.33531,0.83099
487.259,24.95617,-2.9133400000000003,0.33639,0.83091
487.359,24.95939,-2.91375,0.33734000000000003,0.8308200000000001
487.459,24.96262,-2.91394,0.3377,0.8307399999999999
487.559,24.96583,-2.914,0.33759,0.8306600000000001
487.659,24.96904,-2.91408,0.33737,0.8305799999999999
487.759,24.97225,-2.91432,0.33737,0.8305
487.859,24.97545,-2.9146900000000002,0.33759,0.83042
487.959,24.97865,-2.91509,0.33783,0.8303299999999999
488.059,24.98185,-2.91539,0.33792,0.83025
488.159,24.985039999999998,-2.9155599999999997,0.3379,0.8301700000000001
488.259,24.988229999999998,-2.9156400000000002,0.33801,0.83009
488.359,24.991410000000002,-2.91567,0.33849,0.83001
488.459,24.9946,-2.91571,0.33929000000000004,0.82993
488.559,24.99779,-2.91582,0.34005,0.8298399999999999
488.659,25.000989999999998,-2.9161,0.34039,0.82976
488.759,25.004189999999998,-2.9165200000000002,0.34021999999999997,0.82968
488.859,25.0074,-2.91695,0.33996,0.8296
488.959,25.0106,-2.91724,0.34008,0.82952
489.059,25.0138,-2.91729,0.34076999999999996,0.82944
489.159,25.01699,-2.91724,0.34156,0.82935
489.259,25.02018,-2.9172,0.34191,0.8292700000000001
489.359,25.02337,-2.91729,0.3415,0.82919
489.459,25.02657,-2.9175,0.3408,0.82911
489.559,25.02976,-2.91783,0.34044,0.8290299999999999
489.659,25.03296,-2.91825,0.34087,0.82894
489.759,25.03616,-2.9187,0.34171999999999997,0.82886
489.859,25.03935,-2.91911,0.34231999999999996,0.82878
489.959,25.04254,-2.9194,0.3421,0.8287
490.059,25.04573,-2.91957,0.34128000000000003,0.82862
490.159,25.048920000000003,-2.91962,0.34041,0.8285399999999999
490.259,25.052120000000002,-2.9195900000000004,0.33999,0.82845
490.359,25.05534,-2.91953,0.34007,0.82837
490.459,25.05855,-2.9195599999999997,0.34038,0.82829
490.559,25.06176,-2.91975,0.34068000000000004,0.82821
490.659,25.06496,-2.9201099999999998,0.34096,0.8281299999999999
490.759,25.06816,-2.9205099999999997,0.34148,0.82805
490.859,25.071360000000002,-2.92083,0.34248,0.82796
490.959,25.07456,-2.92102,0.34386,0.82788
491.059,25.07776,-2.92112,0.34514,0.8278
491.159,25.08096,-2.92116,0.3458,0.8277200000000001
491.259,25.08415,-2.92116,0.34567,0.8276399999999999
491.359,25.08735,-2.92115,0.34513,0.82755
491.459,25.09054,-2.92115,0.34460999999999997,0.82747
491.559,25.093729999999997,-2.92118,0.34439000000000003,0.82739
491.659,25.09693,-2.92128,0.34429,0.82731
491.759,25.10012,-2.9214900000000004,0.3441,0.8272299999999999
491.859,25.10333,-2.92182,0.3437,0.82715
491.959,25.10653,-2.92217,0.34348,0.82706
492.059,25.10973,-2.92245,0.34391,0.8269799999999999
492.159,25.112920000000003,-2.92257,0.34528000000000003,0.8269
492.259,25.11611,-2.92256,0.34706,0.8268200000000001
492.359,25.1193,-2.9224900000000003,0.34844,0.8267399999999999
492.459,25.1225,-2.9224200000000002,0.34872,0.82665
492.559,25.1257,-2.9224,0.34805,0.82657
492.659,25.1289,-2.92244,0.34702,0.82649
492.759,25.13211,-2.92256,0.34617,0.8264100000000001
492.859,25.13532,-2.92275,0.34576999999999997,0.8263299999999999
492.959,25.13852,-2.923,0.34588,0.82625
493.059,25.14172,-2.92329,0.34654,0.82616
493.159,25.14491,-2.92358,0.34762,0.8260799999999999
493.259,25.14811,-2.92381,0.34878000000000003,0.826
493.359,25.1513,-2.92392,0.34970999999999997,0.8259200000000001
493.459,25.15449,-2.92393,0.35024,0.82584
493.559,25.15768,-2.92402,0.35043,0.82575
493.659,25.16088,-2.92434,0.35035,0.8256700000000001
493.759,25.164070000000002,-2.92493,0.35011,0.8255899999999999
493.859,25.167270000000002,-2.92561,0.34986999999999996,0.8255100000000001
493.959,25.170479999999998,-2.92616,0.34984,0.8254299999999999
494.059,25.17369,-2.92645,0.35009,0.82534
494.159,25.1769,-2.92657,0.35043,0.82526
494.259,25.18011,-2.9266400000000004,0.35061,0.8251799999999999
494.359,25.183320000000002,-2.92677,0.35049,0.8251
494.459,25.18652,-2.92698,0.35018,0.8250200000000001
494.559,25.18972,-2.92727,0.34984,0.8249299999999999
494.659,25.19291,-2.9276400000000002,0.34964,0.82485
494.759,25.1961,-2.928,0.34954,0.8247700000000001
494.859,25.1993,-2.92825,0.34949,0.8246899999999999
494.959,25.2025,-2.9283099999999997,0.34942,0.8246100000000001
495.059,25.20572,-2.92826,0.34946,0.82452
495.159,25.20893,-2.92825,0.34981,0.82444
495.259,25.212139999999998,-2.92842,0.35064,0.82436
495.359,25.215329999999998,-2.92876,0.3518,0.8242799999999999
495.459,25.218529999999998,-2.92913,0.35291,0.8242
495.559,25.221729999999997,-2.9294,0.35363,0.8241200000000001
495.659,25.22493,-2.9295299999999997,0.35379,0.8240299999999999
495.759,25.22813,-2.92958,0.35341999999999996,0.82395
495.859,25.23133,-2.92961,0.35255,0.8238700000000001
495.959,25.23454,-2.92963,0.35144000000000003,0.8237899999999999
496.059,25.23774,-2.92963,0.35056,0.82371
496.159,25.24094,-2.92958,0.35043,0.82362
496.259,25.24415,-2.9295,0.35115,0.8235399999999999
496.359,25.24736,-2.92949,0.35215,0.8234600000000001
496.459,25.25056,-2.92964,0.35279,0.8233799999999999
496.559,25.253770000000003,-2.93,0.35272,0.8233
496.659,25.256970000000003,-2.93045,0.35222,0.82321
496.759,25.260170000000002,-2.93083,0.35169,0.8231299999999999
496.859,25.263370000000002,-2.93105,0.35144000000000003,0.82305
496.959,25.26657,-2.9311599999999998,0.35155,0.8229700000000001
497.059,25.26976,-2.9312400000000003,0.352,0.82289
497.159,25.27296,-2.9313700000000003,0.35279,0.8228
497.259,25.27616,-2.9315700000000002,0.35375999999999996,0.8227200000000001
497.359,25.27937,-2.9318400000000002,0.35470999999999997,0.8226399999999999
497.459,25.28257,-2.93218,0.35546,0.8225600000000001
497.559,25.28578,-2.93254,0.35595,0.8224799999999999
497.659,25.28899,-2.93283,0.35613,0.82239
497.759,25.2922,-2.93297,0.356,0.82231
497.859,25.2954,-2.93302,0.35559,0.8222299999999999
497.959,25.29861,-2.93313,0.35496,0.82215
498.059,25.30181,-2.9334,0.35420999999999997,0.82206
498.159,25.30501,-2.93383,0.35348,0.8219799999999999
498.259,25.308220000000002,-2.93425,0.35301,0.8219
498.359,25.311420000000002,-2.93452,0.35302,0.8218200000000001
498.459,25.314629999999998,-2.93458,0.35348,0.8217399999999999
498.559,25.31784,-2.93451,0.35409,0.82165
498.659,25.32105,-2.93439,0.35451,0.82157
498.759,25.324270000000002,-2.93431,0.35458,0.8214899999999999
498.859,25.32749,-2.93432,0.35445,0.8214100000000001
498.959,25.33071,-2.9344799999999998,0.35425999999999996,0.8213299999999999
499.059,25.33391,-2.9348099999999997,0.35415,0.82124
499.159,25.3371,-2.9352,0.35419,0.82116
499.259,25.34029,-2.93555,0.35444000000000003,0.8210799999999999
499.359,25.34349,-2.93578,0.3549,0.821
499.459,25.3467,-2.93591,0.35544000000000003,0.8209200000000001
499.559,25.34991,-2.9359599999999997,0.35586999999999996,0.82083
499.659,25.35312,-2.9359599999999997,0.35608,0.82075
499.759,25.35632,-2.93595,0.35609,0.8206700000000001
499.859,25.35952,-2.9359599999999997,0.35601,0.8205899999999999
499.959,25.36271,-2.936,0.3559,0.8205100000000001
500.059,25.3659,-2.93608,0.3558,0.82042
500.159,25.36909,-2.9361599999999997,0.35568,0.82034
500.259,25.37229,-2.93622,0.35556,0.82026
500.359,25.3755,-2.93626,0.35557,0.8201799999999999
500.459,25.37871,-2.93629,0.35593,0.82009
500.559,25.38192,-2.93629,0.35683000000000004,0.82001
500.659,25.38512,-2.93633,0.35802,0.8199299999999999
500.759,25.38832,-2.93648,0.35891,0.81985
500.859,25.39152,-2.9368,0.35893,0.8197700000000001
500.959,25.39473,-2.93724,0.35812,0.81968
501.059,25.39794,-2.93765,0.3572,0.8196
501.159,25.40115,-2.9378599999999997,0.3569,0.81952
501.259,25.40436,-2.93785,0.35746999999999995,0.81944
501.359,25.40756,-2.93778,0.3585,0.81935
501.459,25.41076,-2.9378599999999997,0.35949000000000003,0.81927
501.559,25.41396,-2.93817,0.36015,0.81919
501.659,25.41715,-2.93859,0.36046999999999996,0.81911
501.759,25.42035,-2.93895,0.36053,0.81903
501.859,25.423560000000002,-2.9391700000000003,0.36035,0.81894
501.959,25.426779999999997,-2.93928,0.35994,0.81886
502.059,25.42999,-2.9393599999999998,0.35928000000000004,0.8187800000000001
502.159,25.4332,-2.93948,0.35841999999999996,0.8187
502.259,25.4364,-2.93968,0.35771,0.81862
502.359,25.4396,-2.93997,0.35753,0.81853
502.459,25.44281,-2.9403799999999998,0.35819,0.81845
502.559,25.44603,-2.94082,0.35931,0.8183699999999999
502.659,25.44925,-2.94117,0.36028000000000004,0.81829
502.759,25.45247,-2.94132,0.36056,0.8182
502.859,25.45569,-2.9413099999999996,0.36028000000000004,0.81812
502.959,25.4589,-2.94124,0.35991,0.81804
503.059,25.46211,-2.94121,0.35986999999999997,0.81796
503.159,25.4653,-2.9412599999999998,0.36014,0.81788
503.259,25.4685,-2.94143,0.36039,0.81779
503.359,25.4717,-2.9417299999999997,0.36032,0.81771
503.459,25.4749,-2.94213,0.35998,0.81763
503.559,25.47811,-2.94254,0.35975,0.81755
503.659,25.48132,-2.9428900000000002,0.36005,0.8174600000000001
503.759,25.48454,-2.94313,0.36086,0.81738
503.859,25.48775,-2.94331,0.36169,0.8173
503.959,25.49095,-2.94347,0.36202,0.81722
504.059,25.49415,-2.9436400000000003,0.36166,0.81714
504.159,25.49735,-2.94385,0.361,0.81705
504.259,25.50056,-2.94413,0.36046,0.81697
504.359,25.50376,-2.94447,0.36032,0.81689
504.459,25.506970000000003,-2.9447799999999997,0.36045,0.81681
504.559,25.510170000000002,-2.94497,0.36065,0.81672
504.659,25.513379999999998,-2.9449799999999997,0.36080999999999996,0.8166399999999999
504.759,25.51659,-2.94492,0.36112,0.8165600000000001
504.859,25.5198,-2.94495,0.36183000000000004,0.81648
504.959,25.52301,-2.94517,0.36306,0.81639
505.059,25.526229999999998,-2.94552,0.36428,0.8163100000000001
505.159,25.52945,-2.9458900000000003,0.36479,0.81623
505.259,25.53266,-2.94615,0.36401999999999995,0.81615
505.359,25.53586,-2.94631,0.36246,0.81607
505.459,25.53906,-2.94638,0.36102,0.81598
505.559,25.542270000000002,-2.94637,0.36053,0.8159
505.659,25.545479999999998,-2.94634,0.36105,0.81582
505.759,25.54869,-2.94635,0.36217,0.8157399999999999
505.859,25.55191,-2.94645,0.36346999999999996,0.81565
505.959,25.55513,-2.94665,0.36471,0.81557
506.059,25.55835,-2.9469,0.36579,0.8154899999999999
506.159,25.56157,-2.9471700000000003,0.36659,0.8154100000000001
506.259,25.56478,-2.94742,0.36707,0.8153199999999999
506.359,25.56798,-2.94761,0.36727,0.81524
506.459,25.57116,-2.94773,0.36723,0.81516
506.559,25.57434,-2.9477700000000002,0.36699,0.81508
506.659,25.57752,-2.94775,0.3666,0.815
506.759,25.58071,-2.94768,0.36613,0.81491
506.859,25.583920000000003,-2.94761,0.36567,0.81483
506.959,25.58713,-2.9476,0.36545,0.81475
507.059,25.590339999999998,-2.94772,0.36573,0.81467
507.159,25.59355,-2.9479900000000003,0.3666,0.81458
507.259,25.59676,-2.94835,0.36774,0.8145
507.359,25.59998,-2.94868,0.36875,0.81442
507.459,25.603189999999998,-2.9489099999999997,0.36933,0.81434
507.559,25.6064,-2.94905,0.36955,0.81425
507.659,25.60961,-2.94912,0.36956999999999995,0.81417
507.759,25.61281,-2.9491400000000003,0.36953,0.81409
507.859,25.61601,-2.94921,0.36941,0.81401
507.959,25.61921,-2.94938,0.36911,0.81392
508.059,25.62242,-2.9497299999999997,0.36858,0.81384
508.159,25.625629999999997,-2.95018,0.368,0.81376
508.259,25.62884,-2.95057,0.36771,0.8136800000000001
508.359,25.63206,-2.95074,0.36799,0.8135899999999999
508.459,25.635270000000002,-2.95073,0.36868,0.8135100000000001
508.559,25.638479999999998,-2.95066,0.36930999999999997,0.81343
508.659,25.641679999999997,-2.9506900000000003,0.36944,0.81335
508.759,25.64488,-2.95086,0.36906,0.8132699999999999
508.859,25.64807,-2.95113,0.36858,0.81318
508.959,25.65127,-2.95145,0.36843000000000004,0.8131
509.059,25.65447,-2.95178,0.36872,0.81302
509.159,25.65769,-2.95206,0.36919,0.81294
509.259,25.66092,-2.95222,0.36953,0.81285
509.359,25.66416,-2.95226,0.3696,0.81277
509.459,25.6674,-2.95223,0.36956999999999995,0.8126899999999999
509.559,25.67063,-2.95218,0.36959000000000003,0.81261
509.659,25.67385,-2.9521900000000003,0.36978,0.81252
509.759,25.67706,-2.9523,0.37001,0.8124399999999999
509.859,25.68027,-2.95255,0.37016,0.8123600000000001
509.959,25.68348,-2.95295,0.37012,0.81228
510.059,25.68669,-2.95339,0.36991999999999997,0.81219
510.159,25.6899,-2.95372,0.3696,0.81211
510.259,25.69312,-2.95385,0.36922,0.81203
510.359,25.69633,-2.95383,0.36899,0.81195
510.459,25.69952,-2.9537400000000003,0.36916,0.81186
510.559,25.7027,-2.9536700000000002,0.36989,0.8117800000000001
510.659,25.70588,-2.9536599999999997,0.37082,0.8117
510.759,25.70906,-2.9537,0.3714,0.81162
510.859,25.71225,-2.95382,0.37114,0.81153
510.959,25.71547,-2.95401,0.3703,0.81145
511.059,25.71868,-2.95427,0.36956999999999995,0.81137
511.159,25.72189,-2.95458,0.36962,0.81129
511.259,25.7251,-2.95491,0.37035,0.8112
511.359,25.72832,-2.95518,0.37106,0.81112
511.459,25.73154,-2.95532,0.37109000000000003,0.81104
511.559,25.73477,-2.95534,0.37041999999999997,0.81096
511.659,25.738,-2.95529,0.36977,0.81087
511.759,25.741229999999998,-2.95526,0.36988000000000004,0.81079
511.859,25.74445,-2.9553,0.37084,0.81071
511.959,25.74766,-2.95543,0.37185,0.8106300000000001
512.059,25.750870000000003,-2.95568,0.37206999999999996,0.8105399999999999
512.159,25.75408,-2.9560299999999997,0.37122,0.8104600000000001
512.259,25.7573,-2.95637,0.37013,0.81038
512.359,25.76051,-2.95661,0.36973,0.8103
512.459,25.76373,-2.95667,0.37048000000000003,0.81021
512.559,25.766939999999998,-2.95663,0.37166,0.81013
512.659,25.77016,-2.9565799999999998,0.37237,0.81005
512.759,25.77337,-2.95657,0.37204,0.80997
512.859,25.77658,-2.9565900000000003,0.37126,0.80988
512.959,25.77979,-2.9565799999999998,0.37085999999999997,0.8098
513.059,25.783,-2.95653,0.37143000000000004,0.80972
513.159,25.78621,-2.95649,0.37235,0.8096399999999999
513.259,25.78944,-2.95655,0.37267,0.80955
513.359,25.792679999999997,-2.9567799999999997,0.37161,0.80947
513.459,25.79593,-2.95713,0.36976,0.8093899999999999
513.559,25.79918,-2.95749,0.36828,0.8093100000000001
513.659,25.80242,-2.95777,0.3682,0.8092199999999999
513.759,25.80564,-2.9579400000000002,0.36930999999999997,0.80914
513.859,25.80885,-2.95801,0.37077,0.80906
513.959,25.81205,-2.95798,0.37179,0.80898
514.059,25.81525,-2.9579299999999997,0.37223,0.80889
514.159,25.81845,-2.9579400000000002,0.37240999999999996,0.80881
514.259,25.82166,-2.95814,0.37262,0.8087300000000001
514.359,25.82489,-2.9584900000000003,0.37294,0.80865
514.459,25.828110000000002,-2.9589,0.37322,0.8085600000000001
514.559,25.83134,-2.9592400000000003,0.3733,0.80848
514.659,25.83456,-2.95945,0.37317,0.8084
514.759,25.83778,-2.95954,0.373,0.8083199999999999
514.859,25.840989999999998,-2.95953,0.37298000000000003,0.80823
514.959,25.8442,-2.95946,0.37327,0.80815
515.059,25.84741,-2.9594400000000003,0.37396999999999997,0.80807
515.159,25.85063,-2.95959,0.37521,0.80798
515.259,25.85385,-2.95994,0.37682,0.8079
515.359,25.85707,-2.96038,0.37809,0.80782
515.459,25.86029,-2.9607799999999997,0.37822,0.80774
515.559,25.86352,-2.96104,0.37681,0.80765
515.659,25.86674,-2.96117,0.37462,0.80757
515.759,25.86996,-2.96119,0.37264,0.8074899999999999
515.859,25.873179999999998,-2.9611400000000003,0.37163,0.8074100000000001
515.959,25.8764,-2.9611099999999997,0.37146999999999997,0.8073199999999999
516.059,25.879620000000003,-2.96117,0.37176,0.80724
516.159,25.882839999999998,-2.96141,0.37218,0.80716
516.259,25.88607,-2.96175,0.37261,0.80708
516.359,25.88928,-2.96211,0.37301,0.80699
516.459,25.89248,-2.96238,0.37335999999999997,0.80691
516.559,25.89568,-2.96254,0.37371,0.80683
516.659,25.898889999999998,-2.9626099999999997,0.37416,0.80675
516.759,25.9021,-2.9626200000000003,0.37479,0.80666
516.859,25.90533,-2.96259,0.37542,0.80658
516.959,25.90856,-2.96259,0.37571,0.8065
517.059,25.91178,-2.9626799999999998,0.37534,0.80642
517.159,25.91498,-2.96286,0.37443000000000004,0.80633
517.259,25.91817,-2.96311,0.37342,0.80625
517.359,25.92138,-2.9634,0.37278,0.8061699999999999
517.459,25.92459,-2.96368,0.37268,0.80608
517.559,25.92782,-2.96393,0.37299,0.806
517.659,25.93104,-2.96408,0.37351999999999996,0.80592
517.759,25.93427,-2.96411,0.37415,0.80584
517.859,25.93749,-2.96408,0.37481,0.80575
517.959,25.94071,-2.9640299999999997,0.37544,0.80567
518.059,25.943929999999998,-2.96398,0.37598000000000004,0.8055899999999999
518.159,25.94714,-2.96398,0.37638,0.8055100000000001
518.259,25.95035,-2.96405,0.37659000000000004,0.80542
518.359,25.953570000000003,-2.96421,0.37661,0.80534
518.459,25.95678,-2.96444,0.37659000000000004,0.8052600000000001
518.559,25.96,-2.9647,0.3767,0.80518
518.659,25.96322,-2.96497,0.37706999999999996,0.80509
518.759,25.96643,-2.9652,0.37761,0.80501
518.859,25.96965,-2.96535,0.37815,0.80493
518.959,25.97286,-2.96538,0.37858,0.80484
519.059,25.97606,-2.96536,0.37887,0.80476
519.159,25.97927,-2.96535,0.37901,0.8046800000000001
519.259,25.98248,-2.96544,0.37901999999999997,0.8046
519.359,25.9857,-2.96564,0.37881,0.8045100000000001
519.459,25.98892,-2.96591,0.37827,0.80443
519.559,25.99214,-2.96624,0.37731,0.80435
519.659,25.99537,-2.96657,0.37619,0.8042699999999999
519.759,25.9986,-2.96683,0.37543000000000004,0.80418
519.859,26.001820000000002,-2.96693,0.37546999999999997,0.8041
519.959,26.00504,-2.96691,0.37621,0.80402
520.059,26.00826,-2.96687,0.37704,0.80393
520.159,26.011470000000003,-2.96694,0.37735,0.80385
520.259,26.01468,-2.96714,0.37715,0.80377
520.359,26.017879999999998,-2.9674400000000003,0.37706999999999996,0.80369
520.459,26.02109,-2.96778,0.3778,0.8036
520.559,26.0243,-2.96811,0.37945,0.80352
520.659,26.02751,-2.9683900000000003,0.38124,0.8034399999999999
520.759,26.03073,-2.96857,0.38234,0.8033600000000001
520.859,26.03394,-2.96862,0.38235,0.8032699999999999
520.959,26.03716,-2.9685900000000003,0.38181,0.80319
521.059,26.04038,-2.96853,0.38135,0.80311
521.159,26.04359,-2.96849,0.38135,0.80302
521.259,26.04681,-2.96848,0.38142,0.80294
521.359,26.05004,-2.96854,0.38103000000000004,0.80286
521.459,26.05326,-2.96869,0.37986,0.80278
521.559,26.05649,-2.9689,0.37844,0.80269
521.659,26.059720000000002,-2.96917,0.37748000000000004,0.80261
521.759,26.06294,-2.9694700000000003,0.37756,0.80253
521.859,26.06616,-2.96975,0.37844,0.80245
521.959,26.06938,-2.9699400000000002,0.37966,0.8023600000000001
