##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
190.572,15.807670000000002,-0.05472101,1.60005,1.0308899999999999
190.672,15.81074,-0.05500985,1.6014899999999999,1.03085
190.772,15.81381,-0.05518523,1.6030200000000001,1.03081
190.872,15.816889999999999,-0.05526601,1.60464,1.0307600000000001
190.972,15.819970000000001,-0.05528011,1.60635,1.03072
191.072,15.82305,-0.05525766,1.60814,1.03067
191.172,15.82615,-0.05523788,1.6100299999999999,1.03063
191.272,15.829239999999999,-0.05526236,1.6120299999999999,1.0305799999999998
191.372,15.832320000000001,-0.05536827,1.61414,1.03054
191.472,15.83539,-0.05555459,1.6163299999999998,1.03049
191.572,15.838460000000001,-0.05580084,1.6185399999999999,1.03045
191.672,15.84154,-0.05608568,1.6207,1.03041
191.772,15.84462,-0.0563714,1.62278,1.03036
191.872,15.847710000000001,-0.05660394,1.62476,1.0303200000000001
191.972,15.85079,-0.05672893,1.62663,1.03027
192.072,15.853860000000001,-0.05673651,1.62839,1.03023
192.172,15.85694,-0.05670196,1.6301,1.0301799999999999
192.272,15.86001,-0.05671019,1.63179,1.03014
192.372,15.86309,-0.05682599,1.6335,1.03009
192.472,15.86617,-0.05703445,1.63523,1.03005
192.572,15.86926,-0.05730093,1.63697,1.03
192.672,15.87235,-0.05759021,1.6386900000000002,1.02996
192.772,15.87544,-0.05786195,1.6403900000000002,1.02991
192.872,15.87853,-0.05807326,1.64205,1.02987
192.972,15.881620000000002,-0.05818347,1.64365,1.0298200000000002
193.072,15.88471,-0.05819791,1.64517,1.02978
193.172,15.887789999999999,-0.05816492,1.64658,1.02973
193.272,15.89088,-0.05813447,1.64785,1.02969
193.372,15.89396,-0.05815153,1.6490799999999999,1.0296399999999999
193.472,15.897039999999999,-0.05825232,1.65058,1.0296
193.572,15.900129999999999,-0.05847215,1.65268,1.02955
193.672,15.903220000000001,-0.05881891,1.65556,1.0295100000000001
193.772,15.906320000000001,-0.05920387,1.65881,1.02946
193.872,15.9094,-0.05951702,1.66192,1.02942
193.972,15.912479999999999,-0.05966428,1.66442,1.0293700000000001
194.072,15.91555,-0.05966674,1.66638,1.0293299999999999
194.172,15.918629999999999,-0.05959616,1.66808,1.02928
194.272,15.9217,-0.05952291,1.66979,1.02924
194.372,15.92479,-0.05948811,1.67165,1.02919
194.472,15.927879999999998,-0.05950745,1.6736099999999998,1.02915
194.572,15.93096,-0.0595956,1.67566,1.0291
194.672,15.934029999999998,-0.05975626,1.67772,1.02906
194.772,15.93711,-0.05997506,1.6796900000000001,1.02901
194.872,15.940179999999998,-0.06023594,1.6814799999999999,1.0289700000000002
194.972,15.94325,-0.06051683,1.68303,1.02892
195.072,15.94633,-0.06077541,1.68451,1.02888
195.172,15.9494,-0.06096508,1.6861099999999998,1.02883
195.272,15.952470000000002,-0.06104758,1.68802,1.0287899999999999
195.372,15.95553,-0.06104506,1.69023,1.02874
195.472,15.9586,-0.06100635,1.6926299999999999,1.0287
195.572,15.961670000000002,-0.06098021,1.69513,1.02865
195.672,15.96476,-0.06101218,1.6976200000000001,1.02861
195.772,15.967839999999999,-0.06114496,1.69996,1.0285600000000001
195.872,15.97093,-0.06142036,1.70203,1.02851
195.972,15.974020000000001,-0.0618218,1.7038099999999998,1.02847
196.072,15.97711,-0.06223431,1.70547,1.0284200000000001
196.172,15.9802,-0.06253345,1.7072,1.0283799999999998
196.272,15.983279999999999,-0.06263773,1.7090900000000002,1.02833
196.372,15.98637,-0.06260729,1.71102,1.02829
196.472,15.98945,-0.06253145,1.71281,1.02824
196.572,15.99254,-0.06248926,1.7143099999999998,1.0282
196.672,15.99562,-0.06248922,1.71574,1.02815
196.772,15.9987,-0.06251008,1.7174599999999998,1.0281
196.872,16.00177,-0.06253291,1.7198,1.02806
196.972,16.00483,-0.06257778,1.7226700000000001,1.02801
197.072,16.00788,-0.06269662,1.72564,1.02797
197.172,16.010939999999998,-0.06294149,1.7282799999999998,1.0279200000000002
197.272,16.01401,-0.06330537,1.73037,1.02788
197.372,16.01709,-0.06368325,1.7321400000000002,1.02783
197.472,16.02017,-0.06396086,1.73383,1.02778
197.572,16.02325,-0.06406158,1.73563,1.0277399999999999
197.672,16.026329999999998,-0.06403631,1.7375900000000002,1.02769
197.772,16.029410000000002,-0.06396295,1.7397,1.02765
197.872,16.0325,-0.06391722,1.74197,1.0276
197.972,16.03558,-0.06395946,1.7443,1.02755
198.072,16.03867,-0.06414328,1.7465400000000002,1.0275100000000001
198.172,16.04175,-0.06451581,1.74858,1.02746
198.272,16.04484,-0.06501381,1.7504,1.02742
198.372,16.047929999999997,-0.06548161,1.7521400000000003,1.0273700000000001
198.472,16.051,-0.06576241,1.7538900000000002,1.0273299999999999
198.572,16.05407,-0.06580797,1.7556900000000002,1.02728
198.672,16.05712,-0.06574138,1.7574400000000001,1.0272299999999999
198.772,16.06018,-0.06570081,1.7590299999999999,1.02719
198.872,16.06324,-0.0657902,1.76046,1.02714
198.972,16.0663,-0.06599864,1.7619799999999999,1.02709
199.072,16.06936,-0.06629115,1.7639200000000002,1.02705
199.172,16.07242,-0.06662959,1.76656,1.027
199.272,16.07548,-0.06695143,1.76964,1.02696
199.372,16.07854,-0.06718295,1.77269,1.02691
199.472,16.0816,-0.06725551,1.7752400000000002,1.02686
199.572,16.08466,-0.06720646,1.7772700000000001,1.02682
199.672,16.08773,-0.06717259,1.77918,1.0267700000000002
199.772,16.0908,-0.06729376,1.78138,1.02672
199.872,16.09388,-0.06762373,1.78403,1.02668
199.972,16.096970000000002,-0.06805354,1.7868400000000002,1.02663
200.072,16.10005,-0.06845618,1.78945,1.02659
200.172,16.10313,-0.06873326,1.79162,1.02654
200.272,16.1062,-0.06889512,1.7934700000000001,1.02649
200.372,16.10926,-0.06897782,1.7952099999999998,1.02645
200.472,16.11232,-0.06901937,1.79703,1.0264
200.572,16.11538,-0.06907416,1.79908,1.02635
200.672,16.11845,-0.06920483,1.8014400000000002,1.02631
200.772,16.12152,-0.06947047,1.8042099999999999,1.02626
200.872,16.124589999999998,-0.06984475,1.8072099999999998,1.02621
200.972,16.127660000000002,-0.07021434,1.81004,1.02617
201.072,16.13074,-0.07046251,1.81228,1.0261200000000001
201.172,16.13381,-0.07053342,1.81378,1.02607
201.272,16.136870000000002,-0.07049288,1.81498,1.02603
201.372,16.13994,-0.07042113,1.81635,1.02598
201.472,16.14301,-0.07039286,1.8182599999999998,1.02593
201.572,16.14609,-0.07045912,1.82063,1.02589
201.672,16.14917,-0.07066476,1.8232099999999998,1.0258399999999999
201.772,16.15225,-0.07104232,1.82578,1.02579
201.872,16.15532,-0.07151004,1.82823,1.02575
201.972,16.1584,-0.07192399,1.83053,1.0257
202.072,16.161479999999997,-0.07214466,1.8326200000000001,1.02565
202.172,16.16455,-0.07216048,1.8345799999999999,1.0256100000000001
202.272,16.16762,-0.07209467,1.83664,1.02556
202.372,16.17069,-0.07207657,1.839,1.0255100000000001
202.472,16.17375,-0.07218738,1.84171,1.02547
202.572,16.176820000000003,-0.07240826,1.84445,1.02542
202.672,16.17989,-0.07270791,1.84683,1.0253700000000001
202.772,16.18297,-0.07304829,1.8486099999999999,1.0253299999999999
202.872,16.18606,-0.07336133,1.8500400000000001,1.02528
202.972,16.18914,-0.07357053,1.85155,1.0252299999999999
203.072,16.192220000000002,-0.07361304,1.8535099999999998,1.02519
203.172,16.19529,-0.07355665,1.85601,1.02514
203.272,16.19836,-0.07354196,1.85897,1.02509
203.372,16.201439999999998,-0.07370586,1.8622900000000002,1.02504
203.472,16.204520000000002,-0.0740636,1.8657,1.025
203.572,16.2076,-0.07449776,1.8687200000000002,1.02495
203.672,16.21067,-0.07488446,1.8708799999999999,1.0249
203.772,16.213739999999998,-0.07514453,1.87205,1.02486
203.872,16.2168,-0.07529341,1.87287,1.02481
203.972,16.21986,-0.07535858,1.8740700000000001,1.0247600000000001
204.072,16.222929999999998,-0.07537673,1.87621,1.02472
204.172,16.226,-0.07542672,1.8790099999999998,1.02467
204.272,16.22907,-0.07559951,1.8819700000000001,1.02462
204.372,16.232129999999998,-0.07597163,1.8846,1.02457
204.472,16.23519,-0.07646892,1.8869200000000002,1.02453
204.572,16.23824,-0.07692755,1.8891799999999999,1.0244799999999998
204.672,16.24129,-0.07718631,1.89166,1.02443
204.772,16.24436,-0.07721517,1.8943900000000002,1.0243799999999998
204.872,16.24742,-0.07714428,1.89713,1.02434
204.972,16.25049,-0.07711342,1.89962,1.02429
205.072,16.25356,-0.07721725,1.9017400000000002,1.02424
205.172,16.256629999999998,-0.07743731,1.9036799999999998,1.02419
205.272,16.2597,-0.07773767,1.9056799999999998,1.02415
205.372,16.26278,-0.0780779,1.9079400000000002,1.0241
205.472,16.26585,-0.0783932,1.9103400000000001,1.02405
205.572,16.268929999999997,-0.07861062,1.9126900000000002,1.024
205.672,16.272,-0.07866679,1.9147900000000002,1.02396
205.772,16.27507,-0.07861631,1.91672,1.02391
205.872,16.278129999999997,-0.07859311,1.9187299999999998,1.02386
205.972,16.2812,-0.07872994,1.92108,1.02381
206.072,16.284270000000003,-0.07905238,1.9238099999999998,1.02377
206.172,16.28734,-0.0794434,1.92671,1.02372
206.272,16.29041,-0.0797762,1.92953,1.02367
206.372,16.29348,-0.07997144,1.93212,1.02362
206.472,16.29655,-0.08007814,1.93448,1.02358
206.572,16.29962,-0.08016685,1.9366700000000001,1.0235299999999998
206.672,16.3027,-0.08029971,1.9387400000000001,1.02348
206.772,16.305770000000003,-0.08049022,1.94082,1.0234299999999998
206.872,16.30884,-0.08073434,1.94304,1.02339
206.972,16.3119,-0.08102674,1.94555,1.02334
207.072,16.31495,-0.08134454,1.9482700000000002,1.02329
207.172,16.31801,-0.08165208,1.9509900000000002,1.02324
207.272,16.32106,-0.08191403,1.9534900000000002,1.02319
207.372,16.32413,-0.08212962,1.9557400000000003,1.02315
207.472,16.3272,-0.08234952,1.9580400000000002,1.0231
207.572,16.330270000000002,-0.08262861,1.96069,1.02305
207.672,16.33334,-0.08299453,1.9638200000000001,1.023
207.772,16.3364,-0.08339129,1.967,1.02295
207.872,16.33946,-0.08374689,1.9696900000000002,1.02291
207.972,16.34252,-0.08400394,1.97147,1.02286
208.072,16.345579999999998,-0.08420519,1.9726400000000002,1.02281
208.172,16.34863,-0.08443542,1.9738099999999998,1.0227600000000001
208.272,16.351689999999998,-0.08477382,1.97557,1.02271
208.372,16.35475,-0.0851957,1.9779799999999998,1.02267
208.472,16.35782,-0.08558597,1.9806400000000002,1.02262
208.572,16.360870000000002,-0.08582763,1.98315,1.02257
208.672,16.36393,-0.08589784,1.98537,1.02252
208.772,16.366979999999998,-0.08593979,1.9876200000000002,1.02247
208.872,16.37004,-0.08611356,1.9903,1.02243
208.972,16.3731,-0.08651966,1.9936099999999999,1.0223799999999998
209.072,16.376160000000002,-0.08702893,1.9971400000000001,1.02233
209.172,16.37923,-0.08745681,2.00035,1.0222799999999999
209.272,16.38229,-0.08764174,2.00273,1.02223
209.372,16.38534,-0.08762339,2.0044299999999997,1.0221799999999999
209.472,16.38839,-0.08754571,2.0059099999999996,1.02214
209.572,16.39142,-0.08755031,2.00763,1.02209
209.672,16.39445,-0.08769343,2.00972,1.02204
209.772,16.397479999999998,-0.08793867,2.0119700000000003,1.02199
209.872,16.40052,-0.08824497,2.01418,1.02194
209.972,16.403589999999998,-0.08856826,2.0162400000000003,1.02189
210.072,16.406670000000002,-0.08885711,2.01832,1.02185
210.172,16.40975,-0.08905903,2.02066,1.0218
210.272,16.41283,-0.08914342,2.0234,1.02175
210.372,16.41591,-0.08919147,2.0263,1.0217
210.472,16.41899,-0.08932002,2.029,1.02165
210.572,16.42205,-0.08963164,2.03117,1.0216
210.672,16.42512,-0.09006549,2.03293,1.02156
210.772,16.42817,-0.09045617,2.0346900000000003,1.0215100000000001
210.872,16.43123,-0.09064055,2.03684,1.02146
210.972,16.43429,-0.09060657,2.03952,1.02141
211.072,16.43735,-0.0905373,2.0425299999999997,1.02136
211.172,16.44041,-0.09062861,2.04565,1.02131
211.272,16.443479999999997,-0.09099854,2.04867,1.02126
211.372,16.44655,-0.09155595,2.05146,1.02122
211.472,16.44962,-0.09217492,2.05387,1.0211700000000001
211.572,16.45269,-0.09274602,2.0558099999999997,1.02112
211.672,16.45576,-0.09325589,2.05757,1.0210700000000001
211.772,16.45883,-0.0937259,2.05954,1.02102
211.872,16.46189,-0.09417514,2.0621099999999997,1.0209700000000002
211.972,16.46494,-0.09458991,2.0651900000000003,1.02092
212.072,16.46799,-0.09493241,2.06838,1.0208700000000002
212.172,16.47104,-0.0951652,2.07125,1.02082
212.272,16.4741,-0.09530289,2.07362,1.02078
212.372,16.47716,-0.09543922,2.0756,1.02073
212.472,16.48024,-0.09567448,2.07734,1.02068
212.572,16.48334,-0.09606363,2.07901,1.02063
212.672,16.48645,-0.09651829,2.08073,1.0205799999999998
212.772,16.489539999999998,-0.09692179,2.08265,1.02053
212.872,16.492620000000002,-0.0971806,2.08489,1.0204799999999998
212.972,16.49567,-0.09734597,2.0874200000000003,1.02043
213.072,16.498720000000002,-0.09752513,2.09016,1.0203799999999998
213.172,16.50177,-0.09781851,2.09301,1.02034
213.272,16.50483,-0.09821461,2.0958,1.02029
213.372,16.50789,-0.09861139,2.0983099999999997,1.02024
213.472,16.51096,-0.09890534,2.1003,1.02019
213.572,16.514029999999998,-0.09906841,2.10174,1.02014
213.672,16.5171,-0.09919612,2.10295,1.02009
213.772,16.52018,-0.09939533,2.1042799999999997,1.02004
213.872,16.52325,-0.09972169,2.1059799999999997,1.01999
213.972,16.526320000000002,-0.10006,2.1080799999999997,1.01994
214.072,16.52939,-0.10025,2.1105400000000003,1.01989
214.172,16.53245,-0.10017999999999999,2.11331,1.0198399999999999
214.272,16.53552,-0.09995978,2.1162400000000003,1.01979
214.372,16.53858,-0.09980655,2.1191299999999997,1.01975
214.472,16.541629999999998,-0.09993039,2.12181,1.0197
214.572,16.54469,-0.10032999999999999,2.1242,1.01965
214.672,16.54775,-0.10082,2.1263,1.0196
214.772,16.550810000000002,-0.10121000000000001,2.12815,1.01955
214.872,16.55387,-0.10141,2.12984,1.0195
214.972,16.55694,-0.10152,2.13165,1.01945
215.072,16.560010000000002,-0.10167999999999999,2.13385,1.0194
215.172,16.56307,-0.10199,2.1366099999999997,1.01935
215.272,16.56614,-0.10237,2.13959,1.0193
215.372,16.56921,-0.10271,2.14237,1.01925
215.472,16.57227,-0.10292000000000001,2.14454,1.0192
215.572,16.57534,-0.10305,2.1461799999999998,1.01915
215.672,16.5784,-0.1032,2.14762,1.0191
215.772,16.58146,-0.10349000000000001,2.14919,1.01905
215.872,16.584529999999997,-0.10392,2.1510599999999998,1.019
215.972,16.58759,-0.10436,2.15329,1.01895
216.072,16.59065,-0.1047,2.15591,1.0189
216.172,16.5937,-0.10488,2.15884,1.01885
216.272,16.59675,-0.10499000000000001,2.16181,1.0188
216.372,16.5998,-0.10517,2.16451,1.01876
216.472,16.60286,-0.1055,2.1667099999999997,1.01871
216.572,16.60591,-0.10590999999999999,2.16851,1.0186600000000001
216.672,16.608970000000003,-0.1063,2.1701099999999998,1.01861
216.772,16.61202,-0.10655,2.17171,1.0185600000000001
216.872,16.615070000000003,-0.1067,2.17342,1.01851
216.972,16.61812,-0.10683,2.17532,1.0184600000000001
217.072,16.621170000000003,-0.10705,2.17747,1.01841
217.172,16.62422,-0.10740999999999999,2.17984,1.01836
217.272,16.62728,-0.10787999999999999,2.1823200000000003,1.01831
217.372,16.63034,-0.10844000000000001,2.18475,1.01826
217.472,16.6334,-0.10904000000000001,2.18704,1.01821
217.572,16.636470000000003,-0.10959,2.1892099999999997,1.01816
217.672,16.63953,-0.10998,2.19129,1.01811
217.772,16.6426,-0.11014000000000002,2.19331,1.01806
217.872,16.645670000000003,-0.11016,2.19525,1.01801
217.972,16.64873,-0.11025,2.19707,1.01796
218.072,16.65179,-0.11057,2.1987200000000002,1.01791
218.172,16.65484,-0.1111,2.20025,1.01786
218.272,16.65789,-0.11162000000000001,2.20175,1.01781
218.372,16.66094,-0.11195999999999999,2.20333,1.01776
218.472,16.66399,-0.11205,2.20509,1.0177100000000001
218.572,16.66704,-0.11207,2.2071,1.01766
218.672,16.67008,-0.11222,2.20945,1.0176100000000001
218.772,16.67313,-0.11260999999999999,2.21216,1.01756
218.872,16.67618,-0.11313,2.21508,1.0175100000000001
218.972,16.67923,-0.11357,2.2180299999999997,1.01746
219.072,16.68229,-0.11375999999999999,2.2208099999999997,1.01741
219.172,16.68535,-0.11377999999999999,2.2233,1.01736
219.272,16.68841,-0.11385,2.2253700000000003,1.01731
219.372,16.69148,-0.11416,2.2269400000000004,1.01726
219.472,16.69454,-0.11470999999999999,2.2281,1.0172
219.572,16.6976,-0.11529,2.22918,1.01715
219.672,16.70066,-0.11567999999999999,2.2305200000000003,1.0171
219.772,16.70371,-0.11579,2.23234,1.01705
219.872,16.706770000000002,-0.1158,2.23458,1.017
219.972,16.70982,-0.11592000000000001,2.23715,1.01695
220.072,16.712870000000002,-0.11631,2.2399299999999998,1.0169
220.172,16.71592,-0.11688,2.24261,1.01685
220.272,16.71898,-0.11742999999999999,2.2448200000000003,1.0168
220.372,16.72203,-0.11782999999999999,2.24626,1.01675
220.472,16.72508,-0.11805999999999998,2.2471400000000004,1.0167
220.572,16.72813,-0.11824000000000001,2.248,1.01665
220.672,16.73118,-0.11846,2.2494,1.0166
220.772,16.73423,-0.11878,2.25147,1.01655
220.872,16.73728,-0.11917,2.25386,1.0165
220.972,16.74033,-0.11961,2.2561299999999997,1.01645
221.072,16.74338,-0.12005999999999999,2.258,1.0164
221.172,16.74643,-0.12049000000000001,2.2595099999999997,1.01635
221.272,16.749470000000002,-0.12082999999999999,2.26078,1.0163
221.372,16.75252,-0.12107000000000001,2.26194,1.01625
221.472,16.75556,-0.12124000000000001,2.26316,1.01619
221.572,16.7586,-0.12142,2.26465,1.01614
221.672,16.76165,-0.12170999999999998,2.26662,1.01609
221.772,16.7647,-0.12207,2.26898,1.01604
221.872,16.76775,-0.12237999999999999,2.2714,1.01599
221.972,16.77081,-0.12254000000000001,2.27353,1.01594
222.072,16.77386,-0.12252,2.2751900000000003,1.01589
222.172,16.77691,-0.12245999999999999,2.2765299999999997,1.0158399999999999
222.272,16.77996,-0.12252,2.2777,1.01579
222.372,16.78301,-0.12280999999999999,2.27887,1.0157399999999999
222.472,16.78606,-0.12322999999999999,2.28021,1.01569
222.572,16.78911,-0.12364000000000001,2.28186,1.0156399999999999
222.672,16.79216,-0.12389000000000001,2.28395,1.01558
222.772,16.79521,-0.12402,2.28621,1.0155299999999998
222.872,16.798270000000002,-0.12415,2.28819,1.01548
222.972,16.80131,-0.12442,2.2894400000000004,1.0154299999999998
223.072,16.80435,-0.12483,2.28998,1.01538
223.172,16.807389999999998,-0.12528,2.2904400000000003,1.0153299999999998
223.272,16.81044,-0.12563,2.29148,1.01528
223.372,16.81348,-0.12583,2.29347,1.0152299999999999
223.472,16.81653,-0.12597,2.29598,1.01518
223.572,16.819570000000002,-0.1262,2.29848,1.0151299999999999
223.672,16.82262,-0.12662,2.3005,1.0150700000000001
223.772,16.82566,-0.12714,2.3019700000000003,1.01502
223.872,16.82871,-0.12763,2.303,1.0149700000000001
223.972,16.83176,-0.12795,2.3037,1.01492
224.072,16.83481,-0.12812,2.30429,1.0148700000000002
224.172,16.83786,-0.12827,2.30503,1.01482
224.272,16.84092,-0.12854000000000002,2.3062099999999996,1.0147700000000002
224.372,16.84398,-0.12897999999999998,2.30789,1.01472
224.472,16.84704,-0.12947,2.30977,1.0146600000000001
224.572,16.8501,-0.12988,2.3115099999999997,1.01461
224.672,16.85315,-0.13013,2.31285,1.0145600000000001
224.772,16.8562,-0.13028,2.31386,1.01451
224.872,16.85924,-0.13047,2.31466,1.0144600000000001
224.972,16.86228,-0.13077,2.3153900000000003,1.01441
225.072,16.86532,-0.1312,2.31621,1.01436
225.172,16.86836,-0.13169,2.3173,1.0143
225.272,16.8714,-0.13217,2.3188299999999997,1.01425
225.372,16.87445,-0.13264,2.32075,1.0142
225.472,16.877489999999998,-0.13314,2.3227700000000002,1.01415
225.572,16.88054,-0.13371,2.32458,1.0141
225.672,16.883589999999998,-0.13435,2.3260099999999997,1.01405
225.772,16.88664,-0.13496,2.32715,1.014
225.872,16.8897,-0.13543,2.32815,1.01394
225.972,16.89276,-0.1357,2.32917,1.01389
226.072,16.89582,-0.13584000000000002,2.33027,1.01384
226.172,16.898870000000002,-0.13602,2.33153,1.01379
226.272,16.90193,-0.13638,2.333,1.0137399999999999
226.372,16.904970000000002,-0.1369,2.3345599999999997,1.01369
226.472,16.90802,-0.13745,2.33601,1.01363
226.572,16.911070000000002,-0.13790999999999998,2.33711,1.01358
226.672,16.91412,-0.13824,2.33786,1.0135299999999998
226.772,16.917170000000002,-0.13854,2.33849,1.01348
226.872,16.92022,-0.1389,2.33931,1.0134299999999998
226.972,16.923270000000002,-0.13939000000000001,2.34049,1.01338
