##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
251.436,17.63879,-0.09970698,1.24915,0.9504100000000001
251.536,17.64181,-0.09992004,1.24882,0.95035
251.636,17.64483,-0.09994481,1.24891,0.9503
251.736,17.64785,-0.09987471,1.24934,0.95024
251.836,17.650879999999997,-0.09980536,1.25001,0.95019
251.936,17.65392,-0.09980842,1.25081,0.9501299999999999
252.036,17.65695,-0.09991398,1.25155,0.9500799999999999
252.136,17.659979999999997,-0.10015,1.25206,0.9500200000000001
252.236,17.663,-0.10051,1.25221,0.9499700000000001
252.336,17.66602,-0.10092999999999999,1.25215,0.94991
252.436,17.66904,-0.10127,1.25209,0.94986
252.536,17.67205,-0.10145,1.25221,0.9498
252.636,17.675060000000002,-0.10147,1.25242,0.94975
252.736,17.678079999999998,-0.1014,1.2524,0.9496899999999999
252.836,17.6811,-0.10132000000000001,1.2518799999999999,0.9496399999999999
252.936,17.68414,-0.10128,1.25085,0.94958
253.036,17.687170000000002,-0.10128,1.24971,0.9495299999999999
253.136,17.69021,-0.10136,1.24889,0.9494799999999999
253.236,17.69324,-0.10151,1.2487,0.94942
253.336,17.696260000000002,-0.10171000000000001,1.2489700000000001,0.94937
253.436,17.699270000000002,-0.10195,1.24945,0.94931
253.536,17.702289999999998,-0.1022,1.2499200000000001,0.94926
253.636,17.7053,-0.10242000000000001,1.25033,0.9492
253.736,17.70832,-0.1026,1.25076,0.94915
253.836,17.71133,-0.10271,1.25127,0.94909
253.936,17.71435,-0.10273,1.2518799999999999,0.94904
254.036,17.717370000000003,-0.10271,1.2526,0.9489799999999999
254.136,17.72039,-0.10265999999999999,1.25342,0.9489299999999999
254.236,17.72342,-0.10264000000000001,1.25427,0.9488700000000001
254.336,17.72645,-0.10271,1.25499,0.9488200000000001
254.436,17.72948,-0.10294,1.25535,0.94876
254.536,17.73252,-0.10339000000000001,1.2552,0.94871
254.636,17.73554,-0.10397,1.2546700000000002,0.9486600000000001
254.736,17.738570000000003,-0.10453,1.25404,0.9486
254.836,17.74158,-0.10493,1.25355,0.94855
254.936,17.74459,-0.10512,1.2533299999999998,0.9484899999999999
255.036,17.7476,-0.10518,1.25338,0.94844
255.136,17.75061,-0.10518,1.25369,0.9483799999999999
255.236,17.753629999999998,-0.10519,1.25421,0.9483299999999999
255.336,17.75665,-0.10527,1.25479,0.9482700000000001
255.436,17.75967,-0.10547999999999999,1.25524,0.9482200000000001
255.536,17.7627,-0.10585,1.25542,0.94816
255.636,17.76572,-0.10630999999999999,1.25535,0.94811
255.736,17.76875,-0.10670999999999999,1.25506,0.94805
255.836,17.77177,-0.10693,1.25464,0.948
255.936,17.77479,-0.10697000000000001,1.25425,0.94795
256.036,17.777810000000002,-0.1069,1.25419,0.94789
256.136,17.780829999999998,-0.10680999999999999,1.25476,0.94784
256.236,17.78385,-0.10675,1.2559200000000001,0.94778
256.336,17.78687,-0.10676,1.25714,0.94773
256.436,17.78989,-0.10683,1.2578200000000002,0.9476700000000001
256.536,17.79291,-0.10697000000000001,1.25752,0.94762
256.636,17.795920000000002,-0.10717,1.2566700000000002,0.9475600000000001
256.736,17.798939999999998,-0.1074,1.25593,0.9475100000000001
256.836,17.80197,-0.10765,1.2559,0.9474600000000001
256.936,17.805,-0.10787999999999999,1.25655,0.9474
257.036,17.80803,-0.10807,1.25742,0.94735
257.136,17.81105,-0.10818,1.25807,0.94729
257.236,17.81407,-0.10820999999999999,1.25826,0.94724
257.336,17.817079999999997,-0.10819000000000001,1.25816,0.9471799999999999
257.436,17.8201,-0.10815,1.25791,0.9471299999999999
257.536,17.82311,-0.10812000000000001,1.25768,0.9470799999999999
257.636,17.82614,-0.10818,1.25757,0.9470200000000001
257.736,17.82916,-0.10837999999999999,1.25768,0.9469700000000001
257.836,17.83219,-0.10878,1.25807,0.94691
257.936,17.83523,-0.10929000000000001,1.2586700000000002,0.94686
258.036,17.838260000000002,-0.10973,1.25931,0.9468
258.136,17.84129,-0.10995999999999999,1.25981,0.94675
258.236,17.84432,-0.10995,1.2601,0.9466899999999999
258.336,17.84734,-0.10987999999999999,1.26017,0.9466399999999999
258.436,17.85037,-0.10992,1.26004,0.9465899999999999
258.536,17.8534,-0.11017,1.25976,0.94653
258.636,17.85644,-0.11055999999999999,1.25955,0.9464799999999999
258.736,17.85947,-0.11094000000000001,1.25963,0.94642
258.836,17.86251,-0.11120999999999999,1.2601799999999999,0.94637
258.936,17.86554,-0.11135999999999999,1.26085,0.94631
259.036,17.86855,-0.11143,1.26112,0.94626
259.136,17.87155,-0.11145,1.2604899999999999,0.94621
259.236,17.87453,-0.11147,1.25912,0.94615
259.336,17.8775,-0.11157,1.2578,0.9461
259.436,17.880489999999998,-0.11182,1.2573299999999998,0.94604
259.536,17.88349,-0.11224,1.25813,0.94599
259.636,17.8865,-0.11269000000000001,1.25957,0.94594
259.736,17.88952,-0.11304000000000002,1.26088,0.9458799999999999
259.836,17.89254,-0.11317999999999999,1.26139,0.94583
259.936,17.89556,-0.11315,1.26119,0.9457700000000001
260.036,17.89857,-0.11309000000000001,1.26068,0.9457200000000001
260.136,17.90159,-0.11310999999999999,1.26024,0.9456600000000001
260.236,17.9046,-0.11325,1.26007,0.9456100000000001
260.336,17.90762,-0.1135,1.26026,0.9455600000000001
260.436,17.91062,-0.11381,1.26084,0.9455
260.536,17.91362,-0.11414,1.26176,0.94545
260.636,17.916610000000002,-0.11442999999999999,1.2627700000000002,0.94539
260.736,17.919620000000002,-0.11460999999999999,1.2635299999999998,0.94534
260.836,17.922629999999998,-0.11463,1.2638200000000002,0.94529
260.936,17.92565,-0.11458,1.2637399999999999,0.9452299999999999
261.036,17.92867,-0.11457,1.2635,0.9451799999999999
261.136,17.93169,-0.11474000000000001,1.26334,0.9451200000000001
261.236,17.93471,-0.11506,1.26332,0.9450700000000001
261.336,17.937720000000002,-0.11545,1.26338,0.9450200000000001
261.436,17.94073,-0.11578,1.26346,0.94496
261.536,17.94374,-0.11599000000000001,1.2635100000000001,0.94491
261.636,17.94675,-0.11610999999999999,1.26352,0.94485
261.736,17.94975,-0.11615,1.26349,0.9448
261.836,17.95275,-0.11615,1.26342,0.94475
261.936,17.95576,-0.1162,1.26342,0.9446899999999999
262.036,17.95877,-0.11635999999999999,1.26358,0.9446399999999999
262.136,17.96181,-0.11672,1.2640200000000001,0.94458
262.236,17.96486,-0.11721,1.2646600000000001,0.94453
262.336,17.96791,-0.11769,1.26528,0.9444799999999999
262.436,17.97096,-0.11797,1.26567,0.94442
262.536,17.974,-0.11802,1.26578,0.94437
262.636,17.97703,-0.11795,1.26587,0.94431
262.736,17.98005,-0.11790999999999999,1.26624,0.94426
262.836,17.983079999999998,-0.11802,1.26706,0.94421
262.936,17.9861,-0.11825,1.26804,0.94415
263.036,17.98912,-0.11857000000000001,1.2688,0.9441
263.136,17.99215,-0.11895,1.269,0.94405
263.236,17.995179999999998,-0.1193,1.26873,0.94399
263.336,17.99822,-0.11957000000000001,1.2683200000000001,0.94394
263.436,18.00125,-0.11968,1.26809,0.9438799999999999
263.536,18.00429,-0.11965,1.26819,0.94383
263.636,18.00732,-0.11961,1.26855,0.94378
263.736,18.01034,-0.11968,1.26906,0.9437200000000001
263.836,18.013360000000002,-0.11995,1.2696,0.9436700000000001
263.936,18.016370000000002,-0.12032000000000001,1.26991,0.9436100000000001
264.036,18.019379999999998,-0.12069,1.26975,0.9435600000000001
264.136,18.0224,-0.12095999999999998,1.26892,0.9435100000000001
264.236,18.02541,-0.12111,1.26775,0.94345
264.336,18.02843,-0.12118,1.26682,0.9434
264.436,18.03145,-0.12120999999999998,1.2666600000000001,0.94335
264.536,18.034470000000002,-0.12124000000000001,1.26734,0.94329
264.636,18.03748,-0.12134,1.26835,0.94324
264.736,18.0405,-0.12158,1.26921,0.9431799999999999
264.836,18.04353,-0.12197000000000001,1.26959,0.9431299999999999
264.936,18.04655,-0.12237999999999999,1.2697200000000002,0.9430799999999999
265.036,18.04958,-0.1227,1.26991,0.9430200000000001
265.136,18.0526,-0.12280999999999999,1.2703799999999998,0.9429700000000001
265.236,18.055629999999997,-0.12278,1.2710700000000001,0.9429200000000001
265.336,18.05865,-0.12272999999999999,1.27177,0.94286
265.436,18.06167,-0.12277,1.2722799999999999,0.94281
265.536,18.06468,-0.12295,1.27252,0.94276
265.636,18.0677,-0.12324,1.27249,0.9427
265.736,18.07072,-0.12359,1.27217,0.94265
265.836,18.073729999999998,-0.12395999999999999,1.27167,0.9425899999999999
265.936,18.07675,-0.12428,1.27126,0.9425399999999999
266.036,18.07976,-0.12448,1.27126,0.9424899999999999
266.136,18.08277,-0.12451,1.27187,0.9424299999999999
266.236,18.08577,-0.12445,1.2727899999999999,0.9423799999999999
266.336,18.08878,-0.12445,1.27359,0.9423299999999999
266.436,18.0918,-0.12462000000000001,1.2738399999999999,0.94227
266.536,18.094820000000002,-0.12495,1.2735299999999998,0.9422200000000001
266.636,18.097839999999998,-0.12534,1.27296,0.9421700000000001
266.736,18.10087,-0.12567,1.2724600000000001,0.94211
266.836,18.10389,-0.12587,1.27223,0.94206
266.936,18.10691,-0.12598,1.27233,0.942
267.036,18.109939999999998,-0.12602,1.2728,0.94195
267.136,18.11296,-0.12604,1.2736299999999998,0.9419
267.236,18.11598,-0.1261,1.27465,0.94184
267.336,18.119,-0.12625999999999998,1.2756399999999999,0.94179
267.436,18.12203,-0.12658,1.2763799999999998,0.9417399999999999
267.536,18.12505,-0.127,1.2767700000000002,0.94168
267.636,18.128079999999997,-0.12739,1.2767899999999999,0.94163
267.736,18.13109,-0.12762,1.2763799999999998,0.94158
267.836,18.1341,-0.12765,1.27568,0.94152
267.936,18.1371,-0.12759,1.27496,0.94147
268.036,18.14011,-0.12755999999999998,1.27455,0.94142
268.136,18.14312,-0.12765,1.2746600000000001,0.9413600000000001
268.236,18.14615,-0.12786,1.27512,0.9413100000000001
268.336,18.14917,-0.12814,1.27568,0.94126
268.436,18.15219,-0.12845,1.2761200000000001,0.9412
268.536,18.1552,-0.12875999999999999,1.27645,0.94115
268.636,18.15821,-0.12900999999999999,1.2768,0.9411
268.736,18.16122,-0.12914,1.2773299999999999,0.94104
268.836,18.16423,-0.12918,1.27804,0.94099
268.936,18.16725,-0.12924000000000002,1.2787899999999999,0.94094
269.036,18.170270000000002,-0.12945,1.27942,0.9408799999999999
269.136,18.173289999999998,-0.12985,1.27983,0.9408299999999999
269.236,18.17631,-0.13033,1.28007,0.94078
269.336,18.17933,-0.13069,1.28021,0.9407200000000001
269.436,18.18234,-0.1308,1.28033,0.9406700000000001
269.536,18.18535,-0.13074000000000002,1.2804,0.9406200000000001
269.636,18.18836,-0.13069,1.28036,0.9405600000000001
269.736,18.19136,-0.13084,1.28015,0.9405100000000001
269.836,18.194370000000003,-0.13122999999999999,1.27988,0.9404600000000001
269.936,18.19738,-0.1317,1.27986,0.9404
270.036,18.20039,-0.1321,1.2804200000000001,0.94035
270.136,18.2034,-0.13235,1.28166,0.9403
270.236,18.20641,-0.13249,1.28309,0.94024
270.336,18.209429999999998,-0.13259,1.28413,0.94019
270.436,18.21244,-0.13272,1.2842799999999999,0.94014
270.536,18.21546,-0.13292,1.2838399999999999,0.9400799999999999
270.636,18.21849,-0.1332,1.28344,0.9400299999999999
270.736,18.221510000000002,-0.13357,1.28368,0.9399799999999999
270.836,18.22454,-0.13399,1.28459,0.9399200000000001
270.936,18.22757,-0.13437000000000002,1.28562,0.9398700000000001
271.036,18.23059,-0.13460999999999998,1.28621,0.9398200000000001
271.136,18.233610000000002,-0.13468,1.28605,0.93976
271.236,18.236629999999998,-0.13471,1.28545,0.93971
271.336,18.23965,-0.13488,1.28481,0.93966
271.436,18.24266,-0.13529000000000002,1.28446,0.9396
271.536,18.24568,-0.13583,1.28439,0.93955
271.636,18.2487,-0.13631,1.28451,0.9395
271.736,18.25171,-0.13652,1.2846899999999999,0.9394399999999999
271.836,18.254739999999998,-0.1365,1.2848600000000001,0.93939
271.936,18.25776,-0.13642,1.2849899999999999,0.93934
272.036,18.26079,-0.13648,1.28502,0.93929
272.136,18.26381,-0.13677,1.28503,0.9392299999999999
272.236,18.26684,-0.13716,1.2852700000000001,0.9391799999999999
272.336,18.26986,-0.13752999999999999,1.28604,0.9391299999999999
272.436,18.27289,-0.13775,1.28748,0.9390700000000001
272.536,18.275920000000003,-0.13787,1.28914,0.9390200000000001
272.636,18.27895,-0.13795,1.2904,0.9389700000000001
272.736,18.28197,-0.13806,1.29069,0.93891
272.836,18.28499,-0.13823,1.29006,0.93886
272.936,18.288,-0.13846,1.28896,0.93881
273.036,18.29103,-0.13874,1.28787,0.93875
273.136,18.29406,-0.13906,1.28714,0.9387
273.236,18.29709,-0.13934000000000002,1.2868899999999999,0.93865
273.336,18.30012,-0.13952,1.28724,0.9386
273.436,18.30314,-0.13959000000000002,1.2882200000000001,0.9385399999999999
273.536,18.306160000000002,-0.13963,1.2895,0.9384899999999999
273.636,18.309179999999998,-0.13977,1.2907,0.9384399999999999
273.736,18.31221,-0.14012,1.29144,0.9383799999999999
273.836,18.31524,-0.14062,1.29169,0.9383299999999999
273.936,18.318270000000002,-0.14107999999999998,1.29157,0.9382799999999999
274.036,18.3213,-0.14135,1.2912299999999999,0.93822
274.136,18.32431,-0.14140999999999998,1.29083,0.9381700000000001
274.236,18.32733,-0.14145,1.29057,0.9381200000000001
274.336,18.33035,-0.14164000000000002,1.29065,0.9380700000000001
274.436,18.33338,-0.14207999999999998,1.2911700000000002,0.93801
274.536,18.3364,-0.14263,1.29196,0.93796
274.636,18.33943,-0.14307999999999998,1.29277,0.93791
274.736,18.34245,-0.14327,1.2934,0.93785
274.836,18.345470000000002,-0.14329,1.2938399999999999,0.9378
274.936,18.348470000000002,-0.14335,1.2942,0.93775
275.036,18.35146,-0.14364000000000002,1.29455,0.9376899999999999
275.136,18.35445,-0.14417,1.2948899999999999,0.9376399999999999
275.236,18.357429999999997,-0.14474,1.29508,0.9375899999999999
275.336,18.360429999999997,-0.14515,1.295,0.9375399999999999
275.436,18.36344,-0.14529,1.29463,0.93748
275.536,18.36646,-0.14531,1.29426,0.9374299999999999
275.636,18.36948,-0.1454,1.2942,0.9373799999999999
275.736,18.37252,-0.14573,1.29472,0.93732
275.836,18.37555,-0.14620999999999998,1.29561,0.93727
275.936,18.37858,-0.14662999999999998,1.29647,0.93722
276.036,18.3816,-0.14682,1.29692,0.9371700000000001
276.136,18.384610000000002,-0.14679,1.2968899999999999,0.93711
276.236,18.387620000000002,-0.14672000000000002,1.29661,0.93706
276.336,18.390639999999998,-0.1468,1.29633,0.93701
276.436,18.39365,-0.14711,1.2962200000000001,0.93696
276.536,18.39666,-0.14754,1.29631,0.9369
276.636,18.39967,-0.14793,1.2966,0.93685
276.736,18.40268,-0.14814000000000002,1.2970899999999999,0.9368
276.836,18.4057,-0.14826,1.29772,0.93674
276.936,18.40871,-0.14841,1.2984200000000001,0.9366899999999999
277.036,18.41173,-0.1487,1.2991,0.9366399999999999
277.136,18.41475,-0.14914000000000002,1.29972,0.9365899999999999
277.236,18.41777,-0.14958,1.30026,0.93653
277.336,18.42078,-0.14989,1.3007,0.93648
277.436,18.4238,-0.15004,1.30103,0.9364299999999999
277.536,18.426820000000003,-0.15015,1.3012700000000001,0.9363799999999999
277.636,18.42984,-0.15035,1.30145,0.93632
277.736,18.43286,-0.15075999999999998,1.30158,0.93627
277.836,18.43589,-0.15128,1.30156,0.93622
277.936,18.43893,-0.15177000000000002,1.3012700000000001,0.93616
278.036,18.44199,-0.1521,1.30062,0.93611
278.136,18.44505,-0.15228,1.29986,0.93606
278.236,18.44812,-0.15244000000000002,1.2995,0.93601
278.336,18.45116,-0.15267999999999998,1.3,0.93595
278.436,18.45419,-0.15305,1.30139,0.9359
278.536,18.4572,-0.15345,1.30298,0.93585
278.636,18.4602,-0.1538,1.30408,0.9358
278.736,18.46321,-0.15403,1.30423,0.93574
278.836,18.46623,-0.15417,1.30379,0.9356899999999999
278.936,18.46925,-0.15429,1.30331,0.9356399999999999
279.036,18.47227,-0.15444000000000002,1.30328,0.9355899999999999
279.136,18.4753,-0.15464,1.30377,0.93553
279.236,18.47833,-0.15491,1.30459,0.93548
279.336,18.481360000000002,-0.15525,1.3056,0.9354299999999999
279.436,18.484389999999998,-0.15564,1.30657,0.9353799999999999
279.536,18.48742,-0.15599000000000002,1.30719,0.93532
279.636,18.49044,-0.15621,1.30718,0.93527
279.736,18.49345,-0.15628,1.30645,0.93522
279.836,18.49646,-0.15631,1.30548,0.9351700000000001
279.936,18.49948,-0.15647,1.30484,0.93511
280.036,18.5025,-0.15686,1.30502,0.93506
280.136,18.50553,-0.1574,1.30588,0.93501
280.236,18.50855,-0.15789,1.307,0.93496
280.336,18.511570000000003,-0.15815,1.308,0.9349
280.436,18.51458,-0.15821,1.30869,0.93485
280.536,18.51758,-0.15824000000000002,1.3090899999999999,0.9348
280.636,18.5206,-0.15844,1.3092,0.93475
280.736,18.52361,-0.1589,1.30911,0.9346899999999999
280.836,18.526629999999997,-0.15945,1.3089899999999999,0.9346399999999999
280.936,18.529629999999997,-0.15988,1.30901,0.9345899999999999
281.036,18.532610000000002,-0.16004000000000002,1.3093299999999999,0.9345399999999999
281.136,18.53558,-0.16005,1.3099,0.93448
281.236,18.53856,-0.16012,1.31059,0.9344299999999999
281.336,18.54156,-0.16047999999999998,1.31129,0.9343799999999999
281.436,18.54459,-0.1611,1.31189,0.9343299999999999
281.536,18.547620000000002,-0.16174000000000002,1.31237,0.93427
281.636,18.55066,-0.16217,1.31266,0.93422
281.736,18.55368,-0.16229000000000002,1.3128,0.9341700000000001
281.836,18.55669,-0.16228,1.31298,0.9341200000000001
281.936,18.5597,-0.16241,1.31342,0.93406
282.036,18.56271,-0.16285,1.3142399999999999,0.93401
282.136,18.56571,-0.16347,1.31516,0.93396
282.236,18.568720000000003,-0.16403,1.31575,0.93391
282.336,18.57173,-0.16433,1.3156,0.93385
282.436,18.57475,-0.16437000000000002,1.3148799999999998,0.9338
282.536,18.57777,-0.16439,1.31416,0.93375
282.636,18.58079,-0.16460999999999998,1.31405,0.9337
282.736,18.583820000000003,-0.16510999999999998,1.31477,0.93365
282.836,18.58685,-0.1657,1.3158299999999998,0.9335899999999999
282.936,18.58987,-0.16616,1.31666,0.9335399999999999
283.036,18.592879999999997,-0.16633,1.31684,0.9334899999999999
283.136,18.59589,-0.16634000000000002,1.31655,0.9334399999999999
283.236,18.5989,-0.16642,1.31618,0.9333799999999999
283.336,18.60192,-0.16674,1.3161,0.9333299999999999
283.436,18.60495,-0.16727,1.31639,0.9332799999999999
283.536,18.607979999999998,-0.16779000000000002,1.31694,0.9332299999999999
283.636,18.61101,-0.16809000000000002,1.3176299999999999,0.93317
283.736,18.61403,-0.16810999999999998,1.3183799999999999,0.9331200000000001
283.836,18.61705,-0.16802,1.31915,0.9330700000000001
283.936,18.620079999999998,-0.16802999999999998,1.3199100000000001,0.9330200000000001
284.036,18.62312,-0.16829000000000002,1.32064,0.9329700000000001
284.136,18.626170000000002,-0.1687,1.32134,0.93291
284.236,18.62922,-0.16914,1.3220299999999998,0.93286
284.336,18.632260000000002,-0.16948,1.32271,0.93281
284.436,18.635289999999998,-0.16969,1.3233,0.93276
284.536,18.63831,-0.16979,1.32365,0.9327
284.636,18.64133,-0.16977,1.32364,0.93265
284.736,18.64435,-0.1697,1.3233,0.9326
284.836,18.64738,-0.16965,1.3229,0.93255
284.936,18.65041,-0.16971,1.32269,0.9325
285.036,18.65345,-0.16990999999999998,1.32285,0.9324399999999999
285.136,18.65648,-0.17021,1.3232899999999999,0.9323899999999999
285.236,18.65951,-0.17052,1.32388,0.93234
285.336,18.66254,-0.17076,1.32449,0.93229
285.436,18.66556,-0.17097,1.32511,0.93224
285.536,18.66858,-0.1712,1.32576,0.9321799999999999
285.636,18.6716,-0.1715,1.32647,0.9321299999999999
285.736,18.67462,-0.17187,1.3271899999999999,0.9320799999999999
285.836,18.67764,-0.17226,1.32782,0.9320299999999999
285.936,18.68066,-0.17260999999999999,1.32825,0.9319700000000001
286.036,18.68368,-0.17290999999999998,1.3284799999999999,0.9319200000000001
286.136,18.6867,-0.17318,1.32866,0.9318700000000001
286.236,18.68972,-0.17349,1.329,0.9318200000000001
286.336,18.69274,-0.17386,1.32964,0.9317700000000001
286.436,18.69576,-0.17429,1.33041,0.93171
286.536,18.69877,-0.17476,1.33102,0.93166
286.636,18.70179,-0.17523,1.33121,0.93161
286.736,18.704810000000002,-0.1757,1.33111,0.93156
286.836,18.707829999999998,-0.17612,1.33111,0.9315100000000001
286.936,18.71086,-0.17647000000000002,1.33162,0.93145
287.036,18.71389,-0.17676,1.3327200000000001,0.9314
287.136,18.716910000000002,-0.17706,1.334,0.93135
287.236,18.719929999999998,-0.17745999999999998,1.33495,0.9313
287.336,18.722939999999998,-0.17801,1.3352,0.93125
287.436,18.725939999999998,-0.17862999999999998,1.33495,0.93119
287.536,18.728939999999998,-0.17919000000000002,1.3345200000000002,0.93114
