##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
231.067,17.02238,-0.07642632,1.3666,0.9618
231.167,17.02541,-0.07642712,1.36758,0.9617399999999999
231.267,17.02846,-0.07636949,1.3685100000000001,0.96168
231.367,17.0315,-0.07632077,1.36904,0.9616299999999999
231.467,17.03456,-0.07630889,1.36911,0.96157
231.567,17.03761,-0.0763217,1.3689799999999999,0.9615100000000001
231.667,17.04065,-0.07634525,1.3689200000000001,0.96146
231.767,17.043689999999998,-0.07636577,1.36909,0.9614
231.867,17.04671,-0.07636983,1.3693899999999999,0.96134
231.967,17.04974,-0.07634407,1.36973,0.96129
232.067,17.05276,-0.07628533,1.36999,0.9612299999999999
232.167,17.05578,-0.07624348,1.37006,0.9611700000000001
232.267,17.05881,-0.07628558,1.3698299999999999,0.9611200000000001
232.367,17.06184,-0.07647288,1.36923,0.96106
232.467,17.064870000000003,-0.07678148,1.36839,0.961
232.567,17.06791,-0.07712293,1.36765,0.96094
232.667,17.07095,-0.07740778,1.36733,0.9608899999999999
232.767,17.07399,-0.07759107,1.3675700000000002,0.96083
232.867,17.07703,-0.07770077,1.3682,0.9607700000000001
232.967,17.08008,-0.07777161,1.3690200000000001,0.96072
233.067,17.08312,-0.07782661,1.36982,0.9606600000000001
233.167,17.086170000000003,-0.07784534,1.37039,0.9606
233.267,17.08921,-0.07779732,1.3705100000000001,0.96055
233.367,17.09224,-0.07766118,1.37001,0.96049
233.467,17.09526,-0.07749815,1.36917,0.9604299999999999
233.567,17.09828,-0.07741326,1.36849,0.9603799999999999
233.667,17.10131,-0.07750892,1.36846,0.9603200000000001
233.767,17.10434,-0.07778991,1.36916,0.96026
233.867,17.10737,-0.07814441,1.37012,0.96021
233.967,17.1104,-0.07845384,1.37085,0.96015
234.067,17.113429999999997,-0.07863822,1.37105,0.96009
234.167,17.11646,-0.07872227,1.37094,0.96004
234.267,17.11949,-0.07874831,1.37084,0.9599799999999999
234.367,17.12252,-0.07875489,1.37103,0.9599200000000001
234.467,17.12555,-0.07875517,1.37152,0.9598700000000001
234.567,17.12858,-0.07875194,1.37227,0.95981
234.667,17.131610000000002,-0.07874794,1.3731799999999998,0.95975
234.767,17.13464,-0.07874541,1.37412,0.9597
234.867,17.13767,-0.07874613,1.37484,0.9596399999999999
234.967,17.1407,-0.07875184,1.3751200000000001,0.9595799999999999
235.067,17.14374,-0.07876075,1.3748799999999999,0.9595299999999999
235.167,17.14679,-0.07876387,1.3744100000000001,0.95947
235.267,17.149829999999998,-0.07875135,1.37402,0.95941
235.367,17.15287,-0.07871997,1.37398,0.95936
235.467,17.1559,-0.07869798,1.37427,0.9593
235.567,17.158929999999998,-0.07872292,1.3748200000000002,0.95925
235.667,17.16196,-0.0788293,1.37552,0.95919
235.767,17.165,-0.0790136,1.37629,0.9591299999999999
235.867,17.168029999999998,-0.07924646,1.37704,0.9590799999999999
235.967,17.17105,-0.07949802,1.3776700000000002,0.9590200000000001
236.067,17.17406,-0.07973883,1.37812,0.95896
236.167,17.17707,-0.07994002,1.37835,0.95891
236.267,17.18009,-0.08007281,1.3783299999999998,0.95885
236.367,17.18313,-0.08012037,1.3780700000000001,0.9587899999999999
236.467,17.18618,-0.08010958,1.37779,0.9587399999999999
236.567,17.189220000000002,-0.08007725,1.37775,0.95868
236.667,17.19227,-0.08005709,1.37816,0.95862
236.767,17.19531,-0.08005533,1.3788799999999999,0.95857
236.867,17.198339999999998,-0.08006389,1.37958,0.9585100000000001
236.967,17.20137,-0.08007632,1.37995,0.9584600000000001
237.067,17.2044,-0.08013765,1.37988,0.9584
237.167,17.20743,-0.08035119,1.37953,0.95834
237.267,17.21047,-0.08082322,1.37906,0.95829
237.367,17.2135,-0.08156874,1.37863,0.9582299999999999
237.467,17.21653,-0.08237042,1.3784100000000001,0.9581700000000001
237.567,17.21957,-0.08297446,1.37856,0.9581200000000001
237.667,17.22259,-0.08317973,1.37921,0.95806
237.767,17.225620000000003,-0.08311047,1.38015,0.958
237.867,17.22864,-0.08301514,1.38109,0.95795
237.967,17.23166,-0.08313116,1.38172,0.9578899999999999
238.067,17.234679999999997,-0.08348884,1.3819700000000001,0.9578399999999999
238.167,17.2377,-0.0839367,1.38198,0.95778
238.267,17.24073,-0.08431757,1.3818700000000002,0.9577200000000001
238.367,17.24376,-0.0845398,1.3817700000000002,0.95767
238.467,17.24679,-0.08464213,1.38182,0.9576100000000001
238.567,17.24982,-0.08467873,1.3821299999999999,0.95755
238.667,17.25285,-0.08470332,1.38279,0.9575
238.767,17.255879999999998,-0.08476751,1.38358,0.95744
238.867,17.25891,-0.08492228,1.38424,0.95739
238.967,17.26195,-0.08521148,1.3845100000000001,0.9573299999999999
239.067,17.26499,-0.08558731,1.38444,0.9572700000000001
239.167,17.26803,-0.08593848,1.38429,0.9572200000000001
239.267,17.271060000000002,-0.08615389,1.38432,0.95716
239.367,17.27409,-0.0861988,1.3846,0.95711
239.467,17.2771,-0.08615138,1.38494,0.95705
239.567,17.28012,-0.08609889,1.38513,0.95699
239.667,17.28314,-0.08610185,1.38504,0.95694
239.767,17.286170000000002,-0.08612586,1.38483,0.95688
239.867,17.2892,-0.08611548,1.38477,0.95683
239.967,17.29223,-0.08602424,1.38505,0.9567700000000001
240.067,17.295270000000002,-0.08588736,1.38552,0.9567100000000001
240.167,17.29831,-0.08578383,1.38586,0.9566600000000001
240.267,17.30133,-0.08579082,1.38573,0.9566
240.367,17.30435,-0.08591603,1.38514,0.95655
240.467,17.307370000000002,-0.08608616,1.38448,0.95649
240.567,17.3104,-0.08622338,1.38415,0.9564299999999999
240.667,17.31344,-0.08627607,1.3844299999999998,0.9563799999999999
240.767,17.3165,-0.0862637,1.38513,0.9563200000000001
240.867,17.31955,-0.08621773,1.38606,0.9562700000000001
240.967,17.322589999999998,-0.08616911,1.38697,0.95621
241.067,17.32563,-0.08614563,1.3877,0.95615
241.167,17.32865,-0.08617388,1.38805,0.9561
241.267,17.33168,-0.08627892,1.3878700000000002,0.95604
241.367,17.33471,-0.08645828,1.3872,0.95599
241.467,17.33775,-0.08668575,1.3862700000000001,0.95593
241.567,17.34078,-0.0869343,1.38531,0.9558700000000001
241.667,17.34381,-0.08717579,1.38456,0.9558200000000001
241.767,17.34684,-0.08737996,1.3842,0.95576
241.867,17.34988,-0.08751629,1.38442,0.9557100000000001
241.967,17.35291,-0.08756494,1.38531,0.95565
242.067,17.35594,-0.08755423,1.3865299999999998,0.9555899999999999
242.167,17.358970000000003,-0.08752608,1.38761,0.95554
242.267,17.362,-0.08751905,1.3881,0.9554799999999999
242.367,17.365029999999997,-0.08753146,1.3880700000000001,0.9554299999999999
242.467,17.36805,-0.0875353,1.38791,0.95537
242.567,17.37108,-0.08750283,1.38802,0.9553200000000001
242.667,17.37412,-0.0874453,1.38848,0.95526
242.767,17.37715,-0.08743047,1.38899,0.9552
242.867,17.38018,-0.08753056,1.3891799999999999,0.95515
242.967,17.3832,-0.08778454,1.38885,0.95509
243.067,17.38622,-0.08812028,1.38829,0.95504
243.167,17.38924,-0.08844246,1.3879,0.9549799999999999
243.267,17.39226,-0.08866496,1.388,0.95493
243.367,17.39529,-0.08878217,1.3884299999999998,0.9548700000000001
243.467,17.398310000000002,-0.08883001,1.38876,0.95481
243.567,17.40134,-0.08884432,1.38855,0.95476
243.667,17.40435,-0.08884701,1.38786,0.9547
243.767,17.40737,-0.08884382,1.38724,0.95465
243.867,17.41039,-0.08883956,1.38729,0.9545899999999999
243.967,17.41341,-0.08883772,1.38832,0.9545399999999999
244.067,17.416439999999998,-0.08883804,1.38976,0.9544799999999999
244.167,17.41947,-0.08883965,1.3909200000000002,0.95442
244.267,17.4225,-0.08884678,1.39121,0.95437
244.367,17.42553,-0.08889848,1.39088,0.95431
244.467,17.42856,-0.08904838,1.3905299999999998,0.95426
244.567,17.43158,-0.08934553,1.3907100000000001,0.9542
244.667,17.43461,-0.08974306,1.39145,0.95415
244.767,17.43763,-0.09010392,1.39224,0.95409
244.867,17.44065,-0.0902879,1.39257,0.95404
244.967,17.44367,-0.09022209,1.39221,0.9539799999999999
245.067,17.44669,-0.08997734,1.3915600000000001,0.9539200000000001
245.167,17.44971,-0.089643,1.39107,0.9538700000000001
245.267,17.45273,-0.08930656,1.39114,0.95381
245.367,17.45575,-0.08904571,1.3916,0.95376
245.467,17.45877,-0.08893488,1.39214,0.9537
245.567,17.461779999999997,-0.08904194,1.39244,0.95365
245.667,17.46479,-0.08933261,1.39249,0.9535899999999999
245.767,17.46781,-0.08969216,1.39249,0.9535399999999999
245.867,17.47082,-0.09000421,1.3926399999999999,0.9534799999999999
245.967,17.47384,-0.09020252,1.3930200000000001,0.9534299999999999
246.067,17.476860000000002,-0.09031228,1.39347,0.95337
246.167,17.479879999999998,-0.09036838,1.39382,0.95331
246.267,17.48289,-0.09039966,1.39392,0.95326
246.367,17.48591,-0.09040761,1.39381,0.9532
246.467,17.48892,-0.09038602,1.3935899999999999,0.95315
246.567,17.49195,-0.09033177,1.39336,0.95309
246.667,17.494979999999998,-0.09028061,1.39319,0.95304
246.767,17.49802,-0.09029504,1.39313,0.9529799999999999
246.867,17.50105,-0.09043708,1.39325,0.9529299999999999
246.967,17.504089999999998,-0.0907144,1.3935600000000001,0.9528700000000001
247.067,17.50712,-0.09105337,1.39398,0.9528200000000001
247.167,17.51014,-0.09137369,1.39447,0.95276
247.267,17.513170000000002,-0.09161062,1.3949200000000002,0.9527100000000001
247.367,17.516189999999998,-0.09175327,1.39525,0.95265
247.467,17.51922,-0.09180241,1.39533,0.9525899999999999
247.567,17.52225,-0.09176529,1.39507,0.9525399999999999
247.667,17.52528,-0.09170699,1.39458,0.9524799999999999
247.767,17.52831,-0.09172313,1.39404,0.9524299999999999
247.867,17.53134,-0.09190662,1.3936600000000001,0.95237
247.967,17.53436,-0.09225869,1.39365,0.95232
248.067,17.537370000000003,-0.09267396,1.39418,0.95226
248.167,17.54039,-0.09304112,1.39544,0.95221
248.267,17.54342,-0.09328164,1.39739,0.95215
248.367,17.54645,-0.09340635,1.3993200000000001,0.9521
248.467,17.54949,-0.09344114,1.40039,0.95204
248.567,17.552529999999997,-0.09342064,1.39996,0.95199
248.667,17.55557,-0.09343778,1.3984299999999998,0.9519299999999999
248.767,17.55862,-0.09360937,1.3966399999999999,0.95188
248.867,17.56166,-0.09404428,1.3954,0.9518200000000001
248.967,17.5647,-0.09470182,1.3950200000000001,0.9517700000000001
249.067,17.56774,-0.09540846,1.3953799999999998,0.9517100000000001
249.167,17.57078,-0.09598671,1.39632,0.9516600000000001
249.267,17.573829999999997,-0.09633444,1.39764,0.9516
249.367,17.57687,-0.09649317,1.39894,0.95155
249.467,17.57991,-0.0965206,1.39985,0.95149
249.567,17.582929999999998,-0.09647726,1.40009,0.95144
249.667,17.58594,-0.09643616,1.39988,0.9513799999999999
249.767,17.58894,-0.09647374,1.39959,0.9513299999999999
249.867,17.59195,-0.09665891,1.3995600000000001,0.9512700000000001
249.967,17.59496,-0.09696655,1.3997899999999999,0.9512200000000001
250.067,17.59798,-0.09730776,1.40008,0.95116
250.167,17.601,-0.09759316,1.40021,0.95111
250.267,17.604020000000002,-0.09777736,1.40009,0.95105
250.367,17.60705,-0.09788355,1.3998700000000002,0.951
250.467,17.61006,-0.0979409,1.39967,0.95094
250.567,17.61307,-0.09797249,1.39961,0.95089
250.667,17.61608,-0.0979786,1.3996899999999999,0.95083
250.767,17.61909,-0.09795416,1.3998700000000002,0.95078
250.867,17.62211,-0.09789794,1.4001299999999999,0.9507200000000001
250.967,17.62514,-0.09784866,1.40052,0.9506700000000001
251.067,17.62818,-0.09786873,1.40111,0.9506100000000001
251.167,17.631220000000003,-0.09801938,1.40199,0.9505600000000001
251.267,17.63425,-0.09830226,1.403,0.9505
251.367,17.63728,-0.09864196,1.4036899999999999,0.95045
251.467,17.6403,-0.09895792,1.40359,0.95039
251.567,17.64331,-0.099188,1.4025,0.95034
251.667,17.64631,-0.09932494,1.40114,0.9502799999999999
251.767,17.64932,-0.09937166,1.40036,0.9502299999999999
251.867,17.65233,-0.09933759,1.40088,0.9501700000000001
251.967,17.65534,-0.09928483,1.4023700000000001,0.9501200000000001
252.067,17.658360000000002,-0.09930087,1.4039700000000002,0.95006
252.167,17.66137,-0.09947044,1.40485,0.95001
252.267,17.664379999999998,-0.09979338,1.40477,0.94995
252.367,17.6674,-0.10017000000000001,1.40419,0.9499
252.467,17.67043,-0.10051,1.40359,0.94984
252.567,17.673460000000002,-0.10074,1.4033,0.9497899999999999
252.667,17.67649,-0.10086,1.40335,0.94973
252.767,17.67953,-0.10091,1.4036600000000001,0.94968
252.867,17.682560000000002,-0.10091,1.4041700000000001,0.94962
252.967,17.685579999999998,-0.10095,1.40475,0.94957
253.067,17.6886,-0.1011,1.40524,0.9495100000000001
253.167,17.69161,-0.10144,1.4054799999999998,0.9494600000000001
253.267,17.69462,-0.10194,1.40557,0.9494
253.367,17.69764,-0.10240999999999999,1.40586,0.94935
253.467,17.70066,-0.1027,1.40668,0.94929
253.567,17.703689999999998,-0.10272,1.40812,0.94924
253.667,17.70672,-0.10264000000000001,1.4096799999999998,0.9491799999999999
253.767,17.70975,-0.10265,1.4108100000000001,0.9491299999999999
253.867,17.712770000000003,-0.10289000000000001,1.41106,0.9490799999999999
253.967,17.71579,-0.1033,1.41062,0.9490200000000001
254.067,17.7188,-0.10372,1.4098600000000001,0.9489700000000001
254.167,17.72181,-0.10404000000000001,1.40914,0.94891
254.267,17.72481,-0.10422999999999999,1.40865,0.94886
254.367,17.72782,-0.10434,1.40842,0.9488
254.467,17.73084,-0.10445,1.40849,0.94875
254.567,17.73387,-0.1046,1.40879,0.9486899999999999
254.667,17.73691,-0.1048,1.4090799999999999,0.9486399999999999
254.767,17.73994,-0.10505999999999999,1.40911,0.94858
254.867,17.74297,-0.10538,1.4087,0.9485299999999999
254.967,17.74598,-0.10569,1.40809,0.94847
255.067,17.749,-0.10590999999999999,1.40764,0.94842
255.167,17.752010000000002,-0.10597000000000001,1.4076600000000001,0.94837
255.267,17.755029999999998,-0.10590999999999999,1.40814,0.94831
255.367,17.75805,-0.10589000000000001,1.4088100000000001,0.94826
255.467,17.76106,-0.10602,1.40945,0.9482
255.567,17.76408,-0.10636,1.4098700000000002,0.94815
255.667,17.76709,-0.10679000000000001,1.41003,0.94809
255.767,17.77011,-0.10717,1.4099,0.94804
255.867,17.77313,-0.10742,1.40951,0.9479799999999999
255.967,17.77616,-0.10755999999999999,1.40909,0.9479299999999999
256.067,17.77918,-0.1076,1.4089399999999999,0.9478700000000001
256.167,17.7822,-0.10759,1.4093,0.9478200000000001
256.267,17.785220000000002,-0.10757,1.41011,0.9477700000000001
256.367,17.78823,-0.10757,1.41108,0.94771
256.467,17.79125,-0.10764000000000001,1.41198,0.9476600000000001
256.567,17.79427,-0.10779000000000001,1.4126299999999998,0.9476
256.667,17.79729,-0.10801,1.41301,0.94755
256.767,17.800320000000003,-0.10828,1.41309,0.9474899999999999
256.867,17.80334,-0.10859,1.41289,0.94744
256.967,17.80637,-0.10887999999999999,1.4126299999999998,0.9473799999999999
257.067,17.8094,-0.1091,1.41254,0.9473299999999999
257.167,17.81244,-0.1092,1.41282,0.9472799999999999
257.267,17.81547,-0.1092,1.41335,0.9472200000000001
257.367,17.8185,-0.10915,1.4138600000000001,0.9471700000000001
257.467,17.82153,-0.10912000000000001,1.41409,0.94711
257.567,17.82455,-0.10910999999999998,1.414,0.94706
257.667,17.827560000000002,-0.10912000000000001,1.41374,0.947
257.767,17.83057,-0.10912999999999999,1.41346,0.94695
257.867,17.833560000000002,-0.10914000000000001,1.4132799999999999,0.9469
257.967,17.836560000000002,-0.10915,1.41319,0.94684
258.067,17.839560000000002,-0.10912999999999999,1.41317,0.9467899999999999
258.167,17.842570000000002,-0.1091,1.41319,0.94673
258.267,17.845589999999998,-0.10908,1.41325,0.94668
258.367,17.84862,-0.1091,1.41336,0.9466200000000001
258.467,17.85165,-0.10919000000000001,1.41355,0.94657
258.567,17.85468,-0.10935999999999998,1.41381,0.94652
258.667,17.85771,-0.10959,1.41416,0.9464600000000001
258.767,17.86073,-0.10985999999999999,1.41462,0.9464100000000001
258.867,17.86374,-0.11014000000000002,1.4151200000000002,0.94635
258.967,17.86676,-0.11039000000000002,1.4155,0.9463
259.067,17.869770000000003,-0.11055,1.4155799999999998,0.94624
259.167,17.87279,-0.11059000000000001,1.4152200000000001,0.94619
259.267,17.87582,-0.11057,1.41462,0.94614
259.367,17.87884,-0.11055,1.41403,0.9460799999999999
259.467,17.881870000000003,-0.11060999999999999,1.41372,0.9460299999999999
259.567,17.88489,-0.11077999999999999,1.41371,0.9459700000000001
259.667,17.88791,-0.11102000000000001,1.41384,0.9459200000000001
259.767,17.89092,-0.11130999999999999,1.41394,0.94586
259.867,17.89394,-0.11162000000000001,1.4139899999999999,0.94581
259.967,17.89695,-0.1119,1.4142,0.94576
260.067,17.89996,-0.11209000000000001,1.41477,0.9457
260.167,17.90297,-0.11217,1.41581,0.94565
260.267,17.90598,-0.11222,1.417,0.9455899999999999
260.367,17.90899,-0.11234000000000001,1.41788,0.9455399999999999
260.467,17.912,-0.11264,1.41805,0.9454899999999999
260.567,17.915020000000002,-0.11306,1.41765,0.9454299999999999
260.667,17.91805,-0.11345999999999999,1.4172,0.9453799999999999
260.767,17.92109,-0.11367999999999999,1.41719,0.94532
260.867,17.924129999999998,-0.11370999999999999,1.4177799999999998,0.94527
260.967,17.92719,-0.11365,1.41865,0.9452200000000001
261.067,17.930229999999998,-0.11363,1.41941,0.94516
261.167,17.93326,-0.11377000000000001,1.41977,0.94511
261.267,17.93628,-0.11400999999999999,1.41974,0.94505
261.367,17.93928,-0.11432,1.41937,0.945
261.467,17.94229,-0.11464,1.41874,0.94495
261.567,17.9453,-0.11494000000000001,1.41805,0.94489
261.667,17.9483,-0.11517999999999999,1.4175799999999998,0.94484
261.767,17.95131,-0.11532,1.4176,0.94478
261.867,17.954320000000003,-0.11535999999999999,1.41812,0.94473
261.967,17.95733,-0.11534000000000001,1.4189,0.94468
262.067,17.96034,-0.11525999999999999,1.41965,0.9446200000000001
262.167,17.96336,-0.11517000000000001,1.42019,0.94457
262.267,17.96639,-0.11514,1.42059,0.9445100000000001
262.367,17.96942,-0.11523,1.42096,0.9444600000000001
262.467,17.97244,-0.11550999999999999,1.4213799999999999,0.9444100000000001
262.567,17.97545,-0.11592000000000001,1.4218,0.94435
262.667,17.97847,-0.11637,1.42206,0.9443
262.767,17.98149,-0.11678,1.42206,0.94424
262.867,17.98451,-0.11707999999999999,1.4217600000000001,0.94419
262.967,17.98754,-0.11728,1.42126,0.94414
263.067,17.990560000000002,-0.11737,1.42067,0.9440799999999999
263.167,17.99359,-0.11737,1.4201,0.9440299999999999
263.267,17.99661,-0.11735,1.41971,0.9439700000000001
263.367,17.99962,-0.11735,1.41964,0.9439200000000001
263.467,18.00263,-0.11745,1.42,0.9438700000000001
263.567,18.00563,-0.11764000000000001,1.42064,0.94381
263.667,18.00863,-0.11789000000000001,1.42129,0.94376
263.767,18.01164,-0.11818,1.42169,0.94371
263.867,18.014670000000002,-0.11847,1.4217600000000001,0.94365
263.967,18.017689999999998,-0.1187,1.4216,0.9436
264.067,18.02072,-0.1188,1.4213,0.9435399999999999
264.167,18.02374,-0.11877,1.42099,0.9434899999999999
264.267,18.02676,-0.11872,1.42088,0.94344
264.367,18.02978,-0.11878,1.4212,0.9433799999999999
264.467,18.0328,-0.11905,1.4221,0.9433299999999999
264.567,18.03581,-0.11945,1.42323,0.9432799999999999
264.667,18.038829999999997,-0.11986,1.42413,0.9432200000000001
264.767,18.04185,-0.12015999999999999,1.42436,0.9431700000000001
264.867,18.04489,-0.12034,1.42402,0.94311
264.967,18.04792,-0.12046,1.42355,0.94306
265.067,18.05094,-0.12057999999999999,1.4234200000000001,0.94301
265.167,18.05395,-0.12075999999999999,1.42385,0.94295
265.267,18.05696,-0.121,1.42466,0.9429
265.367,18.05997,-0.12130999999999999,1.42563,0.94285
265.467,18.06298,-0.12168,1.42655,0.94279
265.567,18.06599,-0.12205,1.42727,0.9427399999999999
265.667,18.069010000000002,-0.12234,1.42767,0.94268
265.767,18.072029999999998,-0.12249000000000002,1.42764,0.94263
265.867,18.07505,-0.12254000000000001,1.4273,0.94258
265.967,18.07808,-0.12262,1.42692,0.94252
266.067,18.0811,-0.12283,1.42678,0.94247
266.167,18.084120000000002,-0.12320999999999999,1.42699,0.94242
266.267,18.08715,-0.12362999999999999,1.42746,0.9423600000000001
266.367,18.09019,-0.12395,1.4280899999999999,0.94231
266.467,18.09323,-0.12409,1.42874,0.94226
266.567,18.09628,-0.12407,1.4292200000000002,0.9422
266.667,18.099320000000002,-0.12397000000000001,1.42936,0.94215
