##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
204.839,26.505840000000003,-0.13625,0.66398,1.00765
204.939,26.5154,-0.13622,0.66419,1.0076100000000001
205.039,26.52495,-0.13617,0.66599,1.00756
205.139,26.53452,-0.13645,0.66679,1.0075100000000001
205.239,26.54409,-0.13721,0.6653899999999999,1.00747
205.339,26.55367,-0.13759000000000002,0.6641,1.00742
205.439,26.5632,-0.13752,0.66585,1.00737
205.539,26.57275,-0.13756,0.66784,1.0073299999999998
205.639,26.582320000000003,-0.13749,0.66792,1.00728
205.739,26.59185,-0.13768,0.6683100000000001,1.0072299999999998
205.839,26.60143,-0.13864,0.66927,1.00719
205.939,26.611,-0.13885999999999998,0.6695399999999999,1.00714
206.039,26.62053,-0.13885999999999998,0.66988,1.00709
206.139,26.63005,-0.13885999999999998,0.67192,1.00705
206.239,26.639590000000002,-0.13885999999999998,0.67119,1.007
206.339,26.649070000000002,-0.13884000000000002,0.67243,1.00695
206.439,26.65865,-0.1394,0.6724,1.00691
206.539,26.66814,-0.1401,0.67115,1.00686
206.639,26.67765,-0.14019,0.67367,1.00681
206.739,26.68719,-0.14017000000000002,0.67491,1.0067700000000002
206.839,26.696720000000003,-0.14013,0.67473,1.00672
206.939,26.706229999999998,-0.1405,0.67601,1.0066700000000002
207.039,26.71572,-0.1414,0.6751199999999999,1.00663
207.139,26.7252,-0.14178,0.67376,1.00658
207.239,26.734720000000003,-0.14172,0.67495,1.00653
207.339,26.74428,-0.14262,0.67706,1.0064799999999998
207.439,26.753829999999997,-0.1435,0.67784,1.00644
207.539,26.763370000000002,-0.14325,0.67797,1.00639
207.639,26.772920000000003,-0.1436,0.67825,1.00634
207.739,26.78245,-0.1445,0.67591,1.0063
207.839,26.791959999999996,-0.14469,0.67624,1.00625
207.939,26.801540000000003,-0.14464000000000002,0.68005,1.0062
208.039,26.811020000000003,-0.14474,0.67786,1.00616
208.139,26.820520000000002,-0.14582,0.67838,1.00611
208.239,26.83012,-0.1462,0.68003,1.00606
208.339,26.83963,-0.14619000000000001,0.6792699999999999,1.00601
208.439,26.849190000000004,-0.14677,0.681,1.00597
208.539,26.85875,-0.14803,0.68061,1.0059200000000001
208.639,26.86825,-0.14879,0.68465,1.00587
208.739,26.877840000000003,-0.14886,0.68058,1.00583
208.839,26.887390000000003,-0.14883,0.68199,1.00578
208.939,26.89694,-0.14895999999999998,0.68221,1.00573
209.039,26.906470000000002,-0.15,0.68075,1.00568
209.139,26.91602,-0.15049,0.68137,1.0056399999999999
209.239,26.92558,-0.1503,0.68176,1.00559
209.339,26.935129999999997,-0.15066,0.68172,1.0055399999999999
209.439,26.94465,-0.1514,0.68298,1.00549
209.539,26.9542,-0.15174,0.68455,1.00545
209.639,26.96371,-0.15168,0.68395,1.0054
209.739,26.973129999999998,-0.15169000000000002,0.68328,1.00535
209.839,26.98256,-0.15169000000000002,0.6855600000000001,1.00531
209.939,26.99202,-0.15169000000000002,0.6875100000000001,1.00526
210.039,27.00155,-0.15170999999999998,0.68633,1.00521
210.139,27.01108,-0.15254,0.68653,1.00516
210.239,27.02063,-0.15438,0.68793,1.00512
210.339,27.030209999999997,-0.15431,0.68701,1.0050700000000001
210.439,27.039740000000002,-0.15432,0.6876399999999999,1.00502
210.539,27.0493,-0.15432,0.6857800000000001,1.0049700000000001
210.639,27.05886,-0.15456,0.6873600000000001,1.0049299999999999
210.739,27.06842,-0.15561,0.6893199999999999,1.00488
210.839,27.07797,-0.15579,0.68935,1.00483
210.939,27.0875,-0.15567999999999999,0.6893199999999999,1.00478
211.039,27.09706,-0.15616,0.6891,1.00474
211.139,27.106579999999997,-0.1569,0.68894,1.0046899999999999
211.239,27.116090000000003,-0.15709,0.69087,1.00464
211.339,27.12565,-0.1571,0.6895100000000001,1.0045899999999999
211.439,27.135170000000002,-0.15688,0.6886899999999999,1.00455
211.539,27.14472,-0.15792,0.69052,1.0045
211.639,27.15427,-0.15954000000000002,0.68938,1.00445
211.739,27.16374,-0.15968,0.68809,1.0044
211.839,27.173270000000002,-0.15984,0.6884600000000001,1.0043600000000001
211.939,27.1829,-0.16062,0.68912,1.00431
212.039,27.19251,-0.16118,0.69096,1.00426
212.139,27.202109999999998,-0.1611,0.69047,1.00421
212.239,27.211679999999998,-0.16113,0.69009,1.00416
212.339,27.22128,-0.16157,0.69239,1.0041200000000001
212.439,27.23082,-0.16247999999999999,0.69008,1.00407
212.539,27.24033,-0.16244,0.69123,1.0040200000000001
212.639,27.24985,-0.16244,0.69234,1.00397
212.739,27.25937,-0.16242,0.69314,1.00393
212.839,27.26885,-0.163,0.69285,1.0038799999999999
212.939,27.278340000000004,-0.16373,0.69257,1.00383
213.039,27.287909999999997,-0.16329000000000002,0.69179,1.00378
213.139,27.29743,-0.16255999999999998,0.69355,1.00373
213.239,27.30697,-0.16236,0.6931,1.00369
213.339,27.316540000000003,-0.16282,0.69409,1.0036399999999999
213.439,27.3261,-0.16355999999999998,0.69262,1.00359
213.539,27.33565,-0.1638,0.6923199999999999,1.0035399999999999
213.639,27.345229999999997,-0.16373,0.6933699999999999,1.0035
213.739,27.354809999999997,-0.16380999999999998,0.6937,1.00345
213.839,27.364359999999998,-0.16454000000000002,0.69371,1.0034
213.939,27.37395,-0.16517,0.69329,1.00335
214.039,27.383509999999998,-0.16505,0.6922699999999999,1.0033
214.139,27.39306,-0.16505,0.69101,1.00326
214.239,27.4026,-0.16518,0.69329,1.00321
214.339,27.41214,-0.16592,0.69243,1.00316
214.439,27.42163,-0.1669,0.6908,1.00311
214.539,27.43112,-0.16775,0.6924899999999999,1.00306
214.639,27.44065,-0.16769,0.69442,1.00302
214.739,27.45021,-0.16771,0.69417,1.0029700000000001
214.839,27.459770000000002,-0.16834000000000002,0.69326,1.00292
214.939,27.46935,-0.16921,0.6942699999999999,1.0028700000000002
215.039,27.478920000000002,-0.16925,0.69299,1.00282
215.139,27.4885,-0.16944,0.69458,1.0027700000000002
215.239,27.49803,-0.1706,0.6953600000000001,1.00273
215.339,27.507640000000002,-0.17085,0.6933600000000001,1.00268
215.439,27.517129999999998,-0.17072,0.6913,1.00263
215.539,27.526670000000003,-0.17114000000000001,0.69397,1.00258
215.639,27.53625,-0.17205,0.69324,1.00253
215.739,27.545790000000004,-0.17238,0.6925600000000001,1.0024899999999999
215.839,27.555320000000002,-0.17228,0.6946,1.00244
215.939,27.56482,-0.17238,0.69412,1.00239
216.039,27.57435,-0.17309000000000002,0.69362,1.00234
216.139,27.5839,-0.17373,0.69292,1.00229
216.239,27.59345,-0.1736,0.69258,1.00224
216.339,27.602970000000003,-0.17365,0.6945,1.0022
216.439,27.612540000000003,-0.17357999999999998,0.69399,1.00215
216.539,27.62214,-0.17379,0.6944,1.0021
216.639,27.63172,-0.17473,0.69342,1.00205
216.739,27.64126,-0.17494,0.69229,1.002
216.839,27.6508,-0.17494,0.6926800000000001,1.00195
216.939,27.66034,-0.17494,0.69338,1.00191
217.039,27.66987,-0.17494,0.69247,1.00186
217.139,27.679370000000002,-0.17522000000000001,0.69317,1.00181
217.239,27.68893,-0.17619,0.6906100000000001,1.00176
217.339,27.698390000000003,-0.1763,0.6936399999999999,1.00171
217.439,27.70791,-0.17620999999999998,0.69152,1.00166
217.539,27.71739,-0.17670999999999998,0.6897,1.0016200000000002
217.639,27.726940000000003,-0.17744000000000001,0.69004,1.00157
217.739,27.736459999999997,-0.17761,0.69067,1.00152
217.839,27.74594,-0.17759,0.69245,1.00147
217.939,27.755440000000004,-0.17749,0.69323,1.00142
218.039,27.76497,-0.17803,0.69142,1.00137
218.139,27.7745,-0.17881,0.6905399999999999,1.00132
218.239,27.78401,-0.17890999999999999,0.692,1.00128
218.339,27.79353,-0.17885,0.69176,1.0012299999999998
218.439,27.80306,-0.17903,0.6898,1.00118
218.539,27.812590000000004,-0.17976,0.6895100000000001,1.0011299999999999
218.639,27.822129999999998,-0.18027,0.69022,1.00108
218.739,27.831590000000002,-0.18016,0.6917,1.0010299999999999
218.839,27.84113,-0.1803,0.69288,1.00098
218.939,27.85063,-0.18162,0.69312,1.00094
219.039,27.86018,-0.18241,0.68907,1.00089
219.139,27.869670000000003,-0.1824,0.68934,1.00084
219.239,27.879170000000002,-0.18266,0.68816,1.00079
219.339,27.888720000000003,-0.18364,0.6909,1.00074
219.439,27.89827,-0.1837,0.69,1.0006899999999999
219.539,27.90786,-0.18424000000000001,0.68929,1.00064
219.639,27.917409999999997,-0.18455,0.69035,1.0005899999999999
219.739,27.92697,-0.18558,0.6897800000000001,1.00055
219.839,27.93652,-0.18603,0.6876899999999999,1.0005
219.939,27.94605,-0.18578,0.68677,1.00045
220.039,27.955609999999997,-0.1865,0.68826,1.0004
220.139,27.965159999999997,-0.18733,0.6901,1.00035
220.239,27.974690000000002,-0.18747,0.6904100000000001,1.0003
220.339,27.98426,-0.18742,0.6892,1.00025
220.439,27.993809999999996,-0.18842,0.68681,1.0002
220.539,28.00331,-0.19004000000000001,0.68772,1.00016
220.639,28.012859999999996,-0.19029000000000001,0.69048,1.00011
220.739,28.02243,-0.1904,0.68815,1.00006
220.839,28.032,-0.19112,0.6874,1.00001
220.939,28.041559999999997,-0.19165,0.6873199999999999,0.9999600000000001
221.039,28.05112,-0.1916,0.68728,0.9999100000000001
221.139,28.06069,-0.19162,0.68947,0.9998600000000001
221.239,28.07023,-0.1916,0.68787,0.9998100000000001
221.339,28.07981,-0.19095,0.68607,0.99976
221.439,28.089340000000004,-0.19168,0.68547,0.99971
221.539,28.09886,-0.19174000000000002,0.6863199999999999,0.9996700000000001
221.639,28.10837,-0.19191,0.68494,0.9996200000000001
221.739,28.11787,-0.19305,0.68399,0.9995700000000001
221.839,28.1274,-0.19332,0.6862,0.9995200000000001
221.939,28.1369,-0.19318,0.6859,0.9994700000000001
222.039,28.146440000000002,-0.19363,0.68566,0.9994200000000001
222.139,28.15601,-0.19437000000000001,0.68597,0.9993700000000001
222.239,28.165540000000004,-0.19462000000000002,0.6875399999999999,0.9993200000000001
222.339,28.17506,-0.19455999999999998,0.6858,0.9992700000000001
222.439,28.18457,-0.19458,0.6826800000000001,0.9992200000000001
222.539,28.19412,-0.19455999999999998,0.6834899999999999,0.9991700000000001
222.639,28.20368,-0.19460999999999998,0.68385,0.99913
222.739,28.213209999999997,-0.19522,0.68384,0.99908
222.839,28.22273,-0.19599,0.6843600000000001,0.99903
222.939,28.232190000000003,-0.19583,0.6835600000000001,0.99898
223.039,28.241629999999997,-0.19601,0.68387,0.9989299999999999
223.139,28.251170000000002,-0.19697,0.68371,0.9988799999999999
223.239,28.260679999999997,-0.19730999999999999,0.6814399999999999,0.9988299999999999
223.339,28.27018,-0.19732,0.6829,0.9987799999999999
223.439,28.279709999999998,-0.19795,0.68313,0.9987299999999999
223.539,28.28919,-0.1986,0.68118,0.9986799999999999
223.639,28.29873,-0.19866,0.68004,0.9986299999999999
223.739,28.30824,-0.19855,0.68134,0.9985799999999999
223.839,28.317709999999998,-0.1994,0.68221,0.9985299999999999
223.939,28.327240000000003,-0.19993,0.6796399999999999,0.9984799999999999
224.039,28.336779999999997,-0.19993,0.6794100000000001,0.9984299999999999
224.139,28.34633,-0.20022,0.68006,0.99839
224.239,28.35585,-0.20155,0.68035,0.99834
224.339,28.36535,-0.20245,0.68028,0.99829
224.439,28.374879999999997,-0.20252,0.67966,0.99824
224.539,28.384420000000002,-0.20332,0.6785399999999999,0.9981899999999999
224.639,28.39394,-0.20427,0.67796,0.9981399999999999
224.739,28.40345,-0.20431,0.67876,0.9980899999999999
224.839,28.412940000000003,-0.20447,0.6784600000000001,0.9980399999999999
224.939,28.422490000000003,-0.2052,0.67707,0.9979899999999999
225.039,28.43202,-0.20569,0.6762199999999999,0.9979399999999999
225.139,28.4416,-0.20564000000000002,0.6755399999999999,0.9978899999999999
225.239,28.45117,-0.20565,0.67473,0.99784
225.339,28.46068,-0.20565,0.6758,0.99779
225.439,28.47017,-0.20599,0.67453,0.99774
225.539,28.47972,-0.20695,0.6762699999999999,0.99769
225.639,28.489240000000002,-0.20698000000000003,0.6752199999999999,0.99764
225.739,28.49878,-0.20695999999999998,0.6759,0.99759
225.839,28.508340000000004,-0.20697,0.67506,0.99754
225.939,28.5179,-0.20714000000000002,0.67288,0.99749
226.039,28.527479999999997,-0.20825,0.67382,0.99744
226.139,28.537029999999998,-0.20861999999999997,0.67271,0.99739
226.239,28.546590000000002,-0.20835,0.6729,0.99734
226.339,28.55613,-0.20942,0.6744899999999999,0.9973
226.439,28.56568,-0.21101,0.67201,0.99725
226.539,28.575229999999998,-0.21139000000000002,0.67281,0.9972
226.639,28.58476,-0.2116,0.67375,0.99715
226.739,28.594279999999998,-0.21265,0.67306,0.9971
226.839,28.603820000000002,-0.21311999999999998,0.6737,0.99705
226.939,28.613390000000003,-0.2134,0.67277,0.997
227.039,28.62293,-0.21445,0.67357,0.99695
227.139,28.632479999999997,-0.21463000000000002,0.67265,0.9969
227.239,28.641990000000003,-0.21475999999999998,0.6714,0.99685
227.339,28.65148,-0.21535,0.6707,0.9968
227.439,28.66105,-0.21516,0.67099,0.99675
227.539,28.6705,-0.21485,0.67119,0.9967
227.639,28.68005,-0.21486999999999998,0.6718,0.99665
227.739,28.68957,-0.21581,0.67284,0.9966
227.839,28.69913,-0.21616999999999997,0.6703,0.99655
227.939,28.708709999999996,-0.21619000000000002,0.67003,0.9965
228.039,28.71824,-0.21614,0.66847,0.99645
228.139,28.72777,-0.21666,0.66874,0.9964
228.239,28.737309999999997,-0.21738000000000002,0.6684899999999999,0.99635
228.339,28.746840000000002,-0.21756,0.66871,0.9963
228.439,28.75633,-0.21739,0.66997,0.99625
228.539,28.765829999999998,-0.21809,0.66801,0.9962
228.639,28.775340000000003,-0.21866999999999998,0.66776,0.99615
228.739,28.78487,-0.21928000000000003,0.66859,0.9961
228.839,28.79443,-0.22005,0.66759,0.99605
228.939,28.80398,-0.22016,0.6661699999999999,0.996
229.039,28.81349,-0.2201,0.66615,0.99595
229.139,28.822979999999998,-0.22027,0.66886,0.9959
229.239,28.8325,-0.22099000000000002,0.66875,0.99585
229.339,28.84201,-0.2215,0.66596,0.9958
229.439,28.8515,-0.22143000000000002,0.6644,0.99575
229.539,28.861040000000003,-0.22148,0.66722,0.9957
229.639,28.87053,-0.22216,0.66468,0.99565
229.739,28.880159999999997,-0.223,0.6651600000000001,0.9956
229.839,28.889670000000002,-0.22298,0.66386,0.99555
229.939,28.899240000000002,-0.22366999999999998,0.66466,0.9955
230.039,28.908720000000002,-0.22468000000000002,0.66314,0.99545
230.139,28.918229999999998,-0.22468000000000002,0.66322,0.9954
230.239,28.92776,-0.22566,0.6634399999999999,0.99535
230.339,28.93729,-0.22645,0.6621100000000001,0.99529
230.439,28.9468,-0.2266,0.66247,0.99524
230.539,28.95631,-0.22773000000000002,0.66337,0.99519
230.639,28.965840000000004,-0.22815,0.66279,0.9951399999999999
230.739,28.9754,-0.22866999999999998,0.66145,0.9950899999999999
230.839,28.98494,-0.23035,0.6612100000000001,0.9950399999999999
230.939,28.994429999999998,-0.23110999999999998,0.66265,0.9949899999999999
231.039,29.00392,-0.23098000000000002,0.6604399999999999,0.9949399999999999
231.139,29.01342,-0.23093000000000002,0.6583100000000001,0.9948899999999999
231.239,29.022959999999998,-0.23123000000000002,0.66142,0.99484
231.339,29.03247,-0.23215,0.66063,0.99479
231.439,29.042009999999998,-0.23229,0.65885,0.99474
231.539,29.05156,-0.23235,0.65884,0.99469
231.639,29.061120000000003,-0.23306999999999997,0.6594,0.99464
231.739,29.070659999999997,-0.23387,0.65673,0.99459
231.839,29.08023,-0.23384000000000002,0.65857,0.99454
231.939,29.08977,-0.23415,0.65875,0.99449
232.039,29.0993,-0.23510999999999999,0.65928,0.99444
232.139,29.108790000000003,-0.23519,0.65637,0.99439
232.239,29.11832,-0.23492,0.6567,0.99434
232.339,29.12782,-0.23428000000000002,0.6572899999999999,0.99429
232.439,29.137320000000003,-0.23417,0.65771,0.99424
232.539,29.14685,-0.2341,0.65646,0.99419
232.639,29.156409999999997,-0.23478000000000002,0.6572899999999999,0.99413
232.739,29.165940000000003,-0.23553000000000002,0.65651,0.99408
232.839,29.17548,-0.23556999999999997,0.65388,0.99403
232.939,29.18501,-0.23583,0.65441,0.99398
233.039,29.194509999999998,-0.23674,0.65461,0.99393
233.139,29.20402,-0.23713,0.65254,0.9938799999999999
233.239,29.213559999999998,-0.23745,0.65173,0.9938299999999999
233.339,29.22314,-0.23848000000000003,0.65153,0.9937799999999999
233.439,29.2327,-0.23865999999999998,0.65146,0.9937299999999999
233.539,29.24225,-0.23876,0.65155,0.9936799999999999
233.639,29.25177,-0.23948000000000003,0.65094,0.9936299999999999
233.739,29.261290000000002,-0.24001999999999998,0.65225,0.9935799999999999
233.839,29.270840000000003,-0.23999,0.65063,0.9935299999999999
233.939,29.28037,-0.23999,0.64818,0.9934799999999999
234.039,29.2899,-0.23999,0.6490100000000001,0.9934200000000001
234.139,29.299390000000002,-0.2406,0.64851,0.9933700000000001
234.239,29.30893,-0.24136999999999997,0.64851,0.9933200000000001
234.339,29.318479999999997,-0.24143,0.64844,0.9932700000000001
234.439,29.328,-0.2416,0.64942,0.9932200000000001
234.539,29.337559999999996,-0.24254,0.64748,0.9931700000000001
234.639,29.347040000000003,-0.2428,0.64632,0.9931200000000001
234.739,29.356540000000003,-0.24266,0.64615,0.9930700000000001
234.839,29.366020000000002,-0.24308000000000002,0.64559,0.9930200000000001
234.939,29.37555,-0.2438,0.64466,0.99297
235.039,29.3851,-0.24464,0.6449699999999999,0.99292
235.139,29.394640000000003,-0.24561999999999998,0.64618,0.9928600000000001
235.239,29.40423,-0.24648,0.6460600000000001,0.9928100000000001
235.339,29.413859999999996,-0.24681999999999998,0.6463800000000001,0.9927600000000001
235.439,29.42342,-0.24679,0.64573,0.99271
235.539,29.4329,-0.24672,0.64431,0.99266
235.639,29.4424,-0.24698,0.6459699999999999,0.99261
235.739,29.451940000000004,-0.24805,0.64394,0.99256
235.839,29.46152,-0.2483,0.64265,0.99251
235.939,29.471040000000002,-0.24839,0.64488,0.99246
236.039,29.480559999999997,-0.24946999999999997,0.64383,0.99241
236.139,29.490109999999998,-0.24986,0.6443,0.99235
236.239,29.4996,-0.25015,0.64365,0.9923
236.339,29.50913,-0.25121,0.64098,0.99225
236.439,29.51868,-0.25132,0.64147,0.9922
236.539,29.528170000000003,-0.25123,0.64022,0.99215
236.639,29.537740000000003,-0.25174,0.64012,0.9921
236.739,29.54723,-0.25256999999999996,0.63978,0.99205
236.839,29.55681,-0.2527,0.63888,0.992
236.939,29.566359999999996,-0.25309,0.63961,0.99195
237.039,29.575879999999998,-0.25414000000000003,0.63889,0.9918899999999999
237.139,29.5853,-0.25456,0.63888,0.9918399999999999
237.239,29.594720000000002,-0.25549,0.6391399999999999,0.99179
237.339,29.60425,-0.25632,0.63768,0.99174
237.439,29.613740000000004,-0.25638,0.63805,0.99169
237.539,29.623170000000002,-0.25732,0.6389100000000001,0.99164
237.639,29.632620000000003,-0.25794,0.63836,0.99159
237.739,29.64215,-0.2578,0.63758,0.99154
237.839,29.65172,-0.25799,0.63566,0.9914799999999999
237.939,29.66123,-0.25894,0.6364,0.9914299999999999
238.039,29.67075,-0.25918,0.6359899999999999,0.9913799999999999
238.139,29.680259999999997,-0.25918,0.63626,0.9913299999999999
238.239,29.689790000000002,-0.25918,0.63686,0.9912799999999999
238.339,29.699309999999997,-0.25915,0.63644,0.9912299999999999
238.439,29.70885,-0.26006,0.6342899999999999,0.99118
238.539,29.71837,-0.2606,0.63488,0.9911200000000001
238.639,29.7279,-0.26053000000000004,0.63269,0.9910700000000001
238.739,29.737479999999998,-0.26147,0.6318699999999999,0.9910200000000001
238.839,29.747009999999996,-0.26316,0.6330899999999999,0.99097
238.939,29.75655,-0.26345999999999997,0.63154,0.99092
239.039,29.76605,-0.264,0.63288,0.99087
239.139,29.77555,-0.26481,0.63242,0.99082
239.239,29.785059999999998,-0.26486,0.63112,0.9907600000000001
239.339,29.79465,-0.26511999999999997,0.6300899999999999,0.9907100000000001
239.439,29.804240000000004,-0.26588,0.62864,0.99066
239.539,29.813709999999997,-0.26627,0.63057,0.99061
239.639,29.82323,-0.26613000000000003,0.63141,0.99056
239.739,29.832759999999997,-0.26642,0.6294,0.99051
239.839,29.842290000000002,-0.26737,0.6289,0.99045
239.939,29.851809999999997,-0.26765,0.63165,0.9904
240.039,29.861309999999996,-0.2681,0.63029,0.99035
240.139,29.87085,-0.2692,0.62833,0.9903
240.239,29.88038,-0.26916999999999996,0.62833,0.99025
240.339,29.88993,-0.26992,0.6261,0.9902
240.439,29.899459999999998,-0.27079000000000003,0.6287699999999999,0.99015
240.539,29.909029999999998,-0.2708,0.62738,0.9900899999999999
240.639,29.91855,-0.27134,0.6259600000000001,0.9900399999999999
240.739,29.928109999999997,-0.27205999999999997,0.62516,0.9899899999999999
240.839,29.9376,-0.27215,0.627,0.9899399999999999
240.939,29.94711,-0.27212,0.62852,0.9898899999999999
