##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
193.876,25.467489999999998,-0.08652364,0.55345,1.01268
193.976,25.47704,-0.08707326,0.55273,1.01263
194.076,25.48659,-0.0871179,0.55369,1.0125899999999999
194.176,25.4962,-0.0870482,0.55509,1.01254
194.276,25.50575,-0.08741201,0.5553,1.0125
194.376,25.51531,-0.08816638,0.55581,1.01245
194.476,25.5249,-0.08846123,0.5565399999999999,1.01241
194.576,25.534489999999998,-0.08839014,0.55807,1.01236
194.676,25.54403,-0.08843473,0.55715,1.01232
194.776,25.55359,-0.08833934,0.55685,1.01227
194.876,25.563229999999997,-0.08867808,0.55999,1.01223
194.976,25.57281,-0.08958287,0.56076,1.0121799999999999
195.076,25.58238,-0.08973611,0.5615600000000001,1.01214
195.176,25.59197,-0.08972834,0.5606,1.01209
195.276,25.60155,-0.08973089,0.56143,1.01205
195.376,25.61107,-0.08972857,0.56272,1.012
195.476,25.62061,-0.08973278,0.56611,1.01195
195.576,25.63018,-0.08972712,0.56406,1.01191
195.676,25.63971,-0.08971439,0.56595,1.01186
195.776,25.64926,-0.09065467,0.5644899999999999,1.0118200000000002
195.876,25.65887,-0.09103483,0.56716,1.01177
195.976,25.66846,-0.09104147,0.5683199999999999,1.01173
196.076,25.678060000000002,-0.09104082,0.56824,1.01168
196.176,25.68771,-0.09103432,0.56901,1.0116399999999999
196.276,25.69728,-0.09119135,0.57019,1.01159
196.376,25.70686,-0.09210045,0.57163,1.01155
196.476,25.71642,-0.09243003,0.5701,1.0115
196.576,25.72596,-0.09233929,0.5704100000000001,1.01146
196.676,25.73555,-0.09236549,0.57226,1.0114100000000001
196.776,25.745160000000002,-0.0923601,0.57291,1.01137
196.876,25.75477,-0.09235404,0.57277,1.01132
196.976,25.76438,-0.09241015,0.57305,1.0112700000000001
197.076,25.77393,-0.09309629,0.5756600000000001,1.0112299999999999
197.176,25.783479999999997,-0.09377581,0.57543,1.01118
197.276,25.79306,-0.09365468,0.57523,1.01114
197.376,25.8026,-0.09368686,0.57901,1.01109
197.476,25.81221,-0.09367681,0.5763,1.01105
197.576,25.82181,-0.09368527,0.57707,1.011
197.676,25.83139,-0.0936663,0.5783,1.01096
197.776,25.84096,-0.09371433,0.5784199999999999,1.01091
197.876,25.85055,-0.09438543,0.5798,1.0108700000000002
197.976,25.860139999999998,-0.09499417,0.57834,1.01082
198.076,25.86972,-0.0949925,0.58035,1.0107700000000002
198.176,25.87922,-0.09498711,0.58249,1.01073
198.276,25.88877,-0.0949962,0.58186,1.01068
198.376,25.89834,-0.09515617,0.58219,1.01064
198.476,25.90791,-0.09666001,0.58173,1.0105899999999999
198.576,25.917460000000002,-0.09730216,0.58358,1.01055
198.676,25.92705,-0.09728466,0.58339,1.0105
198.776,25.93665,-0.09729117,0.5852,1.01045
198.876,25.94618,-0.09729144,0.58505,1.01041
198.976,25.95569,-0.09728298,0.58415,1.0103600000000001
199.076,25.96526,-0.09736359,0.58729,1.01032
199.176,25.9748,-0.09812444,0.58831,1.01027
199.276,25.98435,-0.09871041,0.58987,1.01023
199.376,25.99389,-0.09856683,0.59232,1.0101799999999999
199.476,26.003429999999998,-0.09868695,0.5897,1.01013
199.576,26.013,-0.09910415,0.58935,1.01009
199.676,26.02251,-0.09978939,0.59183,1.01004
199.776,26.03203,-0.10029,0.59231,1.01
199.876,26.04159,-0.10025,0.593,1.00995
199.976,26.05115,-0.10023,0.59415,1.0099
200.076,26.0607,-0.10029,0.5930300000000001,1.00986
200.176,26.07023,-0.10126,0.59504,1.00981
200.276,26.07982,-0.10167999999999999,0.59267,1.00977
200.376,26.08943,-0.10169,0.5929399999999999,1.0097200000000002
200.476,26.09901,-0.10163,0.59478,1.00967
200.576,26.10853,-0.10254,0.59621,1.00963
200.676,26.1181,-0.10298,0.5978,1.00958
200.776,26.127679999999998,-0.103,0.5966600000000001,1.0095399999999999
200.876,26.13724,-0.10294,0.5979399999999999,1.00949
200.976,26.146810000000002,-0.10339000000000001,0.59945,1.00944
201.076,26.15639,-0.10414000000000001,0.6008899999999999,1.0094
201.176,26.165960000000002,-0.10434,0.60192,1.00935
201.276,26.17548,-0.10432999999999999,0.60172,1.00931
201.376,26.185,-0.10422000000000001,0.6028600000000001,1.00926
201.476,26.19458,-0.10478,0.60469,1.00921
201.576,26.20419,-0.1063,0.60382,1.0091700000000001
201.676,26.21378,-0.10705999999999999,0.6027399999999999,1.00912
201.776,26.223329999999997,-0.10692,0.6036,1.00908
201.876,26.232940000000003,-0.10695999999999999,0.60497,1.0090299999999999
201.976,26.24254,-0.10694000000000001,0.60649,1.00898
202.076,26.25212,-0.10695999999999999,0.6061,1.00894
202.176,26.26166,-0.10744000000000001,0.60668,1.00889
202.276,26.27127,-0.10832,0.60651,1.00884
202.376,26.28091,-0.10825,0.6076600000000001,1.0088
202.476,26.290409999999998,-0.10826,0.60938,1.00875
202.576,26.30005,-0.10826,0.60865,1.00871
202.676,26.3096,-0.10826,0.61011,1.0086600000000001
202.776,26.31918,-0.10826,0.61092,1.00861
202.876,26.32875,-0.1085,0.6116199999999999,1.00857
202.976,26.338279999999997,-0.10945,0.61224,1.00852
203.076,26.347820000000002,-0.10965,0.6111800000000001,1.00847
203.176,26.357359999999996,-0.10930999999999999,0.6130399999999999,1.00843
203.276,26.366909999999997,-0.10923,0.61314,1.0083799999999998
203.376,26.376490000000004,-0.10928,0.61403,1.00834
203.476,26.38604,-0.10915,0.61575,1.00829
203.576,26.395570000000003,-0.10977999999999999,0.61405,1.00824
203.676,26.40515,-0.11051,0.61457,1.0082
203.776,26.414690000000004,-0.11057,0.61602,1.00815
203.876,26.424229999999998,-0.11059000000000001,0.61568,1.0081
203.976,26.43382,-0.1105,0.61634,1.00806
204.076,26.44335,-0.11085,0.61687,1.00801
204.176,26.45288,-0.11173,0.6177,1.00796
204.276,26.462429999999998,-0.11189,0.61847,1.0079200000000001
204.376,26.47198,-0.11188,0.62016,1.00787
204.476,26.4815,-0.11189,0.6217,1.0078200000000002
204.576,26.49104,-0.11185999999999999,0.6228600000000001,1.00778
204.676,26.5006,-0.11192,0.62121,1.00773
204.776,26.51016,-0.11288,0.62128,1.00768
204.876,26.51973,-0.1132,0.6207199999999999,1.0076399999999999
204.976,26.52925,-0.1132,0.62362,1.00759
205.076,26.53878,-0.11320999999999999,0.62348,1.0075399999999999
205.176,26.54832,-0.11313,0.6222300000000001,1.0075
205.276,26.557890000000004,-0.11398,0.62454,1.00745
205.376,26.567459999999997,-0.11458,0.62648,1.0074
205.476,26.577,-0.11464,0.62626,1.00736
205.576,26.586509999999997,-0.11457,0.62768,1.00731
205.676,26.595990000000004,-0.11495,0.62832,1.00726
205.776,26.605529999999998,-0.11577,0.62834,1.00722
205.876,26.61508,-0.11613,0.62847,1.0071700000000001
205.976,26.624670000000002,-0.11595,0.6291800000000001,1.00712
206.076,26.634190000000004,-0.11640999999999999,0.62953,1.00708
206.176,26.64354,-0.11729,0.62959,1.0070299999999999
206.276,26.65302,-0.11750999999999999,0.63143,1.00698
206.376,26.66262,-0.11746,0.63143,1.00694
206.476,26.672190000000004,-0.11812,0.63169,1.00689
206.576,26.68181,-0.11979000000000001,0.63412,1.00684
206.676,26.6914,-0.12022999999999999,0.63334,1.0068
206.776,26.70089,-0.12022000000000001,0.63452,1.00675
206.876,26.71047,-0.1206,0.63432,1.0067
206.976,26.72002,-0.12165,0.6350899999999999,1.00666
207.076,26.72958,-0.12165999999999999,0.6350399999999999,1.00661
207.176,26.739179999999998,-0.12164000000000001,0.63779,1.0065600000000001
207.276,26.74877,-0.12189000000000001,0.63527,1.00651
207.376,26.75838,-0.12284,0.63812,1.00647
207.476,26.767909999999997,-0.123,0.63765,1.00642
207.576,26.777440000000002,-0.12295,0.63508,1.00637
207.676,26.78701,-0.12295999999999999,0.6369,1.00633
207.776,26.79658,-0.12295999999999999,0.63748,1.0062799999999998
207.876,26.80622,-0.12295999999999999,0.6393399999999999,1.00623
207.976,26.81578,-0.12297000000000001,0.6400399999999999,1.0061799999999999
208.076,26.82528,-0.12290999999999999,0.6396,1.00614
208.176,26.834809999999997,-0.12320999999999999,0.6388199999999999,1.00609
208.276,26.8444,-0.12397000000000001,0.63942,1.00604
208.376,26.8541,-0.12433,0.63962,1.006
208.476,26.86372,-0.12426,0.63937,1.00595
208.576,26.87319,-0.1243,0.64136,1.0059
208.676,26.882690000000004,-0.1249,0.64039,1.00586
208.776,26.89218,-0.1258,0.64152,1.00581
208.876,26.901640000000004,-0.12569,0.6414300000000001,1.00576
208.976,26.9112,-0.12572,0.64298,1.00571
209.076,26.92067,-0.1261,0.64323,1.00567
209.176,26.930159999999997,-0.12703,0.64289,1.0056200000000002
209.276,26.93964,-0.12703,0.6429199999999999,1.00557
209.376,26.94916,-0.12700999999999998,0.6432899999999999,1.00552
209.476,26.958679999999998,-0.12704000000000001,0.64349,1.00548
209.576,26.96817,-0.12694,0.64222,1.0054299999999998
209.676,26.9777,-0.12779000000000001,0.6444300000000001,1.00538
209.776,26.98723,-0.12817,0.6459699999999999,1.00534
209.876,26.99672,-0.1273,0.6453899999999999,1.00529
209.976,27.006259999999997,-0.12695,0.6442399999999999,1.00524
210.076,27.01582,-0.12703,0.64376,1.00519
210.176,27.025370000000002,-0.12704000000000001,0.64445,1.00515
210.276,27.0349,-0.12693,0.64523,1.0051
210.376,27.044420000000002,-0.12741,0.6464,1.00505
210.476,27.053990000000002,-0.12828,0.64693,1.005
210.576,27.063540000000003,-0.12847,0.64659,1.00496
210.676,27.073059999999998,-0.1284,0.64687,1.00491
210.776,27.08261,-0.12857000000000002,0.64737,1.00486
210.876,27.092159999999996,-0.12982,0.64873,1.00481
210.976,27.101740000000003,-0.13119,0.64751,1.0047700000000002
211.076,27.111279999999997,-0.13105999999999998,0.64635,1.00472
211.176,27.12078,-0.13108,0.64669,1.0046700000000002
211.276,27.13035,-0.13109,0.6483800000000001,1.00462
211.376,27.139840000000003,-0.13172999999999999,0.64582,1.00458
211.476,27.1494,-0.13238,0.64966,1.00453
211.576,27.1589,-0.13242,0.64857,1.0044799999999998
211.676,27.16838,-0.13233,0.6480100000000001,1.00443
211.776,27.17795,-0.13318,0.6473,1.00439
211.876,27.18753,-0.13377999999999998,0.64704,1.00434
211.976,27.1971,-0.13383,0.64987,1.00429
212.076,27.206670000000003,-0.13380999999999998,0.65031,1.00424
212.176,27.21616,-0.13392,0.65036,1.00419
212.276,27.22568,-0.13475,0.651,1.00415
212.376,27.23522,-0.13523,0.64893,1.0041
212.476,27.244770000000003,-0.13510999999999998,0.6481,1.00405
212.576,27.25432,-0.13515,0.6511899999999999,1.004
212.676,27.263820000000003,-0.13513,0.65256,1.00396
212.776,27.27337,-0.13517,0.65154,1.00391
212.876,27.28293,-0.13576,0.65145,1.00386
212.976,27.29249,-0.13652999999999998,0.6513,1.00381
213.076,27.302059999999997,-0.13644,0.65186,1.00376
213.176,27.31158,-0.13642,0.6512899999999999,1.0037200000000002
213.276,27.321140000000003,-0.13654000000000002,0.65032,1.00367
213.376,27.33069,-0.13760999999999998,0.65086,1.0036200000000002
213.476,27.34025,-0.13799,0.65176,1.00357
213.576,27.349790000000002,-0.13862,0.65122,1.00353
213.676,27.35933,-0.13959000000000002,0.65209,1.00348
213.776,27.368879999999997,-0.13985999999999998,0.65332,1.0034299999999998
213.876,27.378429999999998,-0.14123,0.6531600000000001,1.00338
213.976,27.387940000000004,-0.14135999999999999,0.6541600000000001,1.0033299999999998
214.076,27.3974,-0.14215999999999998,0.65418,1.00329
214.176,27.40687,-0.1429,0.65264,1.00324
214.276,27.4164,-0.14282,0.65181,1.00319
214.376,27.425959999999996,-0.14354,0.65291,1.00314
214.476,27.43549,-0.14437,0.65405,1.00309
214.576,27.44505,-0.14447000000000002,0.65408,1.00305
214.676,27.454620000000002,-0.14451,0.65405,1.003
214.776,27.46415,-0.14522000000000002,0.65387,1.00295
214.876,27.47366,-0.14587,0.6552600000000001,1.0029
214.976,27.483159999999998,-0.14575,0.6561,1.00285
215.076,27.492720000000002,-0.14578,0.6541899999999999,1.00281
215.176,27.502259999999996,-0.14577,0.6536,1.00276
215.276,27.51175,-0.14577,0.6514,1.00271
215.376,27.52127,-0.14578,0.65373,1.00266
215.476,27.530790000000003,-0.14617,0.6538,1.00261
215.576,27.540359999999996,-0.14711,0.6532,1.0025600000000001
215.676,27.549879999999998,-0.14709,0.65452,1.00252
215.776,27.55943,-0.14709,0.6530600000000001,1.00247
215.876,27.568959999999997,-0.14707,0.65422,1.00242
215.976,27.578529999999997,-0.14762,0.65209,1.00237
216.076,27.58805,-0.1484,0.65228,1.00232
216.176,27.59757,-0.14873,0.65472,1.0022799999999998
216.276,27.60714,-0.14949,0.65457,1.00223
216.376,27.61672,-0.15062,0.6523899999999999,1.0021799999999998
216.476,27.626279999999998,-0.15128,0.65199,1.00213
216.576,27.63581,-0.1514,0.65285,1.0020799999999999
216.676,27.645359999999997,-0.15131,0.65398,1.00203
216.776,27.65488,-0.15163,0.6533399999999999,1.00199
216.876,27.66443,-0.15238,0.65285,1.00194
216.976,27.673990000000003,-0.15274000000000001,0.65327,1.00189
217.076,27.68352,-0.15267999999999998,0.65161,1.00184
217.176,27.69309,-0.15267999999999998,0.65178,1.00179
217.276,27.70259,-0.15274000000000001,0.65295,1.0017399999999999
217.376,27.712120000000002,-0.15254,0.65196,1.00169
217.476,27.721659999999996,-0.15156,0.6531899999999999,1.00165
217.576,27.73125,-0.15141,0.65254,1.0016
217.676,27.7408,-0.15209,0.6533800000000001,1.00155
217.776,27.750329999999998,-0.15269000000000002,0.6524,1.0015
217.876,27.75988,-0.15267999999999998,0.65485,1.00145
217.976,27.769440000000003,-0.15267999999999998,0.65094,1.0014
218.076,27.778990000000004,-0.15292999999999998,0.65458,1.00136
218.176,27.78847,-0.15389,0.65383,1.0013100000000001
218.276,27.798029999999997,-0.15404,0.6521600000000001,1.00126
218.376,27.80756,-0.15398,0.6497,1.00121
218.476,27.8171,-0.15413,0.65132,1.00116
218.576,27.82665,-0.15512,0.65271,1.00111
218.676,27.836170000000003,-0.15542999999999998,0.65077,1.00106
218.776,27.84573,-0.15577,0.65128,1.00102
218.876,27.8553,-0.15624000000000002,0.6513800000000001,1.0009700000000001
218.976,27.86484,-0.15685,0.65062,1.00092
219.076,27.87436,-0.1577,0.65066,1.0008700000000001
219.176,27.883879999999998,-0.15782000000000002,0.6509,1.00082
219.276,27.893440000000002,-0.15799000000000002,0.65081,1.0007700000000002
219.376,27.90297,-0.15877,0.65005,1.00072
219.476,27.912509999999997,-0.15934,0.65045,1.0006700000000002
219.576,27.92203,-0.15922,0.6490100000000001,1.00063
219.676,27.93158,-0.15937,0.65122,1.00058
219.776,27.941059999999997,-0.16036,0.6520100000000001,1.00053
219.876,27.9506,-0.16092,0.65104,1.00048
219.976,27.960140000000003,-0.16091,0.6506,1.00043
220.076,27.96965,-0.16091,0.65178,1.0003799999999998
220.176,27.97921,-0.16087,0.6491100000000001,1.00033
220.276,27.98875,-0.16188,0.64947,1.0002799999999998
220.376,27.998340000000002,-0.16242,0.65123,1.00023
220.476,28.00788,-0.16247999999999999,0.64995,1.00019
220.576,28.01745,-0.16236,0.64682,1.00014
220.676,28.02696,-0.16314,0.64828,1.00009
220.776,28.036479999999997,-0.16372,0.6484300000000001,1.00004
220.876,28.04605,-0.16387000000000002,0.64847,0.9999899999999999
220.976,28.055559999999996,-0.16468,0.64986,0.9999399999999999
221.076,28.06503,-0.16518,0.64823,0.99989
221.176,28.07455,-0.16501,0.64747,0.99984
221.276,28.08408,-0.16529000000000002,0.64782,0.99979
221.376,28.09365,-0.16604000000000002,0.64662,0.99975
221.476,28.10326,-0.16645,0.64717,0.9997
221.576,28.112809999999996,-0.16639,0.64815,0.99965
221.676,28.122359999999997,-0.16639,0.648,0.9996
221.776,28.131890000000002,-0.16644,0.64731,0.99955
221.876,28.14145,-0.16629000000000002,0.6480100000000001,0.9995
221.976,28.15098,-0.16537000000000002,0.6462399999999999,0.99945
222.076,28.160490000000003,-0.1654,0.64689,0.9994
222.176,28.17003,-0.16475,0.64598,0.99935
222.276,28.179579999999998,-0.16410999999999998,0.64655,0.9993
222.376,28.189059999999998,-0.16430999999999998,0.64664,0.99925
222.476,28.19858,-0.16573,0.64647,0.99921
222.576,28.20812,-0.1658,0.64635,0.99916
222.676,28.2177,-0.16685,0.64594,0.99911
222.776,28.22727,-0.16760999999999998,0.6450100000000001,0.9990600000000001
222.876,28.23678,-0.16816,0.6439,0.9990100000000001
222.976,28.246290000000002,-0.16919,0.6440899999999999,0.9989600000000001
223.076,28.25583,-0.16959000000000002,0.6452,0.9989100000000001
223.176,28.26538,-0.17054,0.6441899999999999,0.9988600000000001
223.276,28.274959999999997,-0.17119,0.64428,0.9988100000000001
223.376,28.28453,-0.17129,0.6441399999999999,0.99876
223.476,28.294040000000003,-0.17215,0.6434300000000001,0.99871
223.576,28.3035,-0.1726,0.64384,0.99866
223.676,28.31298,-0.17252,0.64156,0.99861
223.776,28.322509999999998,-0.17256,0.64098,0.99856
223.876,28.332,-0.17307,0.6423399999999999,0.9985200000000001
223.976,28.34155,-0.17390999999999998,0.64175,0.9984700000000001
224.076,28.35105,-0.17388,0.64103,0.9984200000000001
224.176,28.360570000000003,-0.17457,0.6423800000000001,0.9983700000000001
224.276,28.3701,-0.17551,0.63923,0.9983200000000001
224.376,28.37963,-0.17658,0.63978,0.9982700000000001
224.476,28.38911,-0.17663,0.6413800000000001,0.9982200000000001
224.576,28.398659999999996,-0.17653,0.64012,0.9981700000000001
224.676,28.408179999999998,-0.17751,0.63779,0.9981200000000001
224.776,28.417659999999998,-0.1781,0.64057,0.9980700000000001
224.876,28.42714,-0.17815999999999999,0.6411899999999999,0.99802
224.976,28.43664,-0.17809,0.6382800000000001,0.99797
225.076,28.446140000000003,-0.17849,0.63858,0.99792
225.176,28.455679999999997,-0.17924,0.63871,0.99787
225.276,28.46521,-0.1795,0.63777,0.99782
225.376,28.47472,-0.17943,0.63869,0.99777
225.476,28.484240000000003,-0.17948,0.63867,0.99772
225.576,28.49372,-0.17937999999999998,0.63743,0.9976700000000001
225.676,28.5032,-0.17972,0.63847,0.9976200000000001
225.776,28.51274,-0.18062,0.63885,0.9975700000000001
225.876,28.522240000000004,-0.18077000000000001,0.63612,0.9975299999999999
225.976,28.53172,-0.18078,0.63637,0.9974799999999999
226.076,28.541290000000004,-0.18075,0.63746,0.9974299999999999
226.176,28.550829999999998,-0.18082,0.63754,0.9973799999999999
226.276,28.56039,-0.18179,0.6368199999999999,0.9973299999999999
226.376,28.56992,-0.18209,0.63595,0.9972799999999999
226.476,28.5794,-0.1821,0.6348,0.99723
226.576,28.58885,-0.18204,0.63685,0.99718
226.676,28.59843,-0.18291,0.63781,0.99713
226.776,28.607979999999998,-0.18349000000000001,0.6349600000000001,0.99708
226.876,28.61747,-0.18348,0.63335,0.99703
226.976,28.62702,-0.1839,0.63207,0.99698
227.076,28.63653,-0.18482,0.6340600000000001,0.9969299999999999
227.176,28.64602,-0.1851,0.63515,0.9968799999999999
227.276,28.65557,-0.18511,0.6341600000000001,0.9968299999999999
227.376,28.66512,-0.18598,0.63317,0.9967799999999999
227.476,28.67465,-0.18657,0.63246,0.9967299999999999
227.576,28.684179999999998,-0.18644000000000002,0.6331899999999999,0.9966799999999999
227.676,28.69371,-0.1865,0.63251,0.9966299999999999
227.776,28.70328,-0.18719,0.63059,0.9965799999999999
227.876,28.71286,-0.18814,0.6318,0.9965299999999999
227.976,28.72242,-0.18792999999999999,0.63252,0.9964799999999999
228.076,28.73197,-0.18818,0.63107,0.9964299999999999
228.176,28.741509999999998,-0.18922,0.63064,0.9963799999999999
228.276,28.75102,-0.18959,0.62979,0.9963299999999999
228.376,28.76053,-0.19022999999999998,0.62771,0.9962799999999999
228.476,28.77004,-0.19085,0.63052,0.99623
228.576,28.77958,-0.1916,0.62705,0.99618
228.676,28.789209999999997,-0.19163,0.62762,0.99613
228.776,28.798840000000002,-0.19159,0.62839,0.99608
228.876,28.808429999999998,-0.19214,0.63013,0.99603
228.976,28.81796,-0.19294,0.62951,0.99598
229.076,28.82755,-0.1931,0.62829,0.99593
229.176,28.837090000000003,-0.19295,0.62744,0.9958799999999999
229.276,28.84668,-0.1937,0.62752,0.9958299999999999
229.376,28.856279999999998,-0.19432,0.62717,0.9957799999999999
229.476,28.86583,-0.19438,0.62647,0.9957299999999999
229.576,28.87534,-0.19430999999999998,0.62616,0.9956799999999999
229.676,28.88488,-0.19462000000000002,0.62688,0.9956299999999999
229.776,28.894440000000003,-0.19538,0.6271399999999999,0.9955799999999999
229.876,28.90395,-0.19573,0.6268199999999999,0.9955299999999999
229.976,28.913459999999997,-0.19566,0.62685,0.9954799999999999
230.076,28.92302,-0.19571,0.6260399999999999,0.9954299999999999
230.176,28.932579999999998,-0.19626,0.6260600000000001,0.9953799999999999
230.276,28.942109999999996,-0.19709000000000002,0.62651,0.9953299999999999
230.376,28.95167,-0.19695,0.62525,0.9952799999999999
230.476,28.96123,-0.19709000000000002,0.62344,0.99523
230.576,28.970779999999998,-0.19816,0.6240899999999999,0.99518
230.676,28.98034,-0.19852999999999998,0.62512,0.99513
230.776,28.98991,-0.19852999999999998,0.62347,0.99508
230.876,28.999440000000003,-0.19947,0.6228600000000001,0.9950200000000001
