##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
247.77,30.588440000000002,-0.35654,0.5653199999999999,0.9863200000000001
247.87,30.597959999999997,-0.35771,0.56385,0.9862700000000001
247.97,30.607509999999998,-0.3578,0.56348,0.98621
248.07,30.61705,-0.35825999999999997,0.56386,0.98616
248.17,30.62653,-0.35911,0.5634899999999999,0.98611
248.27,30.636020000000002,-0.35922,0.56257,0.98606
248.37,30.645570000000003,-0.35957,0.56128,0.986
248.47,30.655109999999997,-0.36044,0.5604899999999999,0.98595
248.57,30.66463,-0.3606,0.56142,0.9859
248.67,30.67414,-0.36115,0.5596300000000001,0.9858399999999999
248.77,30.683670000000003,-0.36202,0.55885,0.9857899999999999
248.87,30.69323,-0.36241999999999996,0.5607800000000001,0.98574
248.97,30.702740000000002,-0.36336999999999997,0.56014,0.98569
249.07,30.71227,-0.36403,0.55865,0.9856299999999999
249.17,30.721890000000002,-0.36461,0.55895,0.9855799999999999
249.27,30.731479999999998,-0.36566,0.55979,0.9855299999999999
249.37,30.741020000000002,-0.36571,0.5564100000000001,0.9854700000000001
249.47,30.75058,-0.36682,0.56,0.9854200000000001
249.57,30.76013,-0.36714,0.55948,0.9853700000000001
249.67,30.769679999999997,-0.36751,0.55814,0.9853200000000001
249.77,30.77921,-0.36866,0.55799,0.98526
249.87,30.788690000000003,-0.36867,0.5553899999999999,0.98521
249.97,30.7982,-0.36863,0.5562699999999999,0.98516
250.07,30.80773,-0.3692,0.55574,0.9851
250.17,30.817259999999997,-0.36991,0.5572600000000001,0.98505
250.27,30.826790000000003,-0.36996,0.55578,0.985
250.37,30.836309999999997,-0.37038000000000004,0.55623,0.98495
250.47,30.845879999999998,-0.3713,0.55414,0.9848899999999999
250.57,30.85543,-0.37165,0.5526300000000001,0.9848399999999999
250.67,30.86497,-0.37256999999999996,0.55461,0.9847899999999999
250.77,30.8745,-0.37316,0.55407,0.9847299999999999
250.87,30.884009999999996,-0.37306999999999996,0.55247,0.9846799999999999
250.97,30.89351,-0.37388000000000005,0.55219,0.9846299999999999
251.07,30.90305,-0.37461,0.55276,0.9845700000000001
251.17,30.912640000000003,-0.37438,0.55404,0.9845200000000001
251.27,30.922159999999998,-0.37475,0.55398,0.9844700000000001
251.37,30.93165,-0.37577,0.5533600000000001,0.98441
251.47,30.941159999999996,-0.37601999999999997,0.55188,0.98436
251.57,30.9507,-0.37651999999999997,0.55205,0.98431
251.67,30.960240000000002,-0.37759000000000004,0.5533,0.98425
251.77,30.96973,-0.37758,0.55074,0.9842
251.87,30.97922,-0.37876,0.5493899999999999,0.98415
251.97,30.988770000000002,-0.37929,0.55019,0.9841
252.07,30.99837,-0.37956,0.54889,0.9840399999999999
252.17,31.007890000000003,-0.38072,0.54695,0.9839899999999999
252.27,31.01742,-0.3809,0.54894,0.9839399999999999
252.37,31.02693,-0.38073,0.5494100000000001,0.98388
252.47,31.03643,-0.38164000000000003,0.54805,0.98383
252.57,31.04597,-0.38226,0.54474,0.9837799999999999
252.67,31.05547,-0.38277,0.5456300000000001,0.98372
252.77,31.06498,-0.3838,0.54709,0.98367
252.87,31.07449,-0.38422,0.54498,0.98362
252.97,31.08397,-0.38523,0.5442899999999999,0.98356
253.07,31.09351,-0.38606999999999997,0.54515,0.98351
253.17,31.10309,-0.3863,0.54515,0.98346
253.27,31.11263,-0.38773,0.5451600000000001,0.9834
253.37,31.12213,-0.38850999999999997,0.5453100000000001,0.98335
253.47,31.13168,-0.38900999999999997,0.5445399999999999,0.9833
253.57,31.14122,-0.39005,0.54256,0.98324
253.67,31.15077,-0.38989,0.5422899999999999,0.98319
253.77,31.1603,-0.39002,0.5414899999999999,0.98313
253.87,31.16981,-0.39099,0.54233,0.98308
253.97,31.17936,-0.39137,0.54169,0.98303
254.07,31.188909999999996,-0.39135,0.53928,0.9829700000000001
254.17,31.19843,-0.39249,0.54008,0.9829200000000001
254.27,31.20792,-0.39311999999999997,0.53846,0.98287
254.37,31.217470000000002,-0.39304,0.5395,0.9828100000000001
254.47,31.22699,-0.39405999999999997,0.5392,0.9827600000000001
254.57,31.23653,-0.39483,0.53613,0.9827100000000001
254.67,31.24605,-0.39499,0.53582,0.98265
254.77,31.25559,-0.39611,0.53725,0.9826
254.87,31.265140000000002,-0.39658000000000004,0.53589,0.98255
254.97,31.27461,-0.39675,0.53499,0.98249
255.07,31.28408,-0.39771999999999996,0.53472,0.98244
255.17,31.293609999999997,-0.39802,0.53464,0.9823799999999999
255.27,31.30312,-0.3985,0.53522,0.9823299999999999
255.37,31.312590000000004,-0.39966,0.53542,0.9822799999999999
255.47,31.322090000000003,-0.40031,0.53357,0.9822200000000001
255.57,31.331609999999998,-0.40135,0.53071,0.9821700000000001
255.67,31.34112,-0.4017,0.532,0.9821200000000001
255.77,31.350690000000004,-0.40219,0.52962,0.98206
255.87,31.3602,-0.40338,0.53084,0.98201
255.97,31.36968,-0.40333,0.53096,0.98195
256.07,31.37913,-0.40398,0.53099,0.9819
256.17,31.388579999999997,-0.40469,0.5290100000000001,0.98185
256.27,31.3981,-0.40568000000000004,0.5280100000000001,0.9817899999999999
256.37,31.40755,-0.40595,0.52776,0.98174
256.47,31.41702,-0.40718000000000004,0.52812,0.98169
256.57,31.426470000000002,-0.40733,0.527,0.9816299999999999
256.67,31.435979999999997,-0.40825,0.5278,0.9815799999999999
256.77,31.44551,-0.40912,0.5262600000000001,0.9815200000000001
256.87,31.455040000000004,-0.40962,0.5248,0.9814700000000001
256.97,31.464579999999998,-0.41063,0.52457,0.9814200000000001
257.07,31.47415,-0.4111,0.52372,0.98136
257.17,31.483729999999998,-0.41196000000000005,0.52372,0.98131
257.27,31.49328,-0.4127,0.5234800000000001,0.98125
257.37,31.50285,-0.41297,0.52165,0.9812
257.47,31.512459999999997,-0.41398,0.5205,0.98115
257.57,31.522040000000004,-0.4143,0.5203800000000001,0.98109
257.67,31.531609999999997,-0.41511000000000003,0.51931,0.9810399999999999
257.77,31.541179999999997,-0.41588,0.51937,0.98098
257.87,31.55075,-0.41638000000000003,0.51923,0.98093
257.97,31.560270000000003,-0.41786999999999996,0.51677,0.98088
258.07,31.56982,-0.41784,0.51341,0.98082
258.17,31.57941,-0.41915,0.51582,0.98077
258.27,31.589029999999998,-0.41967,0.51581,0.9807100000000001
258.37,31.598679999999998,-0.41995,0.5151,0.9806600000000001
258.47,31.60827,-0.42123999999999995,0.51403,0.98061
258.57,31.617890000000003,-0.42151000000000005,0.5132,0.98055
258.67,31.6275,-0.42341999999999996,0.51298,0.9805
258.77,31.637079999999997,-0.42413,0.50975,0.98044
258.87,31.64661,-0.42465,0.51073,0.98039
258.97,31.656109999999998,-0.42571000000000003,0.51141,0.98034
259.07,31.66565,-0.42603,0.5099,0.9802799999999999
259.17,31.675159999999998,-0.42716000000000004,0.5082300000000001,0.9802299999999999
259.27,31.68468,-0.4277,0.5068,0.9801700000000001
259.37,31.69425,-0.42813999999999997,0.50642,0.9801200000000001
259.47,31.70386,-0.42916000000000004,0.5063,0.98006
259.57,31.713420000000003,-0.42933000000000004,0.5061,0.98001
259.67,31.722929999999998,-0.43023999999999996,0.50448,0.97996
259.77,31.732470000000003,-0.43125,0.5019899999999999,0.9799
259.87,31.74199,-0.43144,0.50332,0.97985
259.97,31.7515,-0.43272,0.5047,0.9797899999999999
260.07,31.76101,-0.43313999999999997,0.5031100000000001,0.9797399999999999
260.17,31.77048,-0.43396,0.50403,0.9796799999999999
260.27,31.779970000000002,-0.4351,0.50405,0.9796299999999999
260.37,31.789479999999998,-0.43582,0.5052,0.9795799999999999
260.47,31.798959999999997,-0.43675,0.50503,0.9795200000000001
260.57,31.80845,-0.43746999999999997,0.50489,0.9794700000000001
260.67,31.817970000000003,-0.43861999999999995,0.50468,0.97941
260.77,31.827479999999998,-0.43937,0.50744,0.97936
260.87,31.836879999999997,-0.44042,0.50566,0.9793
260.97,31.84641,-0.44078999999999996,0.50434,0.97925
261.07,31.855970000000003,-0.4418,0.50556,0.9792
261.17,31.865470000000002,-0.44225,0.50529,0.97914
261.27,31.875020000000003,-0.44216000000000005,0.50444,0.97909
261.37,31.884590000000003,-0.44333,0.50344,0.97903
261.47,31.89413,-0.44392,0.50492,0.97898
261.57,31.90365,-0.44436000000000003,0.5050600000000001,0.9789200000000001
261.67,31.91315,-0.44541000000000003,0.5031100000000001,0.97887
261.77,31.92264,-0.44587,0.50343,0.9788100000000001
261.87,31.932170000000003,-0.44696,0.50346,0.9787600000000001
261.97,31.941679999999998,-0.44782,0.50457,0.9787
262.07,31.951190000000004,-0.44833999999999996,0.50543,0.97865
262.17,31.9607,-0.44969,0.5053300000000001,0.9786
262.27,31.970270000000003,-0.44966999999999996,0.50385,0.97854
262.37,31.97989,-0.45077,0.5031800000000001,0.97849
262.47,31.98948,-0.45114,0.5031100000000001,0.9784299999999999
262.57,31.99904,-0.45146000000000003,0.50465,0.9783799999999999
262.67,32.008590000000005,-0.45264,0.50258,0.9783200000000001
262.77,32.01811,-0.45265,0.5040600000000001,0.9782700000000001
262.87,32.02766,-0.45361,0.5021100000000001,0.97821
262.97,32.037259999999996,-0.45425,0.50021,0.97816
263.07,32.04695,-0.45483999999999997,0.50046,0.9781
263.17,32.056540000000005,-0.45607,0.5017699999999999,0.97805
263.27,32.06608,-0.45643999999999996,0.5012300000000001,0.9779899999999999
263.37,32.07571,-0.45768000000000003,0.49917,0.9779399999999999
263.47,32.08522,-0.45833,0.4986,0.97788
263.57,32.09472,-0.45936000000000005,0.49865,0.97783
263.67,32.104240000000004,-0.4602,0.49928999999999996,0.97778
263.77,32.11368,-0.46103,0.49959,0.97772
263.87,32.12311,-0.46206,0.49755,0.97767
263.97,32.13263,-0.46266999999999997,0.49676000000000003,0.9776100000000001
264.07,32.14221,-0.4638,0.49767,0.97756
264.17,32.15177,-0.46362,0.49604,0.9775
264.27,32.16135,-0.46385,0.49468999999999996,0.97745
264.37,32.17095,-0.4641,0.49477,0.97739
264.47,32.180479999999996,-0.46461,0.49568,0.97734
264.57,32.18999,-0.46613000000000004,0.49668999999999996,0.9772799999999999
264.67,32.199490000000004,-0.46643,0.49549,0.9772299999999999
264.77,32.20901,-0.46802,0.49423,0.9771700000000001
264.87,32.2186,-0.46831999999999996,0.49504,0.9771200000000001
264.97,32.22813,-0.46981000000000006,0.49365,0.97706
265.07,32.23765,-0.46988,0.4935,0.97701
265.17,32.24713,-0.47086000000000006,0.49288000000000004,0.97695
265.27,32.2566,-0.47148,0.49026000000000003,0.9769
265.37,32.266059999999996,-0.47193999999999997,0.49183000000000004,0.9768399999999999
265.47,32.27556,-0.47285,0.49058999999999997,0.9767899999999999
265.57,32.28504,-0.47321,0.48904,0.9767299999999999
265.67,32.294540000000005,-0.47415,0.49056000000000005,0.9766799999999999
265.77,32.30409,-0.47488,0.49145,0.97662
265.87,32.313629999999996,-0.47568999999999995,0.49123,0.97657
265.97,32.32322,-0.47667,0.48833000000000004,0.97651
266.07,32.33285,-0.47808999999999996,0.48736999999999997,0.97646
266.17,32.34239,-0.48003999999999997,0.48878999999999995,0.9764
266.27,32.351890000000004,-0.48063,0.48641999999999996,0.97635
266.37,32.3614,-0.48223999999999995,0.48765,0.97629
266.47,32.370909999999995,-0.4826,0.48796000000000006,0.97624
266.57,32.38037,-0.48389,0.48694,0.9761799999999999
266.67,32.389829999999996,-0.48386999999999997,0.48691999999999996,0.9761299999999999
266.77,32.39931,-0.48517,0.48507,0.9760700000000001
266.87,32.40885,-0.48568,0.4858,0.9760200000000001
266.97,32.41839,-0.48648,0.48823,0.97596
267.07,32.42792,-0.48765,0.48596000000000006,0.9759
267.17,32.437459999999994,-0.48841,0.48401000000000005,0.97585
267.27,32.44703,-0.48933000000000004,0.48313,0.9757899999999999
267.37,32.45657,-0.49007,0.48207,0.9757399999999999
267.47,32.46615,-0.49106000000000005,0.48221,0.9756799999999999
267.57,32.47571,-0.49141999999999997,0.48131,0.9756299999999999
267.67,32.4853,-0.49257,0.48081999999999997,0.97557
267.77,32.494890000000005,-0.49351999999999996,0.48211000000000004,0.97552
267.87,32.50448,-0.49461000000000005,0.47991000000000006,0.97546
267.97,32.51403,-0.49537,0.47862,0.97541
268.07,32.52353,-0.49628,0.47747,0.97535
268.17,32.53307,-0.49733999999999995,0.47722,0.9753
268.27,32.54262,-0.49818,0.47873999999999994,0.97524
268.37,32.55219,-0.49992,0.47563,0.97519
268.47,32.56178,-0.50068,0.47486999999999996,0.9751299999999999
268.57,32.571329999999996,-0.50205,0.47378000000000003,0.97508
268.67,32.58082,-0.5025,0.47511000000000003,0.9750200000000001
268.77,32.590340000000005,-0.5042300000000001,0.47451000000000004,0.97496
268.87,32.59989,-0.50452,0.47215,0.97491
268.97,32.60948,-0.50602,0.47168999999999994,0.97485
269.07,32.619,-0.5063,0.47078000000000003,0.9748
269.17,32.62855,-0.50779,0.47038,0.9747399999999999
269.27,32.63807,-0.5080600000000001,0.4713,0.97469
269.37,32.6476,-0.5101600000000001,0.47093999999999997,0.9746299999999999
269.47,32.657140000000005,-0.5112800000000001,0.46726999999999996,0.9745799999999999
269.57,32.666709999999995,-0.51272,0.47048,0.97452
269.67,32.67624,-0.51317,0.46986999999999995,0.97446
269.77,32.6858,-0.51444,0.4677,0.97441
269.87,32.69535,-0.51486,0.46684,0.97435
269.97,32.70487,-0.51568,0.46645,0.9743
270.07,32.71443,-0.51686,0.4666,0.97424
270.17,32.72399,-0.51737,0.46645,0.97419
270.27,32.73355,-0.51832,0.46479,0.9741299999999999
270.37,32.743109999999994,-0.51932,0.46479,0.97408
270.47,32.75265,-0.51978,0.46443999999999996,0.9740200000000001
270.57,32.7622,-0.51986,0.46161,0.97396
270.67,32.77175,-0.52054,0.46243,0.97391
270.77,32.7813,-0.52165,0.46058000000000004,0.97385
270.87,32.79087,-0.52237,0.4601,0.9738
270.97,32.80049,-0.52332,0.4621,0.9737399999999999
271.07,32.81007,-0.52408,0.46012,0.9736899999999999
271.17,32.81962,-0.5252399999999999,0.46021000000000006,0.9736299999999999
271.27,32.82922,-0.5260699999999999,0.45871000000000006,0.97357
271.37,32.83876,-0.5274399999999999,0.45803999999999995,0.97352
271.47,32.8483,-0.5283899999999999,0.45583999999999997,0.97346
271.57,32.857820000000004,-0.5297,0.45833999999999997,0.97341
271.67,32.86732,-0.5311,0.45766,0.97335
271.77,32.87682,-0.5331100000000001,0.45636000000000004,0.9733
271.87,32.886340000000004,-0.53425,0.45521000000000006,0.97324
271.97,32.89586,-0.53547,0.45501,0.9731799999999999
272.07,32.905390000000004,-0.53657,0.45364,0.9731299999999999
272.17,32.91492,-0.53764,0.45332,0.9730700000000001
272.27,32.92443,-0.5385300000000001,0.45297,0.9730200000000001
272.37,32.934020000000004,-0.5394899999999999,0.45231000000000005,0.97296
272.47,32.9436,-0.54046,0.45211999999999997,0.9729
272.57,32.953109999999995,-0.5412899999999999,0.45047,0.97285
272.67,32.96265,-0.5422399999999999,0.44992,0.9727899999999999
272.77,32.97217,-0.54309,0.45003000000000004,0.9727399999999999
272.87,32.98167,-0.54415,0.44866000000000006,0.9726799999999999
272.97,32.99119,-0.54496,0.44921000000000005,0.97262
273.07,33.00076,-0.54632,0.44906,0.97257
273.17,33.01032,-0.5472899999999999,0.44686000000000003,0.97251
273.27,33.01985,-0.54874,0.44492,0.97246
273.37,33.0294,-0.54957,0.4447,0.9724
273.47,33.03893,-0.55084,0.44716999999999996,0.97234
273.57,33.0485,-0.5514600000000001,0.44722,0.97229
273.67,33.05805,-0.55243,0.44406,0.9722299999999999
273.77,33.0676,-0.55278,0.44295,0.9721799999999999
273.87,33.07717,-0.55443,0.44218,0.9721200000000001
273.97,33.08672,-0.55485,0.44497,0.97206
274.07,33.09629,-0.5564899999999999,0.44151999999999997,0.97201
274.17,33.10584,-0.55724,0.44138,0.97195
274.27,33.1154,-0.55871,0.44238999999999995,0.9719
274.37,33.12493,-0.5596,0.44086000000000003,0.9718399999999999
274.47,33.13449,-0.56062,0.43888,0.97178
274.57,33.144020000000005,-0.5615600000000001,0.43808,0.97173
274.67,33.15354,-0.5623600000000001,0.43788999999999995,0.97167
274.77,33.16312,-0.56343,0.43793999999999994,0.9716100000000001
274.87,33.17264,-0.5643,0.43961000000000006,0.9715600000000001
274.97,33.182179999999995,-0.56571,0.43876000000000004,0.9715
275.07,33.19173,-0.56629,0.43672,0.97145
275.17,33.20126,-0.56789,0.43733,0.97139
275.27,33.2108,-0.56831,0.43543999999999994,0.9713299999999999
275.37,33.22032,-0.57004,0.43563,0.9712799999999999
275.47,33.22983,-0.57035,0.43527,0.9712200000000001
275.57,33.23936,-0.57204,0.43568999999999997,0.97116
275.67,33.24882,-0.5724199999999999,0.43553000000000003,0.97111
275.77,33.25817,-0.5743,0.43481000000000003,0.97105
275.87,33.26757,-0.5747399999999999,0.43391,0.971
275.97,33.27704,-0.5765100000000001,0.43005,0.9709399999999999
276.07,33.28646,-0.57703,0.43191999999999997,0.97088
276.17,33.29593,-0.57849,0.43206000000000006,0.97083
276.27,33.305479999999996,-0.57926,0.43087,0.97077
276.37,33.31503,-0.5806899999999999,0.43044,0.9707100000000001
276.47,33.32457,-0.58162,0.43033000000000005,0.9706600000000001
276.57,33.33415,-0.5827600000000001,0.43099,0.9706
276.67,33.34368,-0.58398,0.42945,0.97054
276.77,33.353159999999995,-0.58496,0.42723,0.97049
276.87,33.36271,-0.58636,0.42738999999999994,0.9704299999999999
276.97,33.37225,-0.58722,0.42768999999999996,0.9703799999999999
277.07,33.38178,-0.58902,0.42725,0.9703200000000001
277.17,33.391290000000005,-0.58959,0.42571000000000003,0.97026
277.27,33.4008,-0.59136,0.42523999999999995,0.97021
277.37,33.410340000000005,-0.59168,0.42557,0.97015
277.47,33.41987,-0.59325,0.42153999999999997,0.97009
277.57,33.429390000000005,-0.59354,0.42468,0.97004
277.67,33.43898,-0.59515,0.42141999999999996,0.96998
277.77,33.4485,-0.59553,0.42251000000000005,0.9699200000000001
277.87,33.45812,-0.5976,0.42128999999999994,0.9698700000000001
277.97,33.46778,-0.59858,0.41951000000000005,0.9698100000000001
278.07,33.47744,-0.59978,0.41843,0.96975
278.17,33.486990000000006,-0.60147,0.41873,0.9697
278.27,33.49661,-0.60141,0.41966000000000003,0.96964
278.37,33.506240000000005,-0.60232,0.41839,0.9695799999999999
278.47,33.515809999999995,-0.6032,0.41833000000000004,0.9695299999999999
278.57,33.52533,-0.60454,0.41693,0.96947
278.67,33.53488,-0.60558,0.41698999999999997,0.96941
278.77,33.54443,-0.6067600000000001,0.41701000000000005,0.96936
278.87,33.55401,-0.60807,0.41596000000000005,0.9693
278.97,33.56361,-0.60954,0.41652,0.96924
279.07,33.573190000000004,-0.61105,0.41581999999999997,0.96919
279.17,33.58273,-0.61173,0.4144,0.9691299999999999
279.27,33.5923,-0.6131300000000001,0.41434,0.9690700000000001
279.37,33.60191,-0.61441,0.41403,0.9690200000000001
279.47,33.61149,-0.6157199999999999,0.41279,0.96896
279.57,33.62106,-0.61785,0.41271,0.9689
279.67,33.6306,-0.6187699999999999,0.41503,0.96885
279.77,33.64014,-0.6200100000000001,0.41242,0.9687899999999999
279.87,33.64971,-0.62143,0.41073999999999994,0.96873
279.97,33.6593,-0.62217,0.41021,0.96867
280.07,33.668859999999995,-0.62407,0.40981000000000006,0.96862
280.17,33.67846,-0.62502,0.41181,0.9685600000000001
280.27,33.68801,-0.62661,0.40981999999999996,0.9685
280.37,33.69765,-0.62737,0.40871,0.96845
280.47,33.70727,-0.6289,0.40929,0.96839
280.57,33.71682,-0.62972,0.40918000000000004,0.9683299999999999
280.67,33.7264,-0.6311399999999999,0.40817,0.9682799999999999
280.77,33.73597,-0.63227,0.40604,0.9682200000000001
280.87,33.74552,-0.63398,0.40463000000000005,0.96816
280.97,33.75508,-0.63521,0.40585,0.96811
281.07,33.76461,-0.6363300000000001,0.40739000000000003,0.96805
281.17,33.77414,-0.63808,0.40395,0.96799
281.27,33.7836,-0.63967,0.40066999999999997,0.96793
281.37,33.79307,-0.64177,0.40148,0.96788
281.47,33.802659999999996,-0.64349,0.40145,0.9678200000000001
281.57,33.81222,-0.6441399999999999,0.40081,0.9677600000000001
281.67,33.82179,-0.64547,0.40156,0.9677100000000001
281.77,33.83137,-0.64652,0.40231999999999996,0.96765
281.87,33.84098,-0.64732,0.39949,0.96759
281.97,33.85055,-0.64895,0.39845,0.96754
282.07,33.8601,-0.64969,0.39779000000000003,0.9674799999999999
282.17,33.869659999999996,-0.65127,0.39737,0.9674200000000001
282.27,33.8792,-0.65198,0.39551,0.96736
282.37,33.88876,-0.65325,0.39608000000000004,0.96731
282.47,33.89833,-0.65417,0.39646,0.96725
282.57,33.90789,-0.65575,0.39381,0.96719
282.67,33.91745,-0.65656,0.39244,0.96714
282.77,33.927040000000005,-0.65776,0.39483,0.9670799999999999
282.87,33.93655,-0.65932,0.39332,0.9670200000000001
282.97,33.9461,-0.66035,0.39175,0.96696
283.07,33.95568,-0.66201,0.39187,0.96691
283.17,33.96524,-0.66318,0.39132,0.96685
283.27,33.974790000000006,-0.66432,0.39094,0.9667899999999999
