Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
381,95,82.68375396728516,86.21564483642578,120.7041015625,98.91424560546875,97.89036560058594,0.0033227435778826475,0.4804757237434387,20.46772575378418,51.965763092041016,0.09468952566385269,0.0,0.0
382,95.25,83.09403228759766,85.40908813476562,122.3161392211914,98.92063903808594,98.34426879882812,0.003292361507192254,0.48029825091362,20.46773910522461,51.94574737548828,0.05317831039428711,0.0,0.0
383,95.5,83.0738525390625,85.52688598632812,125.02271270751953,98.92343139648438,98.2001724243164,0.0032650176435709,0.48013851046562195,20.46752166748047,51.92573165893555,0.06677905470132828,0.0,0.0
384,95.75,83.03998565673828,85.6382827758789,123.88772583007812,98.94499206542969,98.1119155883789,0.003240408143028617,0.48005226254463196,20.46732521057129,51.88569259643555,0.07694477587938309,0.0,0.0
385,96,83.05946350097656,85.76342010498047,125.12651824951172,98.94020080566406,97.39278411865234,0.0032182594295591116,0.479974627494812,20.467147827148438,51.84565734863281,0.14345301687717438,0.0,0.0
386,96.25,82.94911193847656,85.91143035888672,118.46007537841797,98.93621063232422,98.39019775390625,0.003189705079421401,0.47990477085113525,20.466989517211914,51.82563781738281,0.050361864268779755,0.0,0.0
387,96.5,82.71568298339844,85.89092254638672,124.62351989746094,98.95816802978516,99.30746459960938,0.0031640061642974615,0.4798418879508972,20.466846466064453,51.775596618652344,-0.032065171748399734,0.0,0.0
388,96.75,82.995361328125,85.90922546386719,123.6060791015625,98.957763671875,97.65440368652344,0.0031408772338181734,0.4798428416252136,20.466716766357422,51.74557113647461,0.12065529823303223,0.0,0.0
389,97,83.24114227294922,85.60452270507812,126.05084228515625,98.95377349853516,98.00969696044922,0.003120061242952943,0.47984370589256287,20.46660041809082,51.705535888671875,0.0872388407588005,0.0,0.0
390,97.25,83.18212890625,85.89922332763672,130.63812255859375,98.9633560180664,97.71249389648438,0.003101326758041978,0.47984448075294495,20.466495513916016,51.685516357421875,0.1157572790980339,0.0,0.0
391,97.5,83.24903106689453,85.77677917480469,118.3486328125,98.97853088378906,97.31623077392578,0.003084465628489852,0.47984516620635986,20.466402053833008,51.625465393066406,0.15413296222686768,0.0,0.0
392,97.75,83.245849609375,85.82203674316406,120.09195709228516,98.98052215576172,98.82474517822266,0.003073269035667181,0.47985538840293884,20.466318130493164,51.625465393066406,0.014333545230329037,0.0,0.0
393,98,83.48754119873047,85.54115295410156,123.6930923461914,98.97972869873047,98.46630096435547,0.0030631921254098415,0.47986459732055664,20.46624183654785,51.595436096191406,0.047327619045972824,0.0,0.0
394,98.25,82.85031127929688,86.1854476928711,126.4424057006836,98.98052215576172,97.60307312011719,0.003054122906178236,0.4798728823661804,20.46617317199707,51.57542037963867,0.12753206491470337,0.0,0.0
395,98.5,82.929931640625,86.24887084960938,124.79830932617188,98.99809265136719,97.29866790771484,0.0030459605623036623,0.47988033294677734,20.46611213684082,51.5153694152832,0.15757429599761963,0.0,0.0
396,98.75,83.47343444824219,86.12725067138672,124.53421783447266,98.99888610839844,97.69178009033203,0.003044583136215806,0.4798870384693146,20.46605682373047,51.4853401184082,0.12095397710800171,0.0,0.0
397,99,83.00389862060547,86.17308807373047,117.75099182128906,98.99689483642578,98.25961303710938,0.003043343545868993,0.4798067808151245,20.466697692871094,51.43529510498047,0.06802818179130554,0.0,0.0
398,99.25,83.42137145996094,85.99156188964844,124.16937255859375,99.00687408447266,98.34561920166016,0.0030422278214246035,0.47973453998565674,20.467275619506836,51.405269622802734,0.06098344549536705,0.0,0.0
399,99.5,83.48758697509766,86.30867004394531,123.62210083007812,99.03402709960938,98.59734344482422,0.003041223855689168,0.4796695411205292,20.46779441833496,51.375244140625,0.040216073393821716,0.0,0.0
400,99.75,83.16793823242188,86.26803588867188,125.12117767333984,99.01805114746094,98.5658187866211,0.0030436371453106403,0.47961103916168213,20.46826171875,51.335208892822266,0.041657835245132446,0.0,0.0
401,100,83.39934539794922,86.27332305908203,126.43477630615234,99.01325988769531,98.5748291015625,0.0030458089895546436,0.47931891679763794,20.46983528137207,51.31519317626953,0.04038563743233681,0.0,0.0
402,100.25,83.5630111694336,86.35912322998047,124.41819763183594,99.02723693847656,98.95352935791016,0.003047763602808118,0.4790560007095337,20.471250534057617,51.29517364501953,0.006775557994842529,0.0,0.0
403,100.5,83.24261474609375,86.56863403320312,123.26641845703125,99.0376205444336,98.75404357910156,0.0030501859728246927,0.4788193702697754,20.472524642944336,51.2451286315918,0.026094181463122368,0.0,0.0
404,100.75,83.52592468261719,86.08873748779297,123.73430633544922,99.0479965209961,98.72207641601562,0.0030523661989718676,0.4786064028739929,20.473670959472656,51.20509338378906,0.02999407798051834,0.0,0.0
405,101,83.59339141845703,86.360107421875,126.19739532470703,99.04080963134766,98.04842376708984,0.0030543282628059387,0.47841474413871765,20.47539520263672,51.17506790161133,0.09164424985647202,0.0,0.0
406,101.25,83.34361267089844,86.31733703613281,125.63944244384766,99.04120635986328,98.50637817382812,0.0030560942832380533,0.47824224829673767,20.476945877075195,51.155052185058594,0.04927539452910423,0.0,0.0
407,101.5,83.26554870605469,86.48589324951172,122.15890502929688,99.05518341064453,98.4167709350586,0.0030576835852116346,0.47774285078048706,20.478342056274414,51.135032653808594,0.05884093418717384,0.0,0.0
408,101.75,83.40062713623047,86.4682846069336,120.68578338623047,99.068359375,98.71261596679688,0.003050491213798523,0.47729337215423584,20.479598999023438,51.115013122558594,0.032736845314502716,0.0,0.0
409,102,83.39282989501953,86.15821075439453,125.3722915649414,99.06237030029297,99.00531768798828,0.003044018056243658,0.47688883543014526,20.481651306152344,51.05495834350586,0.005242606624960899,0.0,0.0
410,102.25,83.41024017333984,86.24604797363281,125.24635314941406,99.06436920166016,98.6387710571289,0.0030381924007087946,0.4761718511581421,20.483497619628906,51.03494644165039,0.03918023779988289,0.0,0.0
411,102.5,83.07601165771484,86.63691711425781,122.62145233154297,99.068359375,98.89498901367188,0.003032949287444353,0.4755265712738037,20.48516082763672,51.01492691040039,0.01593969017267227,0.0,0.0
412,102.75,83.54550170898438,86.38269805908203,118.10514831542969,99.07994079589844,99.36015319824219,0.00302823050878942,0.4749458134174347,20.486656188964844,50.964881896972656,-0.02570086158812046,0.0,0.0
413,103,83.04257202148438,86.65339660644531,125.55014038085938,99.07833862304688,99.94915008544922,0.0030133763793855906,0.4744231402873993,20.489154815673828,50.964881896972656,-0.07963402569293976,0.0,0.0
414,103.25,83.55338287353516,86.559326171875,123.94039154052734,99.08353424072266,99.47272491455078,0.003000007476657629,0.47352465987205505,20.491403579711914,50.92484664916992,-0.03567482903599739,0.0,0.0
415,103.5,83.40548706054688,86.30293273925781,125.01203155517578,99.0887222290039,99.12239074707031,0.002987975487485528,0.4727160334587097,20.493427276611328,50.89482116699219,-0.0030917769763618708,0.0,0.0
416,103.75,83.16857147216797,86.81745910644531,127.86743927001953,99.09351348876953,99.44210815429688,0.00297714676707983,0.4719882607460022,20.495248794555664,50.85478591918945,-0.03195739910006523,0.0,0.0
417,104,83.0606918334961,86.64509582519531,125.04255676269531,99.09471130371094,99.73345184326172,0.0029674009419977665,0.47133326530456543,20.496889114379883,50.81475067138672,-0.058469925075769424,0.0,0.0
418,104.25,82.76200866699219,86.78392028808594,125.4035873413086,99.08831787109375,99.77217864990234,0.002940080128610134,0.4707437753677368,20.49836540222168,50.79473114013672,-0.0625903457403183,0.0,0.0
419,104.5,82.76665496826172,86.75774383544922,123.96633911132812,99.10987854003906,99.53351593017578,0.0029154913499951363,0.4696822166442871,20.500614166259766,50.79473114013672,-0.03881579637527466,0.0,0.0
420,104.75,83.32267761230469,86.5459213256836,123.79154968261719,99.11507415771484,99.58395385742188,0.002893361495807767,0.4687268137931824,20.50263786315918,50.754695892333984,-0.042949117720127106,0.0,0.0
421,105,83.34033203125,86.7366943359375,124.85250091552734,99.10748291015625,99.54702758789062,0.0028734446968883276,0.4678669571876526,20.504459381103516,50.72467041015625,-0.04027090594172478,0.0,0.0
422,105.25,83.17997741699219,86.92420959472656,122.7183837890625,99.12664794921875,99.51596069335938,0.0028555195312947035,0.4670930802822113,20.506099700927734,50.67462921142578,-0.035671014338731766,0.0,0.0
423,105.5,83.30622863769531,86.48101806640625,126.63093566894531,99.13304138183594,99.23902130126953,0.0028221781831234694,0.4658014476299286,20.50757598876953,50.64459991455078,-0.009723733179271221,0.0,0.0
424,105.75,83.03468322753906,86.75557708740234,123.96405029296875,99.1350326538086,99.66680908203125,0.0027921709697693586,0.46463897824287415,20.510517120361328,50.65460968017578,-0.04868527129292488,0.0,0.0
425,106,83.53286743164062,86.25557708740234,128.2849578857422,99.12185668945312,100.72907257080078,0.002765164477750659,0.4635927379131317,20.513164520263672,50.60456848144531,-0.1463734656572342,0.0,0.0
426,106.25,83.23123931884766,86.52645874023438,124.83953094482422,99.14501190185547,99.71588897705078,0.0027408585883677006,0.4626511335372925,20.515546798706055,50.58454895019531,-0.05224914848804474,0.0,0.0
427,106.5,82.89869689941406,87.07449340820312,127.38963317871094,99.16018676757812,100.07613372802734,0.002705755876377225,0.46180370450019836,20.517690658569336,50.58454895019531,-0.08367372304201126,0.0,0.0
428,106.75,82.91829681396484,86.55270385742188,122.80845642089844,99.15140533447266,99.60736846923828,0.0026741635520011187,0.46030741930007935,20.52054214477539,50.53450393676758,-0.041752953082323074,0.0,0.0
429,107,82.73403930664062,86.8777084350586,124.97692108154297,99.1521987915039,98.9427261352539,0.0026457305066287518,0.45896077156066895,20.523109436035156,50.514488220214844,0.01924639381468296,0.0,0.0
430,107.25,83.1769027709961,86.65557861328125,125.95238494873047,99.16218566894531,98.36678314208984,0.002620140789076686,0.45774880051612854,20.525419235229492,50.474449157714844,0.07328987121582031,0.0,0.0
431,107.5,82.71729278564453,86.74365997314453,124.06632995605469,99.17615509033203,98.2942886352539,0.0025938048493117094,0.4566580057144165,20.527498245239258,50.45443344116211,0.08128099143505096,0.0,0.0
432,107.75,83.08631896972656,86.54161071777344,126.19281768798828,99.17695617675781,99.26333618164062,0.002570102456957102,0.45567628741264343,20.530982971191406,50.43441390991211,-0.007922779768705368,0.0,0.0
433,108,82.78658294677734,86.8187484741211,127.21408081054688,99.170166015625,99.16246795654297,0.0025487702805548906,0.4539414644241333,20.53411865234375,50.404388427734375,0.0007062034565024078,0.0,0.0
434,108.25,83.09146118164062,86.50272369384766,127.92239379882812,99.17815399169922,99.30836486816406,0.002529571298509836,0.45238012075424194,20.536941528320312,50.34433364868164,-0.011939984746277332,0.0,0.0
435,108.5,82.9751205444336,86.69313049316406,124.2983627319336,99.19013214111328,98.09390258789062,0.0025175809860229492,0.4509749114513397,20.53948211669922,50.334327697753906,0.1011342704296112,0.0,0.0
436,108.75,82.80142974853516,86.88197326660156,127.37055206298828,99.19212341308594,98.77700805664062,0.0025067897513508797,0.4497102200984955,20.543842315673828,50.304298400878906,0.038164813071489334,0.0,0.0
437,109,82.81261444091797,86.4603271484375,125.33946990966797,99.19731903076172,99.00396728515625,0.002497077686712146,0.4476884603500366,20.547765731811523,50.28428649902344,0.017755601555109024,0.0,0.0
438,109.25,82.71385192871094,86.70500946044922,123.04125213623047,99.2072982788086,98.67478942871094,0.0024883367586880922,0.4458688795566559,20.55129623413086,50.26426696777344,0.048978667706251144,0.0,0.0
439,109.5,82.71934509277344,86.28492736816406,123.28931427001953,99.21089172363281,98.75494384765625,0.0024923752062022686,0.4442312717437744,20.554473876953125,50.24424743652344,0.04191916063427925,0.0,0.0
440,109.75,83.24679565429688,86.34832763671875,125.72416687011719,99.21768188476562,99.7411117553711,0.002496009925380349,0.44275742769241333,20.558948516845703,50.23423767089844,-0.04788312315940857,0.0,0.0
441,110,82.890380859375,86.24305725097656,129.16348266601562,99.21488189697266,99.7343521118164,0.002499281195923686,0.4404789209365845,20.56297492980957,50.2042121887207,-0.047523245215415955,0.0,0.0
442,110.25,82.37940979003906,86.8609619140625,127.73997497558594,99.22486877441406,98.96884155273438,0.002502225339412689,0.43842825293540955,20.566598892211914,50.16417694091797,0.023511715233325958,0.0,0.0
443,110.5,82.53033447265625,86.12835693359375,131.08998107910156,99.24163055419922,99.19129180908203,0.0025048749521374702,0.43658265471458435,20.569860458374023,50.154170989990234,0.004616993013769388,0.0,0.0
444,110.75,82.57209777832031,86.54425048828125,128.676513671875,99.24602508544922,99.74066162109375,0.0025344041641801596,0.43492162227630615,20.572795867919922,50.134151458740234,-0.045242708176374435,0.0,0.0
445,111,82.84226989746094,86.26832580566406,131.16326904296875,99.242431640625,100.52373504638672,0.0025609806180000305,0.43248072266578674,20.576820373535156,50.134151458740234,-0.11674048006534576,0.0,0.0
446,111.25,82.13893127441406,86.53995513916016,129.02532958984375,99.2603988647461,100.20311737060547,0.0025848993100225925,0.43028393387794495,20.580442428588867,50.0841064453125,-0.08602140098810196,0.0,0.0
447,111.5,82.46925354003906,86.58833312988281,129.11004638671875,99.27078247070312,99.6938247680664,0.0026064261328428984,0.42830681800842285,20.583702087402344,50.0740966796875,-0.038698673248291016,0.0,0.0
448,111.75,81.61651611328125,86.73126220703125,128.63148498535156,99.26239776611328,98.82429504394531,0.0026258002035319805,0.4265274107456207,20.58663558959961,50.03406524658203,0.04025387391448021,0.0,0.0
449,112,82.59004211425781,86.54024505615234,126.77900695800781,99.26998138427734,98.85626220703125,0.0026763908099383116,0.4240041673183441,20.589275360107422,50.00403594970703,0.0380060076713562,0.0,0.0
450,112.25,82.08740997314453,86.19357299804688,125.08988189697266,99.28754425048828,99.8424301147461,0.0027219224721193314,0.4217332601547241,20.591651916503906,49.9740104675293,-0.05071684718132019,0.0,0.0
451,112.5,82.020263671875,86.60490417480469,129.84661865234375,99.30152130126953,100.1495361328125,0.002762900898233056,0.41968944668769836,20.59379005432129,49.9740104675293,-0.0773848295211792,0.0,0.0
452,112.75,81.66215515136719,86.28234100341797,127.84454345703125,99.2911376953125,100.4719467163086,0.0027997815050184727,0.4178500175476074,20.596866607666016,49.93397521972656,-0.10758566856384277,0.0,0.0
453,113,82.16422271728516,86.0531997680664,125.81957244873047,99.2923355102539,100.39855194091797,0.002832974074408412,0.41619452834129333,20.59963607788086,49.93397521972656,-0.10082608461380005,0.0,0.0
454,113.25,81.72917175292969,86.24072265625,131.744873046875,99.31110382080078,100.64486694335938,0.0028628474101424217,0.41357168555259705,20.602128982543945,49.90394973754883,-0.12140519171953201,0.0,0.0
455,113.5,81.46754455566406,85.9793930053711,128.92991638183594,99.32347869873047,100.90829467773438,0.0029741942416876554,0.41121113300323486,20.604372024536133,49.89393615722656,-0.1440592110157013,0.0,0.0
456,113.75,81.50116729736328,85.99536895751953,132.10667419433594,99.31509399414062,100.98033905029297,0.00307440641336143,0.4090866446495056,20.607492446899414,49.863914489746094,-0.15132196247577667,0.0,0.0
457,114,81.72209167480469,85.95924377441406,128.59178161621094,99.3202896118164,101.01546478271484,0.0031645973213016987,0.40717458724975586,20.610300064086914,49.843894958496094,-0.15401099622249603,0.0,0.0
