Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
370,92.25,98.70869445800781,104.22677612304688,122.23634338378906,99.70795440673828,98.32670593261719,0.005991124548017979,0.5071684718132019,20.422914505004883,78.3590087890625,0.12694689631462097,0.0,0.0
371,92.5,99.37676239013672,104.03814697265625,115.54165649414062,99.71115112304688,97.38197326660156,0.00599885918200016,0.5065971612930298,20.424165725708008,78.3389892578125,0.21509793400764465,0.0,0.0
372,92.75,99.6178207397461,104.77999114990234,120.06940460205078,99.70516204833984,98.04031372070312,0.006005820352584124,0.5060829520225525,20.425291061401367,78.29895782470703,0.15323695540428162,0.0,0.0
373,93,99.66975402832031,104.97879028320312,124.59867858886719,99.70077514648438,97.47924041748047,0.006012085359543562,0.5056201815605164,20.42630386352539,78.23889923095703,0.20506636798381805,0.0,0.0
374,93.25,99.07173919677734,104.47857666015625,116.44918823242188,99.68959045410156,97.34639739990234,0.005982629954814911,0.5052036643028259,20.427215576171875,78.20887756347656,0.21645502746105194,0.0,0.0
375,93.5,98.64523315429688,104.64476776123047,118.92296600341797,99.6999740600586,97.26534271240234,0.005956119857728481,0.5044430494308472,20.428497314453125,78.23889923095703,0.2249840348958969,0.0,0.0
376,93.75,98.80770874023438,104.42425537109375,119.70150756835938,99.68560028076172,96.80513763427734,0.005932260770350695,0.5037584900856018,20.429651260375977,78.17884826660156,0.26683107018470764,0.0,0.0
377,94,99.11821746826172,104.4164810180664,118.97181701660156,99.6764144897461,96.94608306884766,0.005910787731409073,0.5031423568725586,20.430688858032227,78.0987777709961,0.2527529299259186,0.0,0.0
378,94.25,98.70556640625,104.37190246582031,119.50611114501953,99.65486145019531,97.68772888183594,0.005839926656335592,0.5025878548622131,20.431623458862305,78.0987777709961,0.1814316064119339,0.0,0.0
379,94.5,99.20417022705078,105.02082061767578,122.38059997558594,99.662841796875,96.94743347167969,0.0057761515490710735,0.5020887851715088,20.433618545532227,78.07876586914062,0.251386433839798,0.0,0.0
380,94.75,98.64288330078125,104.38404083251953,122.64163970947266,99.66563415527344,97.2342758178711,0.005718754138797522,0.5010340213775635,20.435413360595703,78.0587387084961,0.2247554212808609,0.0,0.0
381,95,98.84657287597656,104.46607208251953,121.89515686035156,99.6436767578125,96.24225616455078,0.005667096469551325,0.5000846982002258,20.437028884887695,77.97867584228516,0.3160727322101593,0.0,0.0
382,95.25,98.88440704345703,104.64486694335938,118.35890197753906,99.63609313964844,96.2809829711914,0.005620604380965233,0.4992303252220154,20.43848419189453,77.92862701416016,0.31171801686286926,0.0,0.0
383,95.5,98.65040588378906,104.46349334716797,120.2785415649414,99.6321029663086,96.47821807861328,0.005578761454671621,0.49846139550209045,20.43979263305664,77.93863677978516,0.2927311956882477,0.0,0.0
384,95.75,98.66889953613281,104.451171875,120.50904846191406,99.63809204101562,97.2333755493164,0.0054647065699100494,0.4977693557739258,20.44097137451172,77.93863677978516,0.22232507169246674,0.0,0.0
385,96,98.6532211303711,104.33123016357422,121.6738052368164,99.6257095336914,97.43151092529297,0.005362057127058506,0.4960949420928955,20.444108963012695,77.84855651855469,0.2026689350605011,0.0,0.0
386,96.25,98.5528564453125,104.74606323242188,117.78491973876953,99.61013793945312,96.89879608154297,0.005269672721624374,0.4945879876613617,20.446931838989258,77.82854461669922,0.25113949179649353,0.0,0.0
387,96.5,98.59140014648438,104.0521240234375,119.19698333740234,99.61772918701172,97.351806640625,0.005186527036130428,0.49323171377182007,20.449472427368164,77.79851531982422,0.20938755571842194,0.0,0.0
388,96.75,99.00618743896484,104.56710052490234,119.52976989746094,99.61373138427734,97.84713745117188,0.00507557624951005,0.49201107025146484,20.451759338378906,77.82854461669922,0.1628367006778717,0.0,0.0
389,97,98.64632415771484,104.28617095947266,120.71818542480469,99.60095977783203,96.87853240966797,0.004975720774382353,0.48981156945228577,20.45381736755371,77.76848602294922,0.25220420956611633,0.0,0.0
390,97.25,98.59117126464844,104.2852783203125,125.15663146972656,99.58538818359375,97.3013687133789,0.004885850939899683,0.4878320097923279,20.457746505737305,77.76848602294922,0.21114832162857056,0.0,0.0
391,97.5,98.62076568603516,104.1460952758789,120.43577575683594,99.60015869140625,97.58325958251953,0.004804967902600765,0.48605039715766907,20.46128273010254,77.72845458984375,0.18617218732833862,0.0,0.0
392,97.75,98.67277526855469,104.53871154785156,118.183349609375,99.590576171875,98.80358123779297,0.004704635590314865,0.4844469428062439,20.46446418762207,77.68842315673828,0.07219859957695007,0.0,0.0
393,98,98.65482330322266,104.25211334228516,118.34669494628906,99.5790023803711,98.09390258789062,0.004614336881786585,0.4830038547515869,20.469635009765625,77.69842529296875,0.13674217462539673,0.0,0.0
394,98.25,98.58899688720703,104.00275421142578,123.62779235839844,99.56742095947266,98.42082214355469,0.004533067811280489,0.47998470067977905,20.474288940429688,77.62836456298828,0.10540536046028137,0.0,0.0
395,98.5,98.20857238769531,104.38235473632812,121.20515441894531,99.57221221923828,98.32085418701172,0.004459925927221775,0.47726747393608093,20.478477478027344,77.62836456298828,0.11509101092815399,0.0,0.0
396,98.75,98.43389129638672,104.34072875976562,121.72341918945312,99.56422424316406,97.03433990478516,0.0043724882416427135,0.47482195496559143,20.48224639892578,77.60834503173828,0.23422296345233917,0.0,0.0
397,99,98.48707580566406,104.51583862304688,118.55888366699219,99.56781768798828,97.554443359375,0.004293794743716717,0.47262099385261536,20.489791870117188,77.61835479736328,0.18590432405471802,0.0,0.0
398,99.25,98.03596496582031,103.9585952758789,118.5451431274414,99.54985809326172,97.7206039428711,0.0042229704558849335,0.4706401228904724,20.496583938598633,77.59833526611328,0.16877548396587372,0.0,0.0
399,99.5,98.28975677490234,104.0687484741211,120.9067153930664,99.57380676269531,98.6356201171875,0.004159228410571814,0.46659427881240845,20.502696990966797,77.59833526611328,0.08614924550056458,0.0,0.0
400,99.75,97.94255828857422,104.2775650024414,126.07408905029297,99.58778381347656,98.86437225341797,0.004080928862094879,0.46295303106307983,20.508197784423828,77.57832336425781,0.06634612381458282,0.0,0.0
401,100,98.44771575927734,103.98169708251953,123.2621841430664,99.58698272705078,98.97964477539062,0.004010459408164024,0.4596759080886841,20.51591682434082,77.48823547363281,0.05566827207803726,0.0,0.0
402,100.25,97.93571472167969,104.07402801513672,123.40033721923828,99.599365234375,99.71904754638672,0.003947036806493998,0.4567264914512634,20.522865295410156,77.51826477050781,-0.010928729549050331,0.0,0.0
403,100.5,98.12735748291016,104.27316284179688,127.13885498046875,99.61972045898438,99.81855773925781,0.003889956511557102,0.4522881507873535,20.529117584228516,77.46822357177734,-0.018145756796002388,0.0,0.0
404,100.75,98.24400329589844,104.07286071777344,122.96450805664062,99.62371826171875,99.12554168701172,0.0038235532119870186,0.44829365611076355,20.534744262695312,77.44820404052734,0.045621227473020554,0.0,0.0
405,101,97.97349548339844,104.25274658203125,118.52911376953125,99.62371826171875,99.17642974853516,0.0037637902423739433,0.44469860196113586,20.542577743530273,77.37814331054688,0.0409504771232605,0.0,0.0
406,101.25,97.61763763427734,104.06684112548828,122.81108856201172,99.63130187988281,100.00859069824219,0.0037100035697221756,0.44146305322647095,20.54962730407715,77.3681411743164,-0.03439630940556526,0.0,0.0
407,101.5,97.86222839355469,103.98578643798828,123.49956512451172,99.65605163574219,100.3634262084961,0.003661595517769456,0.43673476576805115,20.555973052978516,77.39816284179688,-0.06436718255281448,0.0,0.0
408,101.75,97.61402130126953,104.00302124023438,128.2204132080078,99.64887237548828,100.34811401367188,0.003618028247728944,0.4324793219566345,20.561683654785156,77.39816284179688,-0.06363411992788315,0.0,0.0
409,102,97.41656494140625,103.87438201904297,121.04334259033203,99.66044616699219,100.28282165527344,0.003578817704692483,0.4286494255065918,20.566822052001953,77.35812377929688,-0.05665438622236252,0.0,0.0
410,102.25,97.33097839355469,103.6566390991211,123.45147705078125,99.65525817871094,100.2044677734375,0.0035330788232386112,0.42520251870155334,20.574216842651367,77.3180923461914,-0.05001487955451012,0.0,0.0
411,102.5,97.18610382080078,103.80223846435547,125.14671325683594,99.69119262695312,100.67188262939453,0.003491913666948676,0.42025309801101685,20.58087158203125,77.34811401367188,-0.08908449113368988,0.0,0.0
412,102.75,96.97737121582031,103.71221160888672,124.92154693603516,99.69478607177734,100.74528503417969,0.003454865189269185,0.4157986044883728,20.58686065673828,77.33810424804688,-0.09538969397544861,0.0,0.0
413,103,96.95947265625,103.50642395019531,125.30394744873047,99.69638061523438,100.54985046386719,0.0034215215127915144,0.41178956627845764,20.59225082397461,77.2980728149414,-0.0775730162858963,0.0,0.0
414,103.25,96.83472442626953,103.41531372070312,127.29762268066406,99.701171875,100.8416519165039,0.003398042405024171,0.40601611137390137,20.597103118896484,77.2680435180664,-0.10350736975669861,0.0,0.0
415,103.5,96.96868896484375,103.55087280273438,124.6482925415039,99.71993255615234,101.14920806884766,0.003376911161467433,0.4008199870586395,20.604930877685547,77.2680435180664,-0.12950760126113892,0.0,0.0
416,103.75,97.08597564697266,103.29106903076172,127.19839477539062,99.73031616210938,102.4478759765625,0.0033578930888324976,0.39614349603652954,20.611974716186523,77.24803161621094,-0.24465644359588623,0.0,0.0
417,104,96.60905456542969,103.3450698852539,126.42977905273438,99.72991943359375,101.96334838867188,0.003340776776894927,0.3919346332550049,20.618314743041992,77.20799255371094,-0.20155057311058044,0.0,0.0
418,104.25,96.66027069091797,103.18936920166016,126.11683654785156,99.7363052368164,101.66390228271484,0.0033253722358494997,0.38814666867256165,20.624021530151367,77.18798065185547,-0.17420274019241333,0.0,0.0
419,104.5,96.93350982666016,103.4437484741211,124.35061645507812,99.74908447265625,102.55775451660156,0.003324575023725629,0.38167664408683777,20.6291561126709,77.20799255371094,-0.25269925594329834,0.0,0.0
420,104.75,96.34989929199219,102.91986083984375,128.18148803710938,99.7554702758789,102.63610076904297,0.0033238576725125313,0.37585359811782837,20.633777618408203,77.17797088623047,-0.2590658962726593,0.0,0.0
421,105,95.81342315673828,102.8408203125,128.09295654296875,99.75706481933594,102.38573455810547,0.003323212033137679,0.37061285972595215,20.64185905456543,77.14794158935547,-0.23669418692588806,0.0,0.0
422,105.25,95.49693298339844,102.76627349853516,131.2704620361328,99.77622985839844,103.22059631347656,0.003322630887851119,0.36589619517326355,20.649131774902344,77.13793182373047,-0.3088500201702118,0.0,0.0
423,105.5,95.73397827148438,103.24269104003906,126.60609436035156,99.7938003540039,103.5177993774414,0.0033221079502254725,0.361651211977005,20.655677795410156,77.15794372558594,-0.3334124684333801,0.0,0.0
424,105.75,95.49342346191406,102.19778442382812,131.6681365966797,99.7838134765625,103.74205017089844,0.0033216371666640043,0.35419607162475586,20.661569595336914,77.15794372558594,-0.35401567816734314,0.0,0.0
425,106,95.67255401611328,102.66315460205078,126.57861328125,99.78980255126953,103.83525848388672,0.0033454110380262136,0.3474864661693573,20.666872024536133,77.13793182373047,-0.36164218187332153,0.0,0.0
426,106.25,96.04011535644531,102.45429992675781,128.83485412597656,99.79459381103516,104.21261596679688,0.0033668074756860733,0.3414478003978729,20.676794052124023,77.13793182373047,-0.39421775937080383,0.0,0.0
427,106.5,95.2387924194336,102.86891174316406,131.36358642578125,99.81415557861328,104.1094970703125,0.003386064199730754,0.3360130190849304,20.68572425842285,77.16795349121094,-0.3834245502948761,0.0,0.0
428,106.75,94.92662811279297,101.76708221435547,133.07713317871094,99.802978515625,104.27835845947266,0.0034033951815217733,0.3311217129230499,20.693761825561523,77.14794158935547,-0.39919185638427734,0.0,0.0
429,107,94.76416015625,101.87596130371094,128.87301635742188,99.80936431884766,104.76017761230469,0.00343863433226943,0.32428431510925293,20.70099449157715,77.14794158935547,-0.44056108593940735,0.0,0.0
430,107.25,95.06148529052734,102.50215911865234,131.43228149414062,99.82373809814453,104.91148376464844,0.0034703495912253857,0.3181306719779968,20.71096420288086,77.15794372558594,-0.4523845613002777,0.0,0.0
431,107.5,94.9991455078125,101.77948760986328,131.91314697265625,99.83013153076172,105.18976593017578,0.003498893463984132,0.31259238719940186,20.719938278198242,77.15794372558594,-0.475909024477005,0.0,0.0
432,107.75,93.95331573486328,101.61338806152344,134.55941772460938,99.83651733398438,105.35728454589844,0.0035245828330516815,0.3076079189777374,20.72801399230957,77.117919921875,-0.48980751633644104,0.0,0.0
433,108,93.86273193359375,101.92623901367188,130.68197631835938,99.84130859375,105.48966979980469,0.003547703381627798,0.3031218945980072,20.73528289794922,77.09789276123047,-0.500798761844635,0.0,0.0
434,108.25,94.01533508300781,101.4993896484375,129.61721801757812,99.83651733398438,105.00199127197266,0.003592107445001602,0.29908448457717896,20.741825103759766,77.08788299560547,-0.45906704664230347,0.0,0.0
435,108.5,94.24545288085938,102.1272964477539,130.51559448242188,99.86087036132812,105.17941284179688,0.0036320709623396397,0.2924644351005554,20.7502498626709,77.10791015625,-0.4722113311290741,0.0,0.0
436,108.75,93.30968475341797,100.69219970703125,127.98915100097656,99.84410095214844,104.97677612304688,0.003668038174510002,0.28650638461112976,20.757831573486328,77.057861328125,-0.4561905264854431,0.0,0.0
437,109,93.93670654296875,101.21534729003906,129.36227416992188,99.8516845703125,105.19967651367188,0.0037004086188971996,0.2811441421508789,20.76465606689453,77.057861328125,-0.4748014509677887,0.0,0.0
438,109.25,93.60638427734375,100.79098510742188,134.7334442138672,99.86566162109375,104.79305267333984,0.0037295420188456774,0.27631810307502747,20.770797729492188,77.037841796875,-0.43828463554382324,0.0,0.0
439,109.5,92.97745513916016,100.7221908569336,133.3320770263672,99.87564086914062,105.0114517211914,0.0037964656949043274,0.27197468280792236,20.776325225830078,77.077880859375,-0.45632171630859375,0.0,0.0
440,109.75,92.52281188964844,100.6634521484375,128.6394500732422,99.86006927490234,105.17176055908203,0.0038566971197724342,0.26618286967277527,20.783145904541016,77.06787109375,-0.4716223478317261,0.0,0.0
441,110,92.62943267822266,100.90652465820312,131.01095581054688,99.87484741210938,105.4311294555664,0.0039109052158892155,0.26097023487091064,20.789283752441406,77.06787109375,-0.49269068241119385,0.0,0.0
442,110.25,92.34130859375,100.69310760498047,133.9541473388672,99.89081573486328,105.63106536865234,0.003959692548960447,0.2562788724899292,20.794809341430664,77.077880859375,-0.5084770917892456,0.0,0.0
443,110.5,92.78836059570312,101.25917053222656,129.62179565429688,99.90399169921875,105.48876953125,0.004037146456539631,0.25205665826797485,20.799781799316406,77.08788299560547,-0.4950093924999237,0.0,0.0
444,110.75,92.02183532714844,99.98922729492188,131.93910217285156,99.89400482177734,105.4775161743164,0.0041068545542657375,0.24706639349460602,20.804256439208984,77.037841796875,-0.4949481189250946,0.0,0.0
445,111,92.21157836914062,100.50759887695312,132.21998596191406,99.88842010498047,105.82875061035156,0.004169592168182135,0.24257515370845795,20.809667587280273,77.037841796875,-0.5257102847099304,0.0,0.0
