Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
386,96.25,80.11531066894531,83.073974609375,125.32760620117188,99.56422424316406,100.66152954101562,0.0043451059609651566,0.4319540858268738,20.507492065429688,82.72285461425781,-0.0997462272644043,0.0,0.0
387,96.5,80.290283203125,82.93896484375,124.48953247070312,99.5746078491211,100.14187622070312,0.004361612256616354,0.4320147931575775,20.50722885131836,82.71284484863281,-0.0516965314745903,0.0,0.0
388,96.75,79.49112701416016,83.14644622802734,128.31048583984375,99.56781768798828,100.50302124023438,0.0043764677830040455,0.43206945061683655,20.50699234008789,82.58272552490234,-0.08507689088582993,0.0,0.0
389,97,79.93731689453125,82.95342254638672,126.00997161865234,99.5758056640625,100.35757446289062,0.004389180336147547,0.43222931027412415,20.506778717041016,82.59273529052734,-0.07116750627756119,0.0,0.0
390,97.25,80.28338623046875,83.17875671386719,125.15739440917969,99.59017944335938,99.68302154541016,0.004400621633976698,0.43237316608428955,20.505895614624023,82.62276458740234,-0.00847980473190546,0.0,0.0
391,97.5,80.08303833007812,83.48812866210938,128.4005584716797,99.58419036865234,100.04911804199219,0.004410918802022934,0.4325026571750641,20.50510025024414,82.58272552490234,-0.04238779842853546,0.0,0.0
392,97.75,80.33270263671875,82.70380401611328,127.37089538574219,99.594970703125,100.21527862548828,0.004420185927301645,0.4326191842556,20.504384994506836,82.4826431274414,-0.056503742933273315,0.0,0.0
393,98,80.92799377441406,82.67312622070312,122.92939758300781,99.58338928222656,99.86944580078125,0.004426554311066866,0.4327240586280823,20.503740310668945,82.45260620117188,-0.026103395968675613,0.0,0.0
394,98.25,79.97538757324219,82.94740295410156,124.79713439941406,99.59017944335938,100.45844268798828,0.00443228567019105,0.4328184425830841,20.50316047668457,82.4626235961914,-0.07899603992700577,0.0,0.0
395,98.5,80.49537658691406,82.52125549316406,123.35224914550781,99.59536743164062,101.18297576904297,0.004437443800270557,0.43305107951164246,20.50263786315918,82.4325942993164,-0.14391981065273285,0.0,0.0
396,98.75,79.8697738647461,83.62895965576172,121.90966033935547,99.58658599853516,100.09549713134766,0.0044420864433050156,0.433260440826416,20.502168655395508,82.29247283935547,-0.04638645052909851,0.0,0.0
397,99,80.79440307617188,82.97428131103516,122.65156555175781,99.58458709716797,100.35352325439453,0.004446264822036028,0.4334488809108734,20.501745223999023,82.29247283935547,-0.06999769806861877,0.0,0.0
398,99.25,80.24966430664062,83.0701675415039,121.35018157958984,99.59776306152344,100.40575408935547,0.004450025036931038,0.4336184561252594,20.501365661621094,82.33251190185547,-0.07352892309427261,0.0,0.0
399,99.5,80.31278991699219,83.27715301513672,126.86942291259766,99.60455322265625,99.99282836914062,0.004447493236511946,0.43391892313957214,20.50102424621582,82.30248260498047,-0.03540527820587158,0.0,0.0
400,99.75,80.1366195678711,83.33020782470703,126.3152847290039,99.59416961669922,99.89241027832031,0.004445214755833149,0.4341893494129181,20.500715255737305,82.15235137939453,-0.027210457250475883,0.0,0.0
401,100,80.68231964111328,83.2881088256836,126.98238372802734,99.6005630493164,99.86674499511719,0.004443163983523846,0.434432715177536,20.500438690185547,82.182373046875,-0.024288322776556015,0.0,0.0
402,100.25,80.41609191894531,83.41414642333984,125.89472198486328,99.60335540771484,100.39900207519531,0.004441318102180958,0.43465176224708557,20.499727249145508,82.202392578125,-0.07240581512451172,0.0,0.0
403,100.5,80.57780456542969,83.36280059814453,120.51897430419922,99.60614776611328,100.65386962890625,0.004439657088369131,0.4348489046096802,20.499088287353516,82.15235137939453,-0.09522306174039841,0.0,0.0
404,100.75,80.56438446044922,83.07923126220703,119.47023010253906,99.59416961669922,100.61019134521484,0.004438161849975586,0.43523910641670227,20.498512268066406,82.05226135253906,-0.09236723929643631,0.0,0.0
405,101,80.59256744384766,83.12940979003906,127.57850646972656,99.6109390258789,100.72637176513672,0.0044236755929887295,0.4355902671813965,20.49799346923828,82.06226348876953,-0.10133781284093857,0.0,0.0
406,101.25,80.32260131835938,83.78910827636719,125.8145751953125,99.61333465576172,99.17147827148438,0.004410638008266687,0.435906320810318,20.497066497802734,82.08229064941406,0.040455836802721024,0.0,0.0
407,101.5,80.37686920166016,83.50418090820312,120.19381713867188,99.61852264404297,99.4848861694336,0.00439890380948782,0.43619075417518616,20.496231079101562,82.03224182128906,0.01221577450633049,0.0,0.0
408,101.75,80.65007781982422,83.36601257324219,127.74642944335938,99.60135650634766,100.56741333007812,0.0043883430771529675,0.4366876482963562,20.495479583740234,81.9221420288086,-0.08784061670303345,0.0,0.0
409,102,80.85700988769531,83.31732177734375,127.77008819580078,99.60494995117188,100.39765167236328,0.004378838464617729,0.43713486194610596,20.49480438232422,81.94216918945312,-0.07213791459798813,0.0,0.0
410,102.25,80.60435485839844,84.23942565917969,123.47513580322266,99.61174011230469,100.01354217529297,0.004370284266769886,0.4375373423099518,20.49419593811035,81.9121322631836,-0.03663383051753044,0.0,0.0
411,102.5,80.94056701660156,83.7575912475586,125.63673400878906,99.6277084350586,101.143798828125,0.004363242536783218,0.4378995895385742,20.493186950683594,81.86209106445312,-0.1374410092830658,0.0,0.0
412,102.75,80.48910522460938,83.91288757324219,123.24234008789062,99.60734558105469,100.67503356933594,0.00435690488666296,0.4382255971431732,20.492279052734375,81.71195983886719,-0.09702657908201218,0.0,0.0
413,103,81.12142944335938,83.08965301513672,122.92023468017578,99.61573028564453,100.6187515258789,0.0043512010015547276,0.4385190010070801,20.49146270751953,81.78202056884766,-0.09117167443037033,0.0,0.0
414,103.25,80.61614990234375,84.00308227539062,121.46161651611328,99.62810516357422,100.46114349365234,0.004346067551523447,0.43878307938575745,20.490726470947266,81.75199890136719,-0.07577554136514664,0.0,0.0
415,103.5,80.89289855957031,83.72315979003906,124.31932067871094,99.63090515136719,100.40035247802734,0.00435656076297164,0.4393456280231476,20.49006462097168,81.71195983886719,-0.07001136243343353,0.0,0.0
416,103.75,80.83173370361328,83.86024475097656,124.55441284179688,99.62651062011719,100.58272552490234,0.004366004373878241,0.43985193967819214,20.489238739013672,81.64189910888672,-0.08692822605371475,0.0,0.0
417,104,81.02590942382812,83.49049377441406,125.18106079101562,99.63050079345703,100.06487274169922,0.0043745036236941814,0.4403076171875,20.488494873046875,81.68193817138672,-0.03958935663104057,0.0,0.0
418,104.25,80.85881805419922,84.03705596923828,125.62146759033203,99.64088439941406,100.88983154296875,0.004382153041660786,0.4407177269458771,20.487825393676758,81.65190887451172,-0.11335832625627518,0.0,0.0
419,104.5,81.09982299804688,83.818359375,122.83627319335938,99.6436767578125,100.46609497070312,0.004400873091071844,0.4410868287086487,20.48722267150879,81.59185028076172,-0.07480201125144958,0.0,0.0
420,104.75,81.01549530029297,83.77812957763672,125.20166778564453,99.6424789428711,100.71150970458984,0.004417721182107925,0.44157707691192627,20.48668098449707,81.50177764892578,-0.09711374342441559,0.0,0.0
421,105,80.92127227783203,83.7999496459961,121.9707260131836,99.64887237548828,100.46879577636719,0.004432884510606527,0.4420183002948761,20.48619270324707,81.54180908203125,-0.07457177340984344,0.0,0.0
422,105.25,80.9404296875,84.3886947631836,121.4532241821289,99.66124725341797,100.49942016601562,0.004446531645953655,0.44241541624069214,20.485754013061523,81.48175811767578,-0.07621530443429947,0.0,0.0
423,105.5,81.28084564208984,84.19593811035156,126.6595230102539,99.64727020263672,101.02537536621094,0.0044601294212043285,0.4427728056907654,20.48535919189453,81.42169952392578,-0.12499327212572098,0.0,0.0
424,105.75,81.01408386230469,84.52099609375,125.75199127197266,99.6424789428711,99.89781188964844,0.004472367465496063,0.4430944621562958,20.484773635864258,81.34162902832031,-0.023289833217859268,0.0,0.0
425,106,81.72865295410156,83.96961975097656,129.30274963378906,99.66922760009766,100.22428131103516,0.004483381751924753,0.44357943534851074,20.48424530029297,81.35163879394531,-0.05053848773241043,0.0,0.0
426,106.25,81.2006607055664,84.36099243164062,121.6615982055664,99.66922760009766,100.54264831542969,0.00449329474940896,0.4440159201622009,20.4837703704834,81.33162689208984,-0.07940038293600082,0.0,0.0
427,106.5,81.06240844726562,84.37847137451172,120.1045150756836,99.662841796875,100.3219985961914,0.004493009764701128,0.44440874457359314,20.48334312438965,81.26156616210938,-0.05998988449573517,0.0,0.0
428,106.75,81.16317749023438,84.80936431884766,124.68187713623047,99.65166473388672,100.36612701416016,0.0044927531853318214,0.44476228952407837,20.48295783996582,81.1814956665039,-0.06501290202140808,0.0,0.0
429,107,81.53865814208984,84.25245666503906,124.31855773925781,99.6764144897461,100.0522689819336,0.004492522217333317,0.44522029161453247,20.48261260986328,81.24154663085938,-0.03425039350986481,0.0,0.0
430,107.25,81.15361022949219,84.7499008178711,122.7584228515625,99.68560028076172,100.10990905761719,0.0044923145323991776,0.4456324875354767,20.482301712036133,81.22152709960938,-0.038652919232845306,0.0,0.0
431,107.5,81.26554870605469,84.33480834960938,126.88163757324219,99.68280792236328,100.31659698486328,0.004482924472540617,0.4460034668445587,20.48202133178711,81.1414566040039,-0.057677287608385086,0.0,0.0
432,107.75,81.6508560180664,84.42764282226562,124.49411010742188,99.67601776123047,100.50167083740234,0.004474473651498556,0.44633734226226807,20.481538772583008,81.0914077758789,-0.07507053762674332,0.0,0.0
433,108,81.46029663085938,84.22700500488281,122.82406616210938,99.69318389892578,99.9775161743164,0.004466868005692959,0.44682443141937256,20.481103897094727,81.12144470214844,-0.0259179025888443,0.0,0.0
434,108.25,81.5374755859375,84.39805603027344,121.94629669189453,99.70037078857422,100.36567687988281,0.004460022784769535,0.44726282358169556,20.480712890625,81.1014175415039,-0.06052498519420624,0.0,0.0
435,108.5,81.37617492675781,85.18070220947266,127.67009735107422,99.69677734375,100.49356079101562,0.004453862085938454,0.44765737652778625,20.480361938476562,80.99132537841797,-0.07244136184453964,0.0,0.0
436,108.75,81.29900360107422,84.67354583740234,123.32706451416016,99.68599700927734,99.5042495727539,0.00444831745699048,0.44801247119903564,20.480045318603516,80.9412841796875,0.016606759279966354,0.0,0.0
437,109,81.67426300048828,84.68006896972656,124.68721771240234,99.70197296142578,100.3625259399414,0.004432815592736006,0.4483320415019989,20.479761123657227,80.97130584716797,-0.06009307876229286,0.0,0.0
438,109.25,81.51908111572266,85.16203308105469,120.76016998291016,99.72632598876953,100.26435852050781,0.004418863914906979,0.44884389638900757,20.479503631591797,80.96129608154297,-0.04896502569317818,0.0,0.0
439,109.5,81.90269470214844,84.66900634765625,126.6480712890625,99.69957733154297,100.6056900024414,0.004406307358294725,0.44930458068847656,20.479272842407227,80.82117462158203,-0.08233370631933212,0.0,0.0
440,109.75,82.12606811523438,84.70440673828125,126.84270477294922,99.70755767822266,100.36882781982422,0.004395006224513054,0.4497191905975342,20.47906494140625,80.80116271972656,-0.06015477702021599,0.0,0.0
441,110,82.06061553955078,84.54357147216797,123.30874633789062,99.72073364257812,100.71015930175781,0.004384835250675678,0.4500923454761505,20.478878021240234,80.8411865234375,-0.08984808623790741,0.0,0.0
442,110.25,81.62918090820312,85.04155731201172,122.51188659667969,99.72512817382812,100.0887451171875,0.00436058035120368,0.45052170753479004,20.478710174560547,80.82117462158203,-0.03312124311923981,0.0,0.0
443,110.5,81.61492156982422,84.93338012695312,124.33077239990234,99.7127456665039,100.49942016601562,0.004338751081377268,0.4509081542491913,20.478559494018555,80.6810531616211,-0.07151411473751068,0.0,0.0
444,110.75,81.1680908203125,85.4189682006836,126.02371215820312,99.7147445678711,100.12882232666016,0.004319104831665754,0.4512559473514557,20.478422164916992,80.6610336303711,-0.037711676210165024,0.0,0.0
445,111,81.67594909667969,85.20130157470703,122.6256103515625,99.72831726074219,100.1193618774414,0.004301423206925392,0.45156896114349365,20.478300094604492,80.7210922241211,-0.0356132946908474,0.0,0.0
446,111.25,82.0572280883789,85.21092224121094,125.3489761352539,99.7339096069336,99.6298828125,0.004271076060831547,0.4518974721431732,20.47818946838379,80.71107482910156,0.009497157298028469,0.0,0.0
447,111.5,82.03897094726562,85.18975830078125,127.11901092529297,99.72752380371094,100.06037139892578,0.004243763629347086,0.45219311118125916,20.478321075439453,80.55094146728516,-0.030322380363941193,0.0,0.0
448,111.75,81.45378112792969,85.41670989990234,128.01739501953125,99.7319107055664,100.40845489501953,0.004219182301312685,0.4524591863155365,20.478439331054688,80.52090454101562,-0.06152483820915222,0.0,0.0
449,112,81.51594543457031,85.79287719726562,120.83191680908203,99.74788665771484,99.83206939697266,0.004188534803688526,0.45269864797592163,20.478544235229492,80.57095336914062,-0.0076768528670072556,0.0,0.0
450,112.25,81.85990905761719,85.40419006347656,126.26948547363281,99.75865936279297,100.20356750488281,0.004188534803688526,0.45291417837142944,20.478544235229492,80.55094146728516,-0.040495920926332474,0.0,0.0
451,112.5,82.20911407470703,85.08385467529297,126.09622192382812,99.74708557128906,100.51337432861328,0.0041609518229961395,0.45310816168785095,20.478870391845703,80.39079284667969,-0.06964404881000519,0.0,0.0
452,112.75,82.09053802490234,85.88407897949219,125.69855499267578,99.75946044921875,101.15055847167969,0.004136127419769764,0.4531891644001007,20.479164123535156,80.39079284667969,-0.12602278590202332,0.0,0.0
453,113,81.80389404296875,85.03266906738281,119.78699493408203,99.75985717773438,100.99700164794922,0.004113785456866026,0.453262060880661,20.479427337646484,80.43083190917969,-0.11216055601835251,0.0,0.0
454,113.25,81.44586944580078,85.88719177246094,123.32477569580078,99.77063751220703,101.11138153076172,0.004094989039003849,0.4533276855945587,20.479665756225586,80.40081024169922,-0.12147775292396545,0.0,0.0
455,113.5,82.52986145019531,85.12991333007812,119.37482452392578,99.75906372070312,100.41341400146484,0.004078072030097246,0.45338675379753113,20.480571746826172,80.27069091796875,-0.05949684977531433,0.0,0.0
456,113.75,81.88756561279297,85.474365234375,123.75831604003906,99.77263641357422,100.68179321289062,0.004062846768647432,0.4533464014530182,20.481386184692383,80.26068115234375,-0.08254881948232651,0.0,0.0
457,114,82.3262710571289,85.1290054321289,122.80879974365234,99.78421783447266,100.05451965332031,0.004049144219607115,0.4533100724220276,20.482120513916016,80.31072235107422,-0.024617912247776985,0.0,0.0
458,114.25,82.18110656738281,85.82488250732422,124.88643646240234,99.7850112915039,100.68224334716797,0.004042712971568108,0.4532773792743683,20.48278045654297,80.27069091796875,-0.08146128058433533,0.0,0.0
459,114.5,81.87812042236328,85.544189453125,127.49149322509766,99.77143859863281,100.95647430419922,0.004036924801766872,0.45324796438217163,20.484066009521484,80.14057922363281,-0.10745173692703247,0.0,0.0
460,114.75,81.84906005859375,85.92750549316406,123.68809509277344,99.78620910644531,100.74888610839844,0.004031715448945761,0.45309069752693176,20.4852237701416,80.13056182861328,-0.08737346529960632,0.0,0.0
461,115,82.05355834960938,85.86180877685547,125.67031860351562,99.79619598388672,100.96593475341797,0.004027027171105146,0.4529491364955902,20.486265182495117,80.20063018798828,-0.10604676604270935,0.0,0.0
462,115.25,82.14823913574219,85.83020782470703,124.68492889404297,99.80217742919922,100.2409439086914,0.004022807348519564,0.4529491364955902,20.487201690673828,80.18061065673828,-0.039920590817928314,0.0,0.0
