Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
455,113.5,51.79784393310547,50.53709411621094,142.65853881835938,100.61186218261719,105.69005584716797,0.0025311887729912996,0.2823885381221771,20.705608367919922,84.43435668945312,-0.4481043517589569,0.0,0.0
456,113.75,51.746829986572266,50.31499099731445,139.42300415039062,100.61705017089844,104.68498229980469,0.002523045754060149,0.2814456820487976,20.706539154052734,84.42434692382812,-0.3606805205345154,0.0,0.0
457,114,51.43193054199219,50.500823974609375,139.28408813476562,100.61585235595703,104.89527130126953,0.0025157171767205,0.28059712052345276,20.70737648010254,84.39432525634766,-0.3790511190891266,0.0,0.0
458,114.25,50.79047393798828,49.95634460449219,141.51820373535156,100.61145782470703,104.92363739013672,0.0025091213174164295,0.2798334062099457,20.7081298828125,84.35428619384766,-0.38190898299217224,0.0,0.0
459,114.5,50.920597076416016,49.78340148925781,135.03646850585938,100.61345672607422,104.623291015625,0.0025031850673258305,0.27914607524871826,20.70880889892578,84.33427429199219,-0.35564109683036804,0.0,0.0
460,114.75,51.263404846191406,50.86610412597656,136.28213500976562,100.61225891113281,104.88851928710938,0.0025010639801621437,0.27818045020103455,20.70941925048828,84.31424713134766,-0.3787904381752014,0.0,0.0
461,115,50.989418029785156,50.713497161865234,137.13394165039062,100.61744689941406,105.11096954345703,0.0024991550017148256,0.27731138467788696,20.7101993560791,84.31424713134766,-0.3976011574268341,0.0,0.0
462,115.25,51.63002014160156,50.50405502319336,136.85000610351562,100.60427856445312,105.46805572509766,0.0024974369443953037,0.2765292227268219,20.710901260375977,84.25419616699219,-0.4296553432941437,0.0,0.0
463,115.5,51.84739303588867,50.86713409423828,134.4373016357422,100.61145782470703,104.77143859863281,0.0024958907160907984,0.27582526206970215,20.711532592773438,84.26421356201172,-0.36869892477989197,0.0,0.0
464,115.75,51.550148010253906,50.787086486816406,135.9813995361328,100.61465454101562,105.01820373535156,0.002502309624105692,0.2749278247356415,20.712100982666016,84.23418426513672,-0.3898181617259979,0.0,0.0
465,116,51.716087341308594,51.217010498046875,136.74009704589844,100.61465454101562,104.93984985351562,0.0025080866180360317,0.27412015199661255,20.712528228759766,84.24418640136719,-0.38302624225616455,0.0,0.0
466,116.25,51.68108367919922,50.939117431640625,138.1246795654297,100.60308074951172,104.76062774658203,0.0025132859591394663,0.2733932435512543,20.71291160583496,84.17412567138672,-0.36851760745048523,0.0,0.0
467,116.5,51.23036193847656,51.14491271972656,139.829833984375,100.60946655273438,105.1330337524414,0.0025179653894156218,0.2727390229701996,20.7132568359375,84.15411376953125,-0.4002330005168915,0.0,0.0
468,116.75,51.43293762207031,50.79875946044922,137.2980499267578,100.59668731689453,105.6396255493164,0.002522176830098033,0.2721502184867859,20.71356773376465,84.12408447265625,-0.44513392448425293,0.0,0.0
469,117,51.83094024658203,51.044090270996094,136.69964599609375,100.61066436767578,104.64400482177734,0.0025259670801460743,0.2716203033924103,20.713848114013672,84.14410400390625,-0.3576955795288086,0.0,0.0
470,117.25,51.782936096191406,50.924072265625,131.51394653320312,100.58750915527344,104.51972198486328,0.002529378281906247,0.27104347944259644,20.714099884033203,84.07404327392578,-0.3489754796028137,0.0,0.0
471,117.5,51.67844009399414,51.13136672973633,138.8978729248047,100.60786437988281,104.50395965576172,0.002532448386773467,0.27052435278892517,20.714326858520508,84.06402587890625,-0.3457617163658142,0.0,0.0
472,117.75,51.79130554199219,51.00891876220703,138.1185760498047,100.59788513183594,104.6395034790039,0.0025352113880217075,0.2700571119785309,20.71453094482422,84.04401397705078,-0.35846003890037537,0.0,0.0
473,118,51.52924346923828,51.15452575683594,139.91685485839844,100.60507202148438,104.8128662109375,0.002527935430407524,0.2696366012096405,20.71425437927246,84.02399444580078,-0.37287408113479614,0.0,0.0
474,118.25,51.901859283447266,51.35040283203125,137.52474975585938,100.58830261230469,105.06548309326172,0.002521387068554759,0.26925814151763916,20.714004516601562,83.96394348144531,-0.39629849791526794,0.0,0.0
475,118.5,51.75185775756836,51.195838928222656,140.29466247558594,100.58470916748047,104.94120025634766,0.0025154936593025923,0.26914000511169434,20.71377944946289,84.01399230957031,-0.38585197925567627,0.0,0.0
476,118.75,51.75369644165039,51.3236083984375,138.50479125976562,100.57952117919922,105.60675048828125,0.0025101895444095135,0.26903367042541504,20.713577270507812,83.98396301269531,-0.4438546299934387,0.0,0.0
477,119,51.78237533569336,51.5800895690918,133.09698486328125,100.58830261230469,105.06188201904297,0.0024937072303146124,0.26893797516822815,20.713396072387695,83.96394348144531,-0.3959863781929016,0.0,0.0
478,119.25,51.56254577636719,51.745361328125,136.12107849121094,100.56793975830078,105.59233856201172,0.002478873124346137,0.2688518464565277,20.713001251220703,83.86385345458984,-0.4436604380607605,0.0,0.0
479,119.5,51.449005126953125,51.588375091552734,138.0590362548828,100.58551025390625,105.84225463867188,0.0024655223824083805,0.26896408200263977,20.712646484375,83.90389251708984,-0.4635840952396393,0.0,0.0
480,119.75,51.882843017578125,51.52022171020508,138.217041015625,100.56874084472656,105.49913024902344,0.0024535066913813353,0.26906511187553406,20.71232795715332,83.87387084960938,-0.435551255941391,0.0,0.0
481,120,51.83494567871094,51.689605712890625,135.61656188964844,100.57113647460938,105.17671203613281,0.002430990803986788,0.2691560387611389,20.712039947509766,83.85384368896484,-0.40748026967048645,0.0,0.0
482,120.25,52.08097839355469,51.54759216308594,138.16970825195312,100.56514739990234,104.98713684082031,0.002410726621747017,0.2692378759384155,20.711782455444336,83.78378295898438,-0.39160460233688354,0.0,0.0
483,120.5,51.943153381347656,51.70043182373047,132.539794921875,100.56075286865234,104.43460845947266,0.0023924887645989656,0.26937755942344666,20.711549758911133,83.81381225585938,-0.3439825773239136,0.0,0.0
484,120.75,51.896751403808594,51.697479248046875,134.7158966064453,100.55277252197266,104.1644287109375,0.002376074669882655,0.26950329542160034,20.711339950561523,83.78378295898438,-0.3211311101913452,0.0,0.0
485,121,51.82135772705078,51.236900329589844,136.67063903808594,100.55436706542969,105.7553482055664,0.0023613020312041044,0.2696164548397064,20.711151123046875,83.7637710571289,-0.4589266777038574,0.0,0.0
486,121.25,51.88634490966797,51.468284606933594,136.03407287597656,100.55077362060547,105.87512969970703,0.0023447575513273478,0.2697182893753052,20.710981369018555,83.69371032714844,-0.4695534110069275,0.0,0.0
487,121.5,52.15754699707031,51.96430969238281,133.6343231201172,100.54638671875,105.38249969482422,0.002329867333173752,0.26986777782440186,20.71082878112793,83.7337417602539,-0.4275084137916565,0.0,0.0
488,121.75,52.345123291015625,51.54216766357422,135.9119415283203,100.55477142333984,105.00334167480469,0.002316466299816966,0.2700023055076599,20.710691452026367,83.68370056152344,-0.39394813776016235,0.0,0.0
489,122,52.41337585449219,52.09288024902344,141.64871215820312,100.55157470703125,104.96957397460938,0.0023044052068144083,0.2701233923435211,20.710567474365234,83.6636734008789,-0.39131075143814087,0.0,0.0
490,122.25,52.505653381347656,52.1851921081543,137.63999938964844,100.52881622314453,105.8373031616211,0.0022935504093766212,0.2702323794364929,20.71045684814453,83.57360076904297,-0.46828901767730713,0.0,0.0
491,122.5,51.80327224731445,52.14482498168945,135.49290466308594,100.5387954711914,105.61845397949219,0.002280532382428646,0.27039656043052673,20.710357666015625,83.60362243652344,-0.4485487937927246,0.0,0.0
492,122.75,52.39393615722656,51.50108337402344,136.7324676513672,100.53720092773438,105.11727142333984,0.0022688163444399834,0.2705443203449249,20.710268020629883,83.60362243652344,-0.405407190322876,0.0,0.0
493,123,52.489662170410156,51.76172637939453,133.07484436035156,100.52561950683594,105.18931579589844,0.002258271910250187,0.2706773281097412,20.710186004638672,83.56359100341797,-0.41269034147262573,0.0,0.0
494,123.25,52.36951446533203,51.780853271484375,137.96438598632812,100.5092544555664,105.86792755126953,0.002248781733214855,0.2707970142364502,20.710113525390625,83.5035400390625,-0.47269243001937866,0.0,0.0
495,123.5,52.35254669189453,51.934669494628906,137.3644561767578,100.5216293334961,105.65042877197266,0.0022343944292515516,0.2709047496318817,20.71004867553711,83.53356170654297,-0.4528571367263794,0.0,0.0
496,123.75,52.63591003417969,52.13276290893555,135.8333282470703,100.51045227050781,105.25055694580078,0.0022214457858353853,0.27101823687553406,20.709989547729492,83.5135498046875,-0.4193601608276367,0.0,0.0
497,124,52.51091384887695,51.98525619506836,136.99578857421875,100.49967193603516,105.5049819946289,0.002209792146459222,0.2711203694343567,20.709936141967773,83.4835205078125,-0.4423085153102875,0.0,0.0
498,124.25,52.72796630859375,51.99873733520508,136.15008544921875,100.49128723144531,105.9710464477539,0.002199303824454546,0.27121227979660034,20.709888458251953,83.42346954345703,-0.4831790626049042,0.0,0.0
499,124.5,52.629638671875,52.491905212402344,142.17767333984375,100.49607849121094,105.59143829345703,0.002189864171668887,0.2712950110435486,20.7098445892334,83.43347930908203,-0.4500880241394043,0.0,0.0
500,124.75,52.51092529296875,52.48248291015625,139.3497314453125,100.49647521972656,105.67654418945312,0.0021768538281321526,0.27136945724487305,20.709806442260742,83.42346954345703,-0.4573836922645569,0.0,0.0
501,125,52.53033447265625,52.87464141845703,138.56661987304688,100.48809051513672,105.52704620361328,0.002165144542232156,0.2712794840335846,20.70977210998535,83.37342834472656,-0.44525980949401855,0.0,0.0
502,125.25,52.941253662109375,52.360389709472656,135.5455780029297,100.4932861328125,105.57567596435547,0.0021546061616390944,0.2711985111236572,20.709739685058594,83.32337951660156,-0.4489818811416626,0.0,0.0
503,125.5,52.522926330566406,52.68611145019531,136.08596801757812,100.48729705810547,105.36538696289062,0.0021451215725392103,0.2711256444454193,20.7097110748291,83.32337951660156,-0.4313802123069763,0.0,0.0
504,125.75,52.825225830078125,52.28924560546875,131.36968994140625,100.47251892089844,105.40141296386719,0.0021391829941421747,0.271060049533844,20.709686279296875,83.28334045410156,-0.4358295202255249,0.0,0.0
505,126,52.29454040527344,52.861942291259766,138.58950805664062,100.46493530273438,105.43157958984375,0.0021338383667171,0.27079468965530396,20.710208892822266,83.2933578491211,-0.4391207993030548,0.0,0.0
506,126.25,52.845001220703125,52.07541275024414,136.7538299560547,100.45415496826172,105.70221710205078,0.002129028085619211,0.27055588364601135,20.71068000793457,83.2132797241211,-0.4634271264076233,0.0,0.0
507,126.5,53.14509582519531,52.592803955078125,135.92185974121094,100.45735168457031,104.47559356689453,0.002124698832631111,0.2703409492969513,20.711103439331055,83.2433090209961,-0.35691535472869873,0.0,0.0
508,126.75,52.45127868652344,53.020103454589844,133.64883422851562,100.45136260986328,105.12943267822266,0.002129246946424246,0.27014750242233276,20.711484909057617,83.2232894897461,-0.41423314809799194,0.0,0.0
509,127,52.78725814819336,53.20930099487305,134.7189483642578,100.44178009033203,105.30054473876953,0.0021333403419703245,0.26997339725494385,20.711828231811523,83.19326782226562,-0.42990100383758545,0.0,0.0
510,127.25,52.79521942138672,53.01972198486328,135.2234649658203,100.43858337402344,105.7562484741211,0.0021370244212448597,0.26967763900756836,20.71213722229004,83.14321899414062,-0.46948888897895813,0.0,0.0
511,127.5,53.037200927734375,52.363563537597656,137.69801330566406,100.4369888305664,105.1370849609375,0.0021403401624411345,0.26941147446632385,20.71241569519043,83.1632308959961,-0.4161975383758545,0.0,0.0
512,127.75,52.957427978515625,52.84368133544922,131.4696807861328,100.4325942993164,105.38925170898438,0.002143324352800846,0.26917192339897156,20.7128963470459,83.12320709228516,-0.438396155834198,0.0,0.0
513,128,53.08495330810547,52.592525482177734,137.1499786376953,100.40385437011719,105.75444793701172,0.0021460100542753935,0.2689563035964966,20.713329315185547,83.11319732666016,-0.47248101234436035,0.0,0.0
514,128.25,53.051918029785156,52.99803924560547,141.3235626220703,100.4222183227539,105.70716857910156,0.0021484270691871643,0.2686222493648529,20.71371841430664,83.05314636230469,-0.4667472839355469,0.0,0.0
515,128.5,52.32344055175781,53.07640075683594,135.71348571777344,100.41303253173828,105.63556671142578,0.0021506024058908224,0.26832160353660583,20.714067459106445,83.05314636230469,-0.46141374111175537,0.0,0.0
516,128.75,53.09473419189453,53.11268615722656,133.65798950195312,100.40864562988281,105.38520050048828,0.0021740125957876444,0.26805102825164795,20.71438217163086,83.03311920166016,-0.44021663069725037,0.0,0.0
517,129,52.62769317626953,52.825279235839844,138.12696838378906,100.40026092529297,105.4045639038086,0.0021950819063931704,0.2678074836730957,20.714601516723633,82.95304870605469,-0.4426490366458893,0.0,0.0
518,129.25,53.022979736328125,52.73561096191406,139.14822387695312,100.3962631225586,104.90788269042969,0.002214044099673629,0.26733332872390747,20.714799880981445,82.94304656982422,-0.4000278413295746,0.0,0.0
519,129.5,53.30699157714844,52.84159851074219,137.33773803710938,100.41303253173828,105.19247436523438,0.00223111012019217,0.26690658926963806,20.714977264404297,82.94304656982422,-0.42316150665283203,0.0,0.0
520,129.75,53.696041107177734,53.18294143676758,141.1846466064453,100.39307403564453,105.45409393310547,0.0022464694920927286,0.26652252674102783,20.715137481689453,82.93303680419922,-0.44757556915283203,0.0,0.0
521,130,52.893638610839844,53.26923370361328,137.95675659179688,100.37470245361328,105.1280746459961,0.002267449162900448,0.26617684960365295,20.715280532836914,82.86297607421875,-0.4210631847381592,0.0,0.0
522,130.25,53.40668487548828,52.71532440185547,137.14768981933594,100.37510681152344,105.1411361694336,0.002286330796778202,0.2658657431602478,20.715869903564453,82.86297607421875,-0.4221569001674652,0.0,0.0
523,130.5,53.575172424316406,53.00513458251953,140.0542449951172,100.36951446533203,105.24560546875,0.002303324406966567,0.2655857503414154,20.716400146484375,82.86297607421875,-0.43170157074928284,0.0,0.0
524,130.75,53.14854049682617,53.11112976074219,138.0391845703125,100.37271118164062,105.21768951416016,0.0023186185862869024,0.26533377170562744,20.71687889099121,82.84295654296875,-0.42899805307388306,0.0,0.0
525,131,53.43335723876953,52.746482849121094,132.58787536621094,100.35514068603516,104.28781127929688,0.002331732539460063,0.2651069760322571,20.717309951782227,82.76288604736328,-0.349808007478714,0.0,0.0
526,131.25,53.57139587402344,53.7493782043457,131.79559326171875,100.3531494140625,105.38790130615234,0.002343535190448165,0.2644842863082886,20.718387603759766,82.76288604736328,-0.4454813599586487,0.0,0.0
527,131.5,53.07783126831055,53.58052444458008,139.9939422607422,100.36033630371094,105.68330383300781,0.0023541576229035854,0.26392388343811035,20.719356536865234,82.74286651611328,-0.4703022539615631,0.0,0.0
528,131.75,53.38899230957031,53.225914001464844,134.09764099121094,100.34596252441406,105.0258560180664,0.002363717881962657,0.263419508934021,20.720230102539062,82.72285461425781,-0.4148162007331848,0.0,0.0
529,132,52.75395965576172,53.487186431884766,137.39651489257812,100.33597564697266,105.6882553100586,0.002365166088566184,0.262965589761734,20.72101593017578,82.65279388427734,-0.4729374945163727,0.0,0.0
