Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
404,100.75,67.15918731689453,76.26387023925781,136.46524047851562,98.31809997558594,53.49370574951172,0.03541707247495651,0.26955941319465637,20.629714965820312,24.02109718322754,5.4445271492004395,0.0,0.0
405,101,67.30555725097656,76.80902862548828,144.56739807128906,98.311767578125,56.17706298828125,0.03533227741718292,0.2690989077091217,20.63028907775879,23.991069793701172,5.0061259269714355,0.0,0.0
406,101.25,66.86510467529297,76.33657836914062,134.6417694091797,98.32561492919922,55.009613037109375,0.03525596112012863,0.268311470746994,20.63125991821289,23.910999298095703,5.195242404937744,0.0,0.0
407,101.5,67.08447265625,76.58953857421875,135.69891357421875,98.33194732666016,53.774169921875,0.03518727794289589,0.268311470746994,20.63213348388672,23.910999298095703,5.399009704589844,0.0,0.0
408,101.75,66.65576934814453,76.11271667480469,141.06167602539062,98.34223937988281,56.28793716430664,0.03512546420097351,0.267975777387619,20.632919311523438,23.8709659576416,4.991260051727295,0.0,0.0
409,102,67.0240249633789,76.5789794921875,137.47276306152344,98.34738159179688,56.246986389160156,0.03506983071565628,0.26767364144325256,20.63362693786621,23.820920944213867,4.9982380867004395,0.0,0.0
410,102.25,67.11913299560547,76.80602264404297,139.05426025390625,98.35489654541016,56.45868682861328,0.03496329113841057,0.2672046422958374,20.63426399230957,23.780885696411133,4.965316295623779,0.0,0.0
411,102.5,67.04463958740234,76.5189208984375,136.53317260742188,98.34658813476562,55.91707229614258,0.03486740589141846,0.2667825520038605,20.63506507873535,23.700817108154297,5.050788879394531,0.0,0.0
412,102.75,67.06198120117188,76.47614288330078,138.3963165283203,98.37152099609375,57.390872955322266,0.03478110954165459,0.2664026618003845,20.635786056518555,23.7508602142334,4.820338249206543,0.0,0.0
413,103,66.82550048828125,76.37178039550781,139.9030303955078,98.36835479736328,56.43821334838867,0.034703440964221954,0.2660607695579529,20.63643455505371,23.66077995300293,4.969785213470459,0.0,0.0
414,103.25,66.96171569824219,76.37593078613281,140.67393493652344,98.3727035522461,60.43891143798828,0.03456617519259453,0.2657530605792999,20.637557983398438,23.680797576904297,4.357544422149658,0.0,0.0
415,103.5,67.09532165527344,76.32321166992188,134.67611694335938,98.38418579101562,56.949310302734375,0.034442637115716934,0.2652714252471924,20.638568878173828,23.59071922302246,4.8905816078186035,0.0,0.0
416,103.75,66.88921356201172,76.21695709228516,136.02635192871094,98.4087142944336,56.049190521240234,0.03433145210146904,0.26483798027038574,20.63947868347168,23.620746612548828,5.035327434539795,0.0,0.0
417,104,66.94732666015625,76.2940902709961,133.00836181640625,98.4047622680664,54.712921142578125,0.034231383353471756,0.2644478678703308,20.64029884338379,23.54067611694336,5.25081729888916,0.0,0.0
418,104.25,66.79480743408203,76.34844970703125,140.91970825195312,98.40990447998047,56.58076477050781,0.03405666723847389,0.26409676671028137,20.641036987304688,23.47061538696289,4.950997352600098,0.0,0.0
419,104.5,66.81856536865234,76.1786117553711,135.7279052734375,98.41702270507812,57.257591247558594,0.033899422734975815,0.2634899914264679,20.64261245727539,23.45059585571289,4.845273494720459,0.0,0.0
420,104.75,67.0538330078125,76.45478820800781,136.0248260498047,98.42850494384766,57.191532135009766,0.033757902681827545,0.26294389367103577,20.64402961730957,23.45059585571289,4.8566436767578125,0.0,0.0
421,105,66.91554260253906,76.26378631591797,136.62017822265625,98.44235229492188,56.8797721862793,0.03363053500652313,0.2624523937702179,20.645305633544922,23.400550842285156,4.906797885894775,0.0,0.0
422,105.25,66.861083984375,76.02020263671875,137.30789184570312,98.44235229492188,58.39104461669922,0.03344826027750969,0.26201003789901733,20.646453857421875,23.330490112304688,4.672226428985596,0.0,0.0
423,105.5,67.24346923828125,76.53873443603516,138.89703369140625,98.45105743408203,56.9782829284668,0.03328421339392662,0.2616119384765625,20.64839744567871,23.330490112304688,4.8921098709106445,0.0,0.0
424,105.75,66.81446075439453,76.28448486328125,139.53436279296875,98.45580291748047,56.94738006591797,0.03313657268881798,0.2607685327529907,20.650146484375,23.310474395751953,4.897393703460693,0.0,0.0
425,106,67.27822875976562,76.5632095336914,141.53872680664062,98.45896911621094,59.37190628051758,0.03300369530916214,0.2600094676017761,20.651721954345703,23.25041961669922,4.52471923828125,0.0,0.0
426,106.25,67.19295501708984,76.43984985351562,137.16668701171875,98.46728515625,58.31107711791992,0.032884106040000916,0.259326308965683,20.653139114379883,23.210386276245117,4.686750888824463,0.0,0.0
427,106.5,67.28839874267578,76.32994079589844,142.91949462890625,98.46530151367188,60.424617767333984,0.032776474952697754,0.25871148705482483,20.654415130615234,23.23040199279785,4.368076324462891,0.0,0.0
428,106.75,67.24365997314453,76.45240783691406,136.0248260498047,98.49656677246094,59.8115348815918,0.03259335085749626,0.25775957107543945,20.655563354492188,23.17034912109375,4.462141513824463,0.0,0.0
429,107,67.45657348632812,76.86026000976562,141.5318603515625,98.4866714477539,57.30588150024414,0.03242853656411171,0.2569028437137604,20.656597137451172,23.09027862548828,4.84406042098999,0.0,0.0
430,107.25,67.10901641845703,76.3295669555664,140.91513061523438,98.49696350097656,56.11911392211914,0.03228020295500755,0.2561317980289459,20.65752601623535,23.09027862548828,5.032193183898926,0.0,0.0
431,107.5,66.86131286621094,76.19347381591797,138.7344512939453,98.4922103881836,57.13126754760742,0.03214670345187187,0.25543785095214844,20.659046173095703,23.04023551940918,4.871862888336182,0.0,0.0
432,107.75,67.03694152832031,76.285400390625,141.1876220703125,98.49577331542969,57.09920120239258,0.03202655538916588,0.2544080317020416,20.66041374206543,23.04023551940918,4.877208232879639,0.0,0.0
433,108,66.92263793945312,76.09931945800781,137.8307342529297,98.49735260009766,59.54072570800781,0.031918421387672424,0.2534811794757843,20.661643981933594,23.000200271606445,4.502806663513184,0.0,0.0
434,108.25,66.76510620117188,76.15303039550781,139.62290954589844,98.51081085205078,57.40671157836914,0.031821101903915405,0.2526470124721527,20.662752151489258,22.96016502380371,4.830527305603027,0.0,0.0
435,108.5,66.94322967529297,76.2122802734375,138.3138885498047,98.49893951416016,58.069244384765625,0.03166488930583,0.2518962621688843,20.66374969482422,22.97017478942871,4.726802825927734,0.0,0.0
436,108.75,66.762939453125,76.18460845947266,139.8045654296875,98.50883483886719,59.85055160522461,0.03152429684996605,0.25122058391571045,20.66501808166504,22.910120010375977,4.457422256469727,0.0,0.0
437,109,66.90416717529297,76.04419708251953,141.0731201171875,98.50250244140625,57.61261749267578,0.03139776363968849,0.2503325343132019,20.66615867614746,22.870086669921875,4.797745704650879,0.0,0.0
438,109.25,66.93964385986328,76.22628784179688,138.09176635742188,98.5052719116211,57.63463592529297,0.03128388524055481,0.2495332956314087,20.667184829711914,22.870086669921875,4.794579029083252,0.0,0.0
439,109.5,66.99818420410156,76.4725112915039,138.40853881835938,98.5052719116211,60.27743148803711,0.031156884506344795,0.24881398677825928,20.668336868286133,22.840059280395508,4.393523216247559,0.0,0.0
440,109.75,67.11735534667969,76.3408432006836,138.28564453125,98.50487518310547,60.130245208740234,0.031042583286762238,0.24816660583019257,20.669374465942383,22.749980926513672,4.415356636047363,0.0,0.0
441,110,67.01567840576172,76.22602081298828,138.75430297851562,98.50051879882812,59.7269287109375,0.03093971125781536,0.24758395552635193,20.670307159423828,22.749980926513672,4.475162982940674,0.0,0.0
442,110.25,67.2725830078125,76.27307891845703,138.82452392578125,98.4981460571289,59.217376708984375,0.030847126618027687,0.24705956876277924,20.671146392822266,22.749980926513672,4.551590919494629,0.0,0.0
443,110.5,66.80484008789062,75.91706848144531,141.83944702148438,98.50764465332031,61.37379837036133,0.030744357034564018,0.2465876340866089,20.67190170288086,22.709945678710938,4.232496738433838,0.0,0.0
444,110.75,66.87805938720703,76.05622100830078,138.82147216796875,98.50447845458984,60.70817565917969,0.030651863664388657,0.24616289138793945,20.67326545715332,22.659900665283203,4.32975435256958,0.0,0.0
445,111,66.67607116699219,75.95263671875,143.43775939941406,98.49656677246094,60.15999221801758,0.030568620190024376,0.24543145298957825,20.67449188232422,22.6198673248291,4.410177707672119,0.0,0.0
446,111.25,67.10212707519531,75.90035247802734,136.85069274902344,98.49537658691406,58.4957389831543,0.03049370087683201,0.24477316439151764,20.675596237182617,22.589839935302734,4.6610188484191895,0.0,0.0
447,111.5,66.74069213867188,76.06559753417969,137.14683532714844,98.4997329711914,59.63112258911133,0.03040900267660618,0.24418069422245026,20.676589965820312,22.559814453125,4.489451885223389,0.0,0.0
448,111.75,67.00717163085938,75.94474792480469,140.5312042236328,98.49141693115234,61.21540832519531,0.03033277578651905,0.2436474710702896,20.677940368652344,22.529787063598633,4.254138469696045,0.0,0.0
449,112,66.70272827148438,75.9352798461914,142.7469940185547,98.48786163330078,59.68327713012695,0.030264170840382576,0.2429662048816681,20.679155349731445,22.519779205322266,4.480554103851318,0.0,0.0
450,112.25,66.69361877441406,75.82060241699219,137.10028076171875,98.48271179199219,57.485904693603516,0.03020242601633072,0.24235306680202484,20.680248260498047,22.499759674072266,4.815643787384033,0.0,0.0
451,112.5,66.76608276367188,75.91937255859375,135.53099060058594,98.478759765625,58.77852249145508,0.030146855860948563,0.24180123209953308,20.681232452392578,22.469736099243164,4.616369724273682,0.0,0.0
452,112.75,66.9864730834961,76.03845977783203,144.2147674560547,98.47559356689453,61.77132034301758,0.030089594423770905,0.24130459129810333,20.682117462158203,22.429698944091797,4.171833515167236,0.0,0.0
453,113,66.68595886230469,76.05783081054688,141.03953552246094,98.46292877197266,61.348690032958984,0.030038058757781982,0.24068742990493774,20.683143615722656,22.429698944091797,4.232095718383789,0.0,0.0
454,113.25,66.99561309814453,75.94200134277344,137.6353302001953,98.4522476196289,57.57514572143555,0.029991677030920982,0.24013198912143707,20.684066772460938,22.369647979736328,4.799000263214111,0.0,0.0
455,113.5,66.81049346923828,75.76435089111328,137.03463745117188,98.46055603027344,58.72521209716797,0.029949933290481567,0.23963208496570587,20.68489646911621,22.33962059020996,4.622833728790283,0.0,0.0
456,113.75,66.88452911376953,75.9043197631836,140.7365264892578,98.44749450683594,60.973575592041016,0.02991236373782158,0.23918217420578003,20.685644149780273,22.27956771850586,4.285557270050049,0.0,0.0
457,114,66.943359375,75.91179656982422,137.87652587890625,98.44314575195312,61.39891052246094,0.02987855114042759,0.2386149913072586,20.686317443847656,22.309595108032227,4.222978591918945,0.0,0.0
458,114.25,66.7457275390625,75.67616271972656,140.69607543945312,98.43721008300781,61.555755615234375,0.029846681281924248,0.23810452222824097,20.686922073364258,22.239532470703125,4.199617385864258,0.0,0.0
459,114.5,66.97020721435547,76.07206726074219,142.46151733398438,98.43167114257812,61.75818634033203,0.02981799840927124,0.23764510452747345,20.687381744384766,22.20950698852539,4.169744491577148,0.0,0.0
460,114.75,66.91119384765625,76.00868225097656,140.6121063232422,98.42731475830078,58.608158111572266,0.02979218401014805,0.23723162710666656,20.687795639038086,22.179479598999023,4.637660503387451,0.0,0.0
461,115,66.76001739501953,75.8179931640625,140.1083526611328,98.42375183105469,59.3375244140625,0.02976895123720169,0.2367822825908661,20.688167572021484,22.149452209472656,4.526700973510742,0.0,0.0
462,115.25,66.61824035644531,75.6939468383789,139.4160614013672,98.4087142944336,59.91390609741211,0.029748041182756424,0.23637787997722626,20.68850326538086,22.129436492919922,4.438861846923828,0.0,0.0
463,115.5,66.4259262084961,75.39617919921875,141.541015625,98.40634155273438,60.71821975708008,0.029722033068537712,0.23601391911506653,20.688804626464844,22.099409103393555,4.3193583488464355,0.0,0.0
464,115.75,66.73065185546875,75.66402435302734,143.0339813232422,98.39842987060547,61.939369201660156,0.029698627069592476,0.23568634688854218,20.689077377319336,22.039356231689453,4.1405181884765625,0.0,0.0
465,116,66.7131118774414,75.5408935546875,141.13494873046875,98.38655853271484,60.36203384399414,0.029677560552954674,0.2353915274143219,20.689321517944336,22.029348373413086,4.370189666748047,0.0,0.0
466,116.25,66.57867431640625,75.60892486572266,138.2947998046875,98.37310028076172,60.42230224609375,0.029648540541529655,0.23512619733810425,20.68954086303711,21.98931121826172,4.360038757324219,0.0,0.0
467,116.5,66.53376770019531,75.46434783935547,134.17005920410156,98.3742904663086,58.791656494140625,0.02962242253124714,0.23486341536045074,20.689739227294922,21.92926025390625,4.60487699508667,0.0,0.0
468,116.75,66.4702377319336,75.69413757324219,135.7469940185547,98.35292053222656,60.98979949951172,0.029598917812108994,0.234626904129982,20.689918518066406,21.899232864379883,4.2745795249938965,0.0,0.0
469,117,66.6324691772461,75.69202423095703,141.82952880859375,98.34065246582031,61.48312759399414,0.02957776188850403,0.23441405594348907,20.690078735351562,21.91925048828125,4.201398849487305,0.0,0.0
470,117.25,66.61616516113281,75.57454681396484,136.9941864013672,98.33036804199219,62.85455322265625,0.029545793309807777,0.23422248661518097,20.690223693847656,21.86920738220215,4.0031232833862305,0.0,0.0
471,117.5,66.90299987792969,75.91104125976562,137.7330322265625,98.32838439941406,62.76840591430664,0.029517022892832756,0.23405008018016815,20.690353393554688,21.819162368774414,4.015211582183838,0.0,0.0
472,117.75,66.58187103271484,75.46255493164062,139.60458374023438,98.311767578125,59.013790130615234,0.029491128399968147,0.23389491438865662,20.69046974182129,21.759109497070312,4.565454959869385,0.0,0.0
473,118,66.93792724609375,75.5910873413086,139.09165954589844,98.30939483642578,60.70508575439453,0.02946782298386097,0.23374754190444946,20.690574645996094,21.759109497070312,4.312476634979248,0.0,0.0
474,118.25,66.65339660644531,75.51934051513672,141.6661834716797,98.29633331298828,64.23138427734375,0.029426034539937973,0.23361490666866302,20.690670013427734,21.71907615661621,3.80619478225708,0.0,0.0
475,118.5,66.60678100585938,75.26016235351562,136.54766845703125,98.2852554321289,61.9459342956543,0.02938842587172985,0.2334955334663391,20.69075584411621,21.639005661010742,4.129275798797607,0.0,0.0
476,118.75,66.86280822753906,75.60692596435547,138.44212341308594,98.27615356445312,66.53499603271484,0.029354577884078026,0.23338809609413147,20.690832138061523,21.618988037109375,3.489158868789673,0.0,0.0
477,119,66.44573211669922,75.47022247314453,137.03768920898438,98.27179718017578,62.659461975097656,0.029324114322662354,0.23332999646663666,20.690900802612305,21.659021377563477,4.025602340698242,0.0,0.0
478,119.25,66.95000457763672,75.5767593383789,136.41867065429688,98.25399017333984,61.39698028564453,0.029268737882375717,0.23327770829200745,20.690963745117188,21.598970413208008,4.206054210662842,0.0,0.0
479,119.5,66.44795989990234,75.46214294433594,142.2073516845703,98.2528076171875,62.487937927246094,0.029218899086117744,0.23323065042495728,20.691247940063477,21.528907775878906,4.048393726348877,0.0,0.0
480,119.75,66.43303680419922,75.4736557006836,133.8204803466797,98.23737335205078,61.597862243652344,0.029174044728279114,0.23318830132484436,20.691503524780273,21.50889015197754,4.175321578979492,0.0,0.0
481,120,66.1765365600586,75.01763153076172,137.89561462402344,98.21758270263672,61.13273620605469,0.02913367561995983,0.23318877816200256,20.69173240661621,21.51889991760254,4.241322040557861,0.0,0.0
