Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
898,224.25,45.726585388183594,49.67557907104492,152.72146606445312,98.69244384765625,89.24966430664062,0.010844562202692032,0.14753052592277527,20.853816986083984,23.04023551940918,0.899638831615448,0.0,0.0
899,224.5,45.54951858520508,49.8034782409668,150.2293701171875,98.69758605957031,89.27555084228516,0.010830775834619999,0.14753387868404388,20.85383415222168,23.06025505065918,0.8975112438201904,0.0,0.0
900,224.75,45.77852249145508,49.702232360839844,149.5408935546875,98.70550537109375,89.69084167480469,0.010818368755280972,0.14753688871860504,20.853849411010742,23.010210037231445,0.8567136526107788,0.0,0.0
901,225,45.71482849121094,49.34157180786133,151.04608154296875,98.73280334472656,90.40127563476562,0.010807202197611332,0.14753960072994232,20.853862762451172,23.010210037231445,0.7886111736297607,0.0,0.0
902,225.25,45.78079605102539,49.521209716796875,147.94107055664062,98.73992919921875,88.8104248046875,0.010797152295708656,0.1475420445203781,20.854103088378906,22.990190505981445,0.948074460029602,0.0,0.0
903,225.5,45.80805206298828,49.60899353027344,155.57077026367188,98.7442855834961,90.04006958007812,0.01078810729086399,0.1475442349910736,20.854318618774414,22.980182647705078,0.8254647850990295,0.0,0.0
904,225.75,46.117000579833984,49.2237434387207,152.5283660888672,98.75299072265625,88.4159927368164,0.010779966600239277,0.14744380116462708,20.85451316833496,22.980182647705078,0.9890753030776978,0.0,0.0
905,226,45.741615295410156,49.39928436279297,150.32936096191406,98.76763153076172,89.10015869140625,0.010777908377349377,0.1473534107208252,20.85468864440918,22.940147399902344,0.9214487075805664,0.0,0.0
906,226.25,45.59529113769531,49.39968490600586,153.20004272460938,98.7787094116211,88.73663330078125,0.010776055976748466,0.14727206528186798,20.854846954345703,22.940147399902344,0.9590229988098145,0.0,0.0
907,226.5,45.72732925415039,49.61863327026367,148.6638946533203,98.77554321289062,90.1938247680664,0.01077438797801733,0.1471988558769226,20.85521697998047,22.940147399902344,0.8130332231521606,0.0,0.0
908,226.75,45.89704895019531,49.33704376220703,154.55332946777344,98.79137420654297,88.86566162109375,0.010785403661429882,0.14704522490501404,20.855548858642578,22.910120010375977,0.9471728801727295,0.0,0.0
909,227,45.651729583740234,49.56395721435547,145.6100311279297,98.79454040527344,88.30705261230469,0.010795317590236664,0.14690695703029633,20.85584831237793,22.880096435546875,1.0038673877716064,0.0,0.0
910,227.25,45.95083236694336,49.52672576904297,147.2106170654297,98.81155395507812,88.69297790527344,0.010804240591824055,0.1467825174331665,20.856117248535156,22.890104293823242,0.966399073600769,0.0,0.0
911,227.5,45.581626892089844,49.50586700439453,154.16329956054688,98.80997467041016,90.07174682617188,0.010812271386384964,0.14667052030563354,20.856359481811523,22.850069046020508,0.8282667994499207,0.0,0.0
912,227.75,45.70942306518555,49.70725631713867,150.64382934570312,98.81392669677734,90.08642578125,0.010819499380886555,0.14656972885131836,20.856576919555664,22.810033798217773,0.827167272567749,0.0,0.0
913,228,45.76388168334961,49.11247634887695,155.20669555664062,98.83133697509766,91.28942108154297,0.010835232213139534,0.14633288979530334,20.856773376464844,22.840059280395508,0.7100797295570374,0.0,0.0
914,228.25,45.77308654785156,49.28437805175781,151.4872589111328,98.85152435302734,89.61705017089844,0.010849391110241413,0.14611972868442535,20.856950759887695,22.810033798217773,0.8772990703582764,0.0,0.0
915,228.5,45.90149688720703,49.313392639160156,150.23854064941406,98.8341064453125,89.63984680175781,0.010862134397029877,0.14592789113521576,20.857337951660156,22.800025939941406,0.8734476566314697,0.0,0.0
916,228.75,45.42137908935547,49.4229850769043,150.498046875,98.82856750488281,90.23593139648438,0.010873603634536266,0.14575523138046265,20.857685089111328,22.76999855041504,0.8136592507362366,0.0,0.0
917,229,45.580265045166016,49.43798828125,146.51527404785156,98.84083557128906,91.36590576171875,0.010879311710596085,0.1455998420715332,20.85799789428711,22.75998878479004,0.7034472823143005,0.0,0.0
918,229.25,45.362831115722656,49.475440979003906,151.74142456054688,98.85469055175781,90.33328247070312,0.010884448885917664,0.1453285813331604,20.858280181884766,22.729961395263672,0.8063773512840271,0.0,0.0
919,229.5,45.61582946777344,49.75727462768555,148.0357208251953,98.84242248535156,89.34778594970703,0.010884448885917664,0.1450844556093216,20.858280181884766,22.749980926513672,0.9033932089805603,0.0,0.0
920,229.75,45.16066360473633,50.011474609375,148.14639282226562,98.84756469726562,88.79728698730469,0.010889071971178055,0.1448647379875183,20.858760833740234,22.729961395263672,0.9591445922851562,0.0,0.0
921,230,45.191158294677734,49.53639221191406,149.77064514160156,98.8566665649414,90.93052673339844,0.0108793955296278,0.14466698467731476,20.859193801879883,22.719955444335938,0.7476088404655457,0.0,0.0
922,230.25,45.5347900390625,49.40890884399414,150.78884887695312,98.85547637939453,90.5503921508789,0.01087068673223257,0.1443941593170166,20.859582901000977,22.69993782043457,0.7849752902984619,0.0,0.0
923,230.5,45.70035934448242,49.4454231262207,151.8398895263672,98.85350036621094,90.87760162353516,0.010862848721444607,0.14414861798286438,20.859933853149414,22.67991828918457,0.7525304555892944,0.0,0.0
924,230.75,45.58302688598633,49.286930084228516,151.9849090576172,98.84320831298828,90.21507263183594,0.01085579488426447,0.14392763376235962,20.86025047302246,22.67991828918457,0.8170518279075623,0.0,0.0
925,231,45.9352912902832,49.11054229736328,149.525634765625,98.85784912109375,89.91838073730469,0.010849446058273315,0.14372874796390533,20.860761642456055,22.68992805480957,0.8478440642356873,0.0,0.0
926,231.25,45.47737121582031,49.5334587097168,151.5780792236328,98.86101531982422,90.0489501953125,0.010822008363902569,0.1435132920742035,20.861221313476562,22.669910430908203,0.835151195526123,0.0,0.0
927,231.5,45.59796142578125,49.48080062866211,152.36273193359375,98.84716796875,90.70955657958984,0.01079731434583664,0.14331938326358795,20.861635208129883,22.649892807006836,0.7685132026672363,0.0,0.0
928,231.75,45.7551383972168,49.251686096191406,154.1327667236328,98.84756469726562,90.64117431640625,0.010775089263916016,0.1431448608636856,20.86200714111328,22.63988494873047,0.7752951383590698,0.0,0.0
929,232,45.779178619384766,49.256431579589844,150.08740234375,98.85310363769531,89.59967041015625,0.010755087248980999,0.14298778772354126,20.862342834472656,22.6098575592041,0.8791772127151489,0.0,0.0
930,232.25,45.35209655761719,49.053672790527344,146.63206481933594,98.85033416748047,88.89193725585938,0.010737084783613682,0.14281725883483887,20.86264419555664,22.6198673248291,0.9498649835586548,0.0,0.0
931,232.5,45.453102111816406,49.63787841796875,149.64012145996094,98.84954071044922,90.3823471069336,0.010720882564783096,0.14281725883483887,20.862916946411133,22.6098575592041,0.8010542392730713,0.0,0.0
932,232.75,45.89542770385742,49.280738830566406,152.2512969970703,98.83015441894531,90.34603118896484,0.010706300847232342,0.14266379177570343,20.863161087036133,22.589839935302734,0.8028949499130249,0.0,0.0
933,233,45.28685760498047,49.18978500366211,149.0104217529297,98.84202575683594,90.33251190185547,0.010684625245630741,0.14252565801143646,20.863380432128906,22.579830169677734,0.8053082823753357,0.0,0.0
934,233.25,45.70845031738281,49.114906311035156,152.82679748535156,98.8341064453125,91.4613265991211,0.010665117762982845,0.1424013376235962,20.86357879638672,22.549806594848633,0.6935007572174072,0.0,0.0
935,233.5,45.42816925048828,49.54042434692383,150.3782196044922,98.81867980957031,91.67727661132812,0.010647560469806194,0.14228945970535278,20.863758087158203,22.559814453125,0.6710085272789001,0.0,0.0
936,233.75,45.47848892211914,49.13393020629883,147.09994506835938,98.81195068359375,91.32302856445312,0.010631759651005268,0.14213044941425323,20.86391830444336,22.529787063598633,0.7050321698188782,0.0,0.0
937,234,45.599395751953125,49.02386474609375,150.836181640625,98.81195068359375,91.79974365234375,0.010618195869028568,0.14198733866214752,20.864063262939453,22.499759674072266,0.6584573984146118,0.0,0.0
938,234.25,45.66509246826172,49.16921615600586,148.83486938476562,98.812744140625,92.1949462890625,0.010605989024043083,0.1418585330247879,20.864421844482422,22.509769439697266,0.620101809501648,0.0,0.0
939,234.5,45.45603561401367,49.25938034057617,152.05665588378906,98.7961196899414,90.8749008178711,0.010595003142952919,0.14174261689186096,20.864744186401367,22.4897518157959,0.7476019859313965,0.0,0.0
940,234.75,45.80207824707031,48.89036178588867,151.609375,98.78701782226562,90.63499450683594,0.010571612976491451,0.14163829386234283,20.86529541015625,22.4897518157959,0.7704241275787354,0.0,0.0
941,235,45.422489166259766,49.4906005859375,146.61679077148438,98.80205535888672,89.7997817993164,0.010571612976491451,0.14151524007320404,20.86529541015625,22.4897518157959,0.8546009659767151,0.0,0.0
942,235.25,45.63399887084961,49.21065139770508,150.50338745117188,98.7787094116211,91.13643646240234,0.010559461079537868,0.14140449464321136,20.865530014038086,22.449716567993164,0.7203177213668823,0.0,0.0
943,235.5,45.59400939941406,49.18556213378906,151.9971160888672,98.7767333984375,90.18377685546875,0.010548523627221584,0.14130482077598572,20.865741729736328,22.449716567993164,0.8141372799873352,0.0,0.0
944,235.75,45.34850311279297,49.30149459838867,152.88328552246094,98.75457000732422,90.44609069824219,0.010538680478930473,0.14121511578559875,20.86593246459961,22.429698944091797,0.7861493229866028,0.0,0.0
945,236,45.25151824951172,49.52115249633789,149.97825622558594,98.76090240478516,91.57567596435547,0.01051338855177164,0.1411343812942505,20.866104125976562,22.429698944091797,0.6756955981254578,0.0,0.0
946,236.25,45.612117767333984,49.249473571777344,154.6846160888672,98.74745178222656,91.52584075927734,0.010490626096725464,0.1410617232322693,20.866485595703125,22.40968132019043,0.6793474555015564,0.0,0.0
947,236.5,45.61223602294922,49.20671463012695,149.39434814453125,98.7276611328125,89.82913970947266,0.010470139794051647,0.14091618359088898,20.86682891845703,22.379655838012695,0.8449386358261108,0.0,0.0
948,236.75,45.24397659301758,49.121849060058594,145.94358825683594,98.72489166259766,91.1348876953125,0.010451702401041985,0.14078520238399506,20.867137908935547,22.379655838012695,0.7155948877334595,0.0,0.0
949,237,45.88901901245117,49.400020599365234,148.5310821533203,98.71697998046875,90.8351058959961,0.010412782430648804,0.14066731929779053,20.867414474487305,22.369647979736328,0.7443518042564392,0.0,0.0
950,237.25,45.558441162109375,49.18852615356445,152.52529907226562,98.70431518554688,90.69912719726562,0.010377754457294941,0.14056122303009033,20.867664337158203,22.369647979736328,0.7566047310829163,0.0,0.0
951,237.5,45.194271087646484,49.70212936401367,150.7476348876953,98.68096923828125,90.6207046508789,0.010346229188144207,0.14039291441440582,20.867889404296875,22.32961082458496,0.7622265219688416,0.0,0.0
952,237.75,45.71730422973633,48.85458755493164,148.9325714111328,98.6651382446289,91.05376434326172,0.010317856445908546,0.14010509848594666,20.868091583251953,22.32961082458496,0.7181451320648193,0.0,0.0
953,238,45.335201263427734,48.86531448364258,151.02928161621094,98.65247344970703,90.49514770507812,0.010271985083818436,0.14010509848594666,20.86827278137207,22.319602966308594,0.7720461487770081,0.0,0.0
954,238.25,44.94166564941406,49.479820251464844,154.28465270996094,98.64298248291016,91.06149291992188,0.01023070141673088,0.1399824023246765,20.868663787841797,22.309595108032227,0.7153773903846741,0.0,0.0
955,238.5,45.07110595703125,49.17869186401367,150.57894897460938,98.6247787475586,90.71148681640625,0.010193546302616596,0.13980644941329956,20.869016647338867,22.27956771850586,0.7481747269630432,0.0,0.0
956,238.75,45.010440826416016,49.03388595581055,148.6577911376953,98.61052703857422,91.1348876953125,0.010160106234252453,0.13964809477329254,20.869333267211914,22.249540328979492,0.7052263021469116,0.0,0.0
957,239,45.52222442626953,49.29732894897461,149.0043182373047,98.59786987304688,89.79630279541016,0.010130010545253754,0.13950558006763458,20.869619369506836,22.249540328979492,0.8364409804344177,0.0,0.0
958,239.25,45.264347076416016,48.964691162109375,149.44168090820312,98.5757064819336,92.19764709472656,0.010102923959493637,0.13937731087207794,20.869876861572266,22.20950698852539,0.5983556509017944,0.0,0.0
959,239.5,45.52009201049805,48.564659118652344,153.22752380371094,98.56977081298828,90.21004486083984,0.010051027871668339,0.13918182253837585,20.870107650756836,22.20950698852539,0.792770504951477,0.0,0.0
960,239.75,45.24992752075195,49.05826187133789,148.68450927734375,98.55038452148438,90.68251037597656,0.010004322044551373,0.1390058845281601,20.870315551757812,22.19949722290039,0.7442830801010132,0.0,0.0
961,240,45.56623840332031,49.16083526611328,154.671630859375,98.55315399169922,91.702392578125,0.009962286800146103,0.13884754478931427,20.870502471923828,22.189489364624023,0.644489586353302,0.0,0.0
962,240.25,45.542320251464844,48.83372497558594,150.52171325683594,98.52070617675781,90.77986907958984,0.009924454614520073,0.1387050449848175,20.870670318603516,22.169469833374023,0.7319895625114441,0.0,0.0
963,240.5,45.05425262451172,48.873512268066406,150.45301818847656,98.49141693115234,92.49897766113281,0.009879278019070625,0.1384967863559723,20.87082290649414,22.149452209472656,0.5615147948265076,0.0,0.0
964,240.75,45.50299072265625,48.75165939331055,150.9560089111328,98.478759765625,91.12716674804688,0.009838619269430637,0.13830934464931488,20.870960235595703,22.139446258544922,0.6940237283706665,0.0,0.0
965,241,45.26177978515625,48.685546875,147.3411407470703,98.46292877197266,91.91873168945312,0.00980202667415142,0.13814064860343933,20.871082305908203,22.129436492919922,0.6152182221412659,0.0,0.0
966,241.25,45.433841705322266,48.932533264160156,151.86659240722656,98.4332504272461,91.39836120605469,0.009769093245267868,0.13798882067203522,20.871192932128906,22.119426727294922,0.663306474685669,0.0,0.0
967,241.5,45.26358413696289,49.04826354980469,152.09710693359375,98.40950775146484,91.14802551269531,0.009739452973008156,0.13785217702388763,20.871519088745117,22.089401245117188,0.6856836080551147,0.0,0.0
968,241.75,45.409324645996094,48.752899169921875,147.8296356201172,98.39763641357422,91.111328125,0.00971277616918087,0.13759109377861023,20.87181282043457,22.099409103393555,0.688205897808075,0.0,0.0
969,242,45.08574295043945,48.99955368041992,149.2852020263672,98.38853454589844,91.78081512451172,0.009688767604529858,0.13735611736774445,20.87207794189453,22.089401245117188,0.6218885183334351,0.0,0.0
970,242.25,45.37333679199219,48.93144226074219,149.7752227783203,98.34579467773438,92.30388641357422,0.009676992893218994,0.13714464008808136,20.872316360473633,22.069381713867188,0.5671663880348206,0.0,0.0
971,242.5,45.172279357910156,48.973506927490234,151.3636016845703,98.32284545898438,92.00680541992188,0.00966639630496502,0.13695430755615234,20.872509002685547,22.069381713867188,0.5939152240753174,0.0,0.0
972,242.75,45.645809173583984,48.4992561340332,152.6947479248047,98.30503845214844,91.12213897705078,0.009656859561800957,0.13678300380706787,20.872682571411133,22.029348373413086,0.6787227392196655,0.0,0.0
973,243,45.80939483642578,48.297149658203125,150.47743225097656,98.28446197509766,92.28186798095703,0.0096482764929533,0.13662883639335632,20.872838973999023,22.049365997314453,0.5637198090553284,0.0,0.0
