Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
526,131.25,51.84165573120117,57.93611526489258,143.34310913085938,98.32284545898438,79.35994720458984,0.019122829660773277,0.22193236649036407,20.74278450012207,29.225669860839844,1.9166514873504639,0.0,0.0
527,131.5,51.39710998535156,57.696075439453125,145.68482971191406,98.32640838623047,81.58088684082031,0.01903216354548931,0.22175921499729156,20.74323844909668,29.285720825195312,1.6700732707977295,0.0,0.0
528,131.75,52.03414535522461,58.26633834838867,144.79714965820312,98.33946990966797,81.63188171386719,0.0189505647867918,0.2216033786535263,20.7436466217041,29.205650329589844,1.6656713485717773,0.0,0.0
529,132,51.4809684753418,58.234397888183594,144.7101287841797,98.3426284790039,81.2413101196289,0.018832800909876823,0.2214631289243698,20.7440128326416,29.215660095214844,1.7088608741760254,0.0,0.0
530,132.25,51.71547317504883,57.71027374267578,144.095703125,98.36004638671875,81.41167449951172,0.018726812675595284,0.22128333151340485,20.744571685791016,29.16561508178711,1.6917067766189575,0.0,0.0
531,132.5,51.38826370239258,58.05231475830078,144.06822204589844,98.36162567138672,81.8918685913086,0.018631424754858017,0.22112151980400085,20.745073318481445,29.205650329589844,1.6392419338226318,0.0,0.0
532,132.75,51.83877182006836,57.80965805053711,144.9093475341797,98.36439514160156,82.55131530761719,0.018545575439929962,0.2209758758544922,20.745525360107422,29.125579833984375,1.5677491426467896,0.0,0.0
533,133,51.5592155456543,58.01520919799805,140.36251831054688,98.37943267822266,83.45761108398438,0.0184179600328207,0.2208448052406311,20.74593162536621,29.055519104003906,1.4714446067810059,0.0,0.0
534,133.25,51.67526626586914,57.780517578125,149.0798797607422,98.39961242675781,84.05215454101562,0.01830310747027397,0.2207268327474594,20.74629783630371,29.105562210083008,1.409779667854309,0.0,0.0
535,133.5,51.89997863769531,58.26797103881836,145.28640747070312,98.39921569824219,82.10163879394531,0.0181997399777174,0.22054415941238403,20.746627807617188,29.09555435180664,1.6197758913040161,0.0,0.0
536,133.75,51.35269546508789,57.38838577270508,146.8984375,98.40238189697266,82.59535217285156,0.01810670830309391,0.2203797549009323,20.746925354003906,29.005474090576172,1.5664325952529907,0.0,0.0
537,134,51.465152740478516,57.91265106201172,142.14857482910156,98.42295837402344,82.20632934570312,0.017972750589251518,0.2202317863702774,20.7471923828125,28.975448608398438,1.6105347871780396,0.0,0.0
538,134.25,51.306880950927734,57.72545623779297,149.20506286621094,98.43681335449219,83.15126037597656,0.017852189019322395,0.220098614692688,20.74765968322754,28.985456466674805,1.5095566511154175,0.0,0.0
539,134.5,51.29216384887695,57.69461441040039,145.8977813720703,98.4427490234375,81.85208129882812,0.017743682488799095,0.21987172961235046,20.74808120727539,28.995466232299805,1.6509641408920288,0.0,0.0
540,134.75,51.603267669677734,57.21413040161133,143.636962890625,98.4447250366211,79.91122436523438,0.017646027728915215,0.21966753900051117,20.748458862304688,28.925403594970703,1.865808367729187,0.0,0.0
541,135,51.50957489013672,57.862709045410156,148.90432739257812,98.44986724853516,82.90711212158203,0.017518175765872,0.21948376297950745,20.74880027770996,28.8753604888916,1.5370466709136963,0.0,0.0
542,135.25,51.46546173095703,58.40730667114258,145.7581024169922,98.47005462646484,82.27587127685547,0.01740310899913311,0.21931836009025574,20.74933433532715,28.905385971069336,1.6072502136230469,0.0,0.0
543,135.5,51.55850601196289,57.802459716796875,146.13134765625,98.46292877197266,83.18950653076172,0.017299547791481018,0.2190549075603485,20.749814987182617,28.8853702545166,1.5078160762786865,0.0,0.0
544,135.75,51.755088806152344,57.817474365234375,144.70326232910156,98.48271179199219,82.36549377441406,0.01720634289085865,0.218817800283432,20.750247955322266,28.805299758911133,1.5986614227294922,0.0,0.0
545,136,51.71223449707031,57.92623519897461,144.875,98.47915649414062,83.65579223632812,0.017122458666563034,0.21860440075397491,20.75063705444336,28.795289993286133,1.459290862083435,0.0,0.0
546,136.25,51.558982849121094,57.61760330200195,142.65386962890625,98.50091552734375,84.5323486328125,0.017020588740706444,0.2184123396873474,20.750988006591797,28.815309524536133,1.3680239915847778,0.0,0.0
547,136.5,51.8591194152832,57.92855453491211,151.5712127685547,98.49933624267578,84.15916442871094,0.016928905621170998,0.21810969710350037,20.75153160095215,28.775272369384766,1.4074592590332031,0.0,0.0
548,136.75,51.573177337646484,58.16887664794922,145.33753967285156,98.49577331542969,83.19800567626953,0.016846390441060066,0.21783731877803802,20.75201988220215,28.705211639404297,1.5098862648010254,0.0,0.0
549,137,51.132041931152344,57.6379280090332,145.01849365234375,98.5167465209961,83.11881256103516,0.016772126778960228,0.21759217977523804,20.752460479736328,28.68519401550293,1.5203089714050293,0.0,0.0
550,137.25,51.65103530883789,58.477500915527344,150.20343017578125,98.52782440185547,83.94050598144531,0.016705289483070374,0.21737155318260193,20.752857208251953,28.715221405029297,1.4333175420761108,0.0,0.0
551,137.5,51.636863708496094,57.901275634765625,148.6516876220703,98.51516723632812,84.41490936279297,0.01664513535797596,0.2171729952096939,20.75321388244629,28.695201873779297,1.3817542791366577,0.0,0.0
552,137.75,51.64662551879883,57.623992919921875,144.82232666015625,98.51832580566406,84.50994110107422,0.01657748408615589,0.21687987446784973,20.7535343170166,28.59511375427246,1.3719764947891235,0.0,0.0
553,138,51.710044860839844,58.02281188964844,147.568603515625,98.53534698486328,84.9198226928711,0.01651659794151783,0.21661606431007385,20.754051208496094,28.625141143798828,1.330241322517395,0.0,0.0
554,138.25,51.47966003417969,57.822601318359375,146.80532836914062,98.54761505126953,82.32917785644531,0.016461800783872604,0.21637864410877228,20.754514694213867,28.625141143798828,1.60849928855896,0.0,0.0
555,138.5,51.630428314208984,57.48423385620117,145.49325561523438,98.5361328125,84.16727447509766,0.016412483528256416,0.2161649614572525,20.754932403564453,28.615131378173828,1.409938097000122,0.0,0.0
556,138.75,51.51387023925781,57.861122131347656,143.22938537597656,98.54167938232422,84.95767974853516,0.016368098556995392,0.21587355434894562,20.755308151245117,28.535062789916992,1.3268293142318726,0.0,0.0
557,139,51.0542106628418,57.5751953125,144.3162841796875,98.55236053466797,83.85165405273438,0.01631397195160389,0.2156112790107727,20.755647659301758,28.59511375427246,1.4450186491012573,0.0,0.0
558,139.25,51.546142578125,57.84474563598633,149.21498107910156,98.562255859375,85.53561401367188,0.016265258193016052,0.21537524461746216,20.755952835083008,28.615131378173828,1.2680516242980957,0.0,0.0
559,139.5,51.675228118896484,57.58924102783203,143.9659423828125,98.57649993896484,85.00442504882812,0.016221417114138603,0.21516281366348267,20.756227493286133,28.535062789916992,1.3250694274902344,0.0,0.0
560,139.75,51.51797866821289,57.67822265625,140.81971740722656,98.56106567382812,84.63124084472656,0.016181958839297295,0.2149716168642044,20.756473541259766,28.47500991821289,1.3630268573760986,0.0,0.0
561,140,51.49993133544922,57.919281005859375,147.30374145507812,98.57807922363281,84.65635681152344,0.016132278367877007,0.21468527615070343,20.756694793701172,28.47500991821289,1.3619160652160645,0.0,0.0
562,140.25,51.35586166381836,57.584434509277344,143.546142578125,98.5887680053711,84.56131744384766,0.016087565571069717,0.21442757546901703,20.756895065307617,28.47500991821289,1.3729342222213745,0.0,0.0
563,140.5,51.79970169067383,57.74706268310547,148.33111572265625,98.6002426147461,85.72606658935547,0.016047323122620583,0.2141956388950348,20.7570743560791,28.434972763061523,1.2516027688980103,0.0,0.0
564,140.75,51.339317321777344,57.23676300048828,146.91065979003906,98.57807922363281,86.02545928955078,0.016011105850338936,0.21398690342903137,20.75723648071289,28.354904174804688,1.2184054851531982,0.0,0.0
565,141,51.3973388671875,57.72878646850586,149.85614013671875,98.60736846923828,85.50045776367188,0.01595626398921013,0.21379904448986053,20.757381439208984,28.374921798706055,1.2758218050003052,0.0,0.0
566,141.25,51.5947380065918,57.30440139770508,144.03005981445312,98.60538482666016,83.52135467529297,0.015906905755400658,0.21362996101379395,20.758195877075195,28.364912033081055,1.4851365089416504,0.0,0.0
567,141.5,51.73582458496094,57.67763137817383,148.3196563720703,98.5931167602539,84.74404907226562,0.01586248353123665,0.21325713396072388,20.758928298950195,28.364912033081055,1.3540196418762207,0.0,0.0
568,141.75,51.436126708984375,57.324440002441406,148.4547576904297,98.60855102539062,86.12358856201172,0.015822503715753555,0.21292158961296082,20.75958824157715,28.25481605529785,1.2109718322753906,0.0,0.0
569,142,51.40403366088867,57.55146408081055,146.9388885498047,98.60775756835938,85.17672729492188,0.0157494954764843,0.2126196026802063,20.760181427001953,28.27483367919922,1.309791922569275,0.0,0.0
570,142.25,51.12459182739258,57.06098556518555,144.46893310546875,98.61369323730469,85.54913330078125,0.015683788806200027,0.21234780550003052,20.76071548461914,28.284841537475586,1.2713048458099365,0.0,0.0
571,142.5,51.17266845703125,57.21925735473633,151.10179138183594,98.59905242919922,86.49638366699219,0.015624652616679668,0.21198157966136932,20.76119613647461,28.25481605529785,1.1714725494384766,0.0,0.0
572,142.75,50.987091064453125,57.624656677246094,147.60829162597656,98.60657501220703,86.0076904296875,0.015571430325508118,0.2116519808769226,20.761629104614258,28.224790573120117,1.2228386402130127,0.0,0.0
573,143,51.37989807128906,57.79378128051758,147.6693572998047,98.62279510498047,83.72301483154297,0.015487241558730602,0.21135534346103668,20.76201820373535,28.25481605529785,1.4651435613632202,0.0,0.0
574,143.25,51.2396240234375,57.23162841796875,147.6853790283203,98.62596130371094,83.92312622070312,0.01541147194802761,0.2110883593559265,20.762596130371094,28.224790573120117,1.444075107574463,0.0,0.0
575,143.5,51.14020919799805,57.250240325927734,145.32228088378906,98.61408996582031,84.3302993774414,0.01534327957779169,0.21075694262981415,20.76311683654785,28.19476318359375,1.3997031450271606,0.0,0.0
576,143.75,51.538726806640625,57.42522048950195,145.1245880126953,98.60894775390625,85.03881072998047,0.015281906351447105,0.2104586660861969,20.76358413696289,28.14472007751465,1.3243954181671143,0.0,0.0
577,144,51.31552505493164,57.46471405029297,150.78732299804688,98.62992095947266,85.73263549804688,0.015226670540869236,0.21019022166728973,20.764005661010742,28.14472007751465,1.2536097764968872,0.0,0.0
578,144.25,51.71443176269531,57.51206970214844,146.52978515625,98.62200927734375,84.5953140258789,0.015176958404481411,0.2099486142396927,20.764385223388672,28.14472007751465,1.3723543882369995,0.0,0.0
579,144.5,51.40578079223633,57.63121795654297,146.95416259765625,98.62042236328125,85.63875579833984,0.015080581419169903,0.20964767038822174,20.764726638793945,28.084665298461914,1.2625483274459839,0.0,0.0
580,144.75,51.2951545715332,56.896820068359375,142.39205932617188,98.62794494628906,85.54874420166016,0.01499384269118309,0.20937681198120117,20.765260696411133,28.06464958190918,1.2726377248764038,0.0,0.0
581,145,51.11613464355469,57.174652099609375,143.47134399414062,98.63822937011719,85.73881530761719,0.014915777370333672,0.20913304388523102,20.7657413482666,28.10468292236328,1.2537182569503784,0.0,0.0
582,145.25,50.754722595214844,57.29301452636719,145.84283447265625,98.63111114501953,86.39787292480469,0.01484551839530468,0.208913654088974,20.76617431640625,28.05463981628418,1.1845747232437134,0.0,0.0
583,145.5,51.38731384277344,57.256629943847656,144.935302734375,98.6362533569336,87.08551788330078,0.014749493449926376,0.20871619880199432,20.766563415527344,28.004594802856445,1.1141260862350464,0.0,0.0
584,145.75,50.80194854736328,56.95290756225586,145.74513244628906,98.63862609863281,86.17960357666016,0.014663071371614933,0.2084929645061493,20.767141342163086,27.964561462402344,1.2078838348388672,0.0,0.0
585,146,50.820472717285156,57.59403610229492,145.16656494140625,98.64930725097656,85.07357788085938,0.014585291035473347,0.20829205214977264,20.767662048339844,28.004594802856445,1.3243991136550903,0.0,0.0
586,146.25,51.50067138671875,57.696407318115234,149.88360595703125,98.6441650390625,86.35421752929688,0.014515289105474949,0.2081112414598465,20.768131256103516,27.954551696777344,1.1902793645858765,0.0,0.0
587,146.5,51.115257263183594,57.1871337890625,147.77621459960938,98.63941955566406,87.60356903076172,0.014452286995947361,0.2079485058784485,20.768552780151367,27.894500732421875,1.0613573789596558,0.0,0.0
588,146.75,51.189945220947266,57.522117614746094,148.6631317138672,98.64693450927734,86.70769500732422,0.014364824630320072,0.20780204236507416,20.768932342529297,27.874481201171875,1.1539891958236694,0.0,0.0
589,147,51.0820198059082,57.552894592285156,153.46719360351562,98.64852142333984,86.62464141845703,0.014286108314990997,0.20754888653755188,20.76927375793457,27.924524307250977,1.1627057790756226,0.0,0.0
590,147.25,51.14185333251953,57.14593505859375,146.48092651367188,98.64298248291016,85.18367767333984,0.014215263538062572,0.20732104778289795,20.769580841064453,27.864473342895508,1.3122564554214478,0.0,0.0
591,147.5,50.72764205932617,56.596031188964844,146.34735107421875,98.65208435058594,85.22810363769531,0.014151503331959248,0.2071159929037094,20.76985740661621,27.82443618774414,1.308417558670044,0.0,0.0
592,147.75,51.48806381225586,57.01552200317383,149.85537719726562,98.65089416503906,86.5678482055664,0.014081437140703201,0.2069314420223236,20.770105361938477,27.814430236816406,1.1687873601913452,0.0,0.0
593,148,51.33504867553711,57.36790084838867,147.29153442382812,98.65643310546875,86.17574310302734,0.014018377289175987,0.20660622417926788,20.770328521728516,27.83444595336914,1.2098987102508545,0.0,0.0
594,148.25,51.43867874145508,56.98103713989258,145.35281372070312,98.66276550292969,87.04495239257812,0.013961623422801495,0.20631353557109833,20.77090072631836,27.804420471191406,1.120698094367981,0.0,0.0
595,148.5,50.922428131103516,56.96548080444336,146.1634063720703,98.65010070800781,85.90338897705078,0.013910545036196709,0.2060501128435135,20.77141571044922,27.724349975585938,1.237640380859375,0.0,0.0
596,148.75,51.03465270996094,57.0552864074707,145.71841430664062,98.6556396484375,85.85664367675781,0.013864574953913689,0.20581303536891937,20.771879196166992,27.764385223388672,1.243012547492981,0.0,0.0
597,149,51.02381134033203,57.1872673034668,143.09657287597656,98.66553497314453,86.05868530273438,0.013816529884934425,0.20559966564178467,20.772296905517578,27.744365692138672,1.2228833436965942,0.0,0.0
598,149.25,50.90998458862305,57.119468688964844,148.7150421142578,98.6556396484375,85.2543716430664,0.013773289509117603,0.20526380836963654,20.772672653198242,27.684314727783203,1.3059831857681274,0.0,0.0
599,149.5,50.96697235107422,57.12617111206055,147.94259643554688,98.64733123779297,86.33219909667969,0.013734372332692146,0.20496153831481934,20.77301025390625,27.64427947998047,1.1928478479385376,0.0,0.0
600,149.75,50.70859146118164,57.038021087646484,141.44178771972656,98.66316223144531,84.76992797851562,0.013699347153306007,0.20468948781490326,20.77376937866211,27.654287338256836,1.3576411008834839,0.0,0.0
601,150,50.71794128417969,56.985496520996094,147.41822814941406,98.67384338378906,87.49578094482422,0.013667824678122997,0.20444464683532715,20.774452209472656,27.654287338256836,1.0754915475845337,0.0,0.0
