Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
422,105.25,22.90998077392578,24.7562255859375,162.88699340820312,116.83577728271484,114.08277130126953,-0.00836922973394394,0.053677551448345184,20.981515884399414,435.5157165527344,0.2135862112045288,0.0,0.0
423,105.5,23.07481575012207,24.647340774536133,161.8191680908203,116.83907318115234,114.20207977294922,-0.00835336558520794,0.05371274799108505,20.981487274169922,435.4956970214844,0.20447632670402527,0.0,0.0
424,105.75,22.96942710876465,24.597997665405273,160.83607482910156,116.84613037109375,113.56253814697266,-0.00833908747881651,0.05374442785978317,20.981462478637695,435.4856872558594,0.2553200423717499,0.0,0.0
425,106,23.35939598083496,24.42989730834961,162.4893341064453,116.85507202148438,113.3082046508789,-0.00832623802125454,0.0537729375064373,20.9814395904541,435.4456481933594,0.2760878801345825,0.0,0.0
426,106.25,22.63835906982422,24.566650390625,162.21302795410156,116.8353042602539,113.65918731689453,-0.008314672857522964,0.05379859730601311,20.98141860961914,435.4656677246094,0.24686956405639648,0.0,0.0
427,106.5,23.14592170715332,24.880002975463867,162.0206756591797,116.83672332763672,113.53942108154297,-0.00829576887190342,0.05382169038057327,20.981401443481445,435.4556579589844,0.25642210245132446,0.0,0.0
428,106.75,23.42215347290039,24.44875717163086,161.8039093017578,116.83907318115234,113.7470474243164,-0.008278755471110344,0.05382785573601723,20.98138427734375,435.4656677246094,0.24023669958114624,0.0,0.0
429,107,23.41802406311035,24.6697998046875,161.85275268554688,116.84707641601562,113.58936309814453,-0.00826344359666109,0.05383340269327164,20.981369018554688,435.4356384277344,0.25327640771865845,0.0,0.0
430,107.25,23.157827377319336,24.107585906982422,161.17726135253906,116.83954620361328,114.06658935546875,-0.008249662816524506,0.053838398307561874,20.981355667114258,435.4256591796875,0.21514585614204407,0.0,0.0
431,107.5,23.505462646484375,24.92936134338379,160.7834014892578,116.83013153076172,114.06427764892578,-0.00823268573731184,0.05384289100766182,20.98134422302246,435.4956970214844,0.21460585296154022,0.0,0.0
432,107.75,23.232553482055664,24.78973960876465,166.09886169433594,116.8569564819336,114.05364227294922,-0.008217406459152699,0.053868863731622696,20.981332778930664,435.4656677246094,0.21749728918075562,0.0,0.0
433,108,23.1664981842041,24.303688049316406,162.30690002441406,116.84942626953125,113.23883819580078,-0.008203655481338501,0.053892239928245544,20.9813232421875,435.4156188964844,0.28114011883735657,0.0,0.0
434,108.25,23.120086669921875,24.8284969329834,159.81939697265625,116.83060455322266,113.02982330322266,-0.008191279135644436,0.05391327664256096,20.98131561279297,435.4156188964844,0.2962456941604614,0.0,0.0
435,108.5,22.61981201171875,24.64487648010254,164.1776885986328,116.83154296875,112.95491027832031,-0.008180140517652035,0.05393221229314804,20.981307983398438,435.4056091308594,0.3022570312023163,0.0,0.0
436,108.75,23.3174991607666,24.678165435791016,164.45628356933594,116.838134765625,112.54705047607422,-0.008170115761458874,0.05398580804467201,20.981300354003906,435.3956298828125,0.33516377210617065,0.0,0.0
437,109,22.985157012939453,24.962711334228516,162.1947021484375,116.83907318115234,112.55213928222656,-0.008157172240316868,0.0540340431034565,20.981294631958008,435.3656005859375,0.33483052253723145,0.0,0.0
438,109.25,23.05671501159668,24.635305404663086,161.12916564941406,116.81695556640625,112.46334838867188,-0.008145523257553577,0.054077453911304474,20.98128890991211,435.3656005859375,0.3402033746242523,0.0,0.0
439,109.5,23.275320053100586,24.707061767578125,164.56466674804688,116.82307434082031,112.32462310791016,-0.008135039359331131,0.05411652475595474,20.98128318786621,435.3055419921875,0.35172897577285767,0.0,0.0
440,109.75,23.239742279052734,25.05974769592285,161.50546264648438,116.82683563232422,112.77641296386719,-0.008125604130327702,0.054151687771081924,20.981279373168945,435.2655029296875,0.3160613775253296,0.0,0.0
441,110,23.132566452026367,24.437559127807617,161.9771728515625,116.82777404785156,112.7667007446289,-0.008117112331092358,0.05419064685702324,20.98088264465332,435.2154235839844,0.3169045150279999,0.0,0.0
442,110.25,23.111106872558594,24.91925048828125,163.23123168945312,116.81930541992188,112.83745574951172,-0.008109469898045063,0.05422570928931236,20.980525970458984,435.2554931640625,0.31063687801361084,0.0,0.0
443,110.5,23.145944595336914,24.277103424072266,159.05381774902344,116.81271362304688,112.87490844726562,-0.008099976927042007,0.054257266223430634,20.980205535888672,435.2154235839844,0.3071593940258026,0.0,0.0
444,110.75,23.13106918334961,25.034330368041992,161.53370666503906,116.82542419433594,112.53456115722656,-0.00809143390506506,0.05428566783666611,20.979915618896484,435.0953369140625,0.335183322429657,0.0,0.0
445,111,23.49410057067871,24.674758911132812,164.34866333007812,116.82919311523438,112.81849670410156,-0.008083744905889034,0.054325852543115616,20.979656219482422,435.0853576660156,0.31290051341056824,0.0,0.0
446,111.25,23.03319549560547,24.63597869873047,165.5485382080078,116.81883239746094,112.69317626953125,-0.008076825179159641,0.054362017661333084,20.979421615600586,435.0152893066406,0.32206153869628906,0.0,0.0
447,111.5,23.1486759185791,25.029254913330078,162.82135009765625,116.81413269042969,112.4698257446289,-0.008070597425103188,0.054394565522670746,20.979211807250977,435.0753173828125,0.3394714295864105,0.0,0.0
448,111.75,22.999452590942383,24.61436653137207,159.55911254882812,116.8145980834961,112.67514038085938,-0.008062378503382206,0.05442386120557785,20.979022979736328,435.1153869628906,0.32317084074020386,0.0,0.0
449,112,23.036365509033203,24.616497039794922,163.1984100341797,116.8211898803711,113.14682006835938,-0.008054981008172035,0.054450225085020065,20.978851318359375,435.1453857421875,0.2862577736377716,0.0,0.0
450,112.25,23.12499237060547,24.913436889648438,164.29981994628906,116.8113021850586,113.10103607177734,-0.00804832298308611,0.05447395518422127,20.978696823120117,435.1453857421875,0.28912413120269775,0.0,0.0
451,112.5,23.483854293823242,24.930410385131836,161.65505981445312,116.81318664550781,113.28924560546875,-0.008042330853641033,0.05449531227350235,20.978559494018555,435.1453857421875,0.2743762135505676,0.0,0.0
452,112.75,23.245210647583008,25.007761001586914,160.47962951660156,116.8178939819336,113.48485565185547,-0.00803693849593401,0.05456572026014328,20.978435516357422,435.1553955078125,0.25928452610969543,0.0,0.0
453,113,23.426191329956055,24.87281608581543,158.59051513671875,116.80471801757812,113.36323547363281,-0.008026888594031334,0.05462908744812012,20.978322982788086,435.1654052734375,0.2678776979446411,0.0,0.0
454,113.25,23.72574234008789,24.744470596313477,161.6855926513672,116.80142211914062,112.51421356201172,-0.008017843589186668,0.05468611791729927,20.978221893310547,435.1553955078125,0.3349621593952179,0.0,0.0
455,113.5,23.4439640045166,24.763656616210938,161.47340393066406,116.81083679199219,112.1396484375,-0.008009702898561954,0.05473744869232178,20.978130340576172,435.1353759765625,0.365552693605423,0.0,0.0
456,113.75,23.31319236755371,24.70855712890625,160.79638671875,116.8061294555664,111.98381042480469,-0.008002376183867455,0.054783646017313004,20.978134155273438,435.1153869628906,0.3776487410068512,0.0,0.0
457,114,23.340070724487305,24.688583374023438,160.3536834716797,116.80660247802734,112.3597640991211,-0.007995782420039177,0.054803282022476196,20.978137969970703,435.0753173828125,0.3476634919643402,0.0,0.0
458,114.25,23.340574264526367,24.693588256835938,166.71633911132812,116.79671478271484,112.8379135131836,-0.007976777851581573,0.0548209547996521,20.97814178466797,435.0753173828125,0.3088688850402832,0.0,0.0
459,114.5,23.555919647216797,24.411611557006836,162.97247314453125,116.8061294555664,112.07999420166016,-0.00795967411249876,0.05483686178922653,20.9781436920166,435.0553283691406,0.36995846033096313,0.0,0.0
460,114.75,23.456863403320312,24.817285537719727,159.16908264160156,116.83201599121094,111.81502532958984,-0.007944280281662941,0.05485117807984352,20.978145599365234,435.0152893066406,0.393144428730011,0.0,0.0
461,115,23.168254852294922,24.982280731201172,160.9223175048828,116.81600952148438,112.117919921875,-0.007930425927042961,0.0548640638589859,20.978147506713867,435.0853576660156,0.3676856458187103,0.0,0.0
462,115.25,23.028358459472656,25.232282638549805,160.3284912109375,116.79341888427734,111.78589630126953,-0.007907501421868801,0.054934609681367874,20.9781494140625,435.0653076171875,0.39251795411109924,0.0,0.0
463,115.5,23.155813217163086,24.50303077697754,159.8079376220703,116.80377197265625,111.9042739868164,-0.007868301123380661,0.05499809980392456,20.978153228759766,435.0753173828125,0.38383182883262634,0.0,0.0
464,115.75,23.28209114074707,24.8179874420166,159.46522521972656,116.8244857788086,111.73641204833984,-0.007868301123380661,0.05505524203181267,20.978153228759766,435.0252990722656,0.3988664150238037,0.0,0.0
465,116,22.97295570373535,24.48969841003418,162.39773559570312,116.81554412841797,111.6943359375,-0.00785158947110176,0.055106669664382935,20.9781551361084,435.0152893066406,0.40155404806137085,0.0,0.0
466,116.25,23.070816040039062,24.697647094726562,163.70828247070312,116.7957763671875,111.47144317626953,-0.007831321097910404,0.055152952671051025,20.97815704345703,435.0252990722656,0.41793084144592285,0.0,0.0
467,116.5,23.41419219970703,24.76712417602539,160.6284637451172,116.81365966796875,112.19329071044922,-0.00781307928264141,0.055216554552316666,20.978158950805664,434.9852600097656,0.3614862561225891,0.0,0.0
468,116.75,23.681943893432617,25.028484344482422,158.49969482421875,116.81177520751953,111.30450439453125,-0.007796661462634802,0.05527379363775253,20.978158950805664,434.9852600097656,0.4325827956199646,0.0,0.0
469,117,23.9517765045166,24.906841278076172,160.69715881347656,116.81695556640625,111.52277374267578,-0.00778188556432724,0.05532531067728996,20.978158950805664,434.9552307128906,0.4154316186904907,0.0,0.0
470,117.25,23.745025634765625,25.071861267089844,162.64732360839844,116.80518341064453,110.9544448852539,-0.007768587209284306,0.05537167564034462,20.978158950805664,434.9351806640625,0.4602927267551422,0.0,0.0
471,117.5,23.17975616455078,25.020938873291016,161.45204162597656,116.80801391601562,110.16831970214844,-0.007756618782877922,0.05541340261697769,20.978158950805664,434.9852600097656,0.5241984724998474,0.0,0.0
472,117.75,22.86330223083496,24.92103385925293,158.72256469726562,116.81648254394531,110.4850845336914,-0.007745847105979919,0.055450957268476486,20.978158950805664,434.9652099609375,0.4991301894187927,0.0,0.0
473,118,23.165348052978516,24.798091888427734,163.51974487304688,116.81083679199219,111.65040588378906,-0.00773615250363946,0.05548475682735443,20.978158950805664,434.9351806640625,0.40471750497817993,0.0,0.0
474,118.25,23.09897232055664,24.671371459960938,161.21237182617188,116.80142211914062,110.87490844726562,-0.0077274274080991745,0.05551517754793167,20.978158950805664,434.9252014160156,0.46642714738845825,0.0,0.0
475,118.5,23.308937072753906,25.06682586669922,159.00726318359375,116.82353973388672,110.97386932373047,-0.00772088160738349,0.055559877306222916,20.978158950805664,434.9151916503906,0.4601324498653412,0.0,0.0
476,118.75,23.83098793029785,25.119972229003906,163.51974487304688,116.83201599121094,112.81156158447266,-0.007714990526437759,0.055559877306222916,20.978158950805664,434.9051513671875,0.3136676251888275,0.0,0.0
477,119,23.45249366760254,24.874853134155273,163.2999267578125,116.81507110595703,113.05988311767578,-0.0077096885070204735,0.05557546764612198,20.978158950805664,434.8351135253906,0.29267269372940063,0.0,0.0
478,119.25,23.115629196166992,24.8118896484375,159.678955078125,116.80847930908203,111.50057220458984,-0.007704916410148144,0.055589500814676285,20.978158950805664,434.7650451660156,0.4165651202201843,0.0,0.0
479,119.5,23.146827697753906,25.093751907348633,159.6094970703125,116.82542419433594,111.1828842163086,-0.0077006216160953045,0.05560212954878807,20.978158950805664,434.7850646972656,0.44342219829559326,0.0,0.0
480,119.75,23.45966148376465,25.35170555114746,159.8560333251953,116.8145980834961,110.83190155029297,-0.00769610283896327,0.05561349540948868,20.978158950805664,434.7550354003906,0.47091221809387207,0.0,0.0
481,120,23.56841278076172,24.52840232849121,165.29588317871094,116.8094253540039,111.37571716308594,-0.007692035753279924,0.05565298721194267,20.978158950805664,434.8451232910156,0.42667356133461,0.0,0.0
482,120.25,23.60965919494629,24.894378662109375,163.01446533203125,116.81177520751953,112.0300521850586,-0.0076883756555616856,0.05568852648139,20.978158950805664,434.7850646972656,0.3743835687637329,0.0,0.0
483,120.5,23.443981170654297,25.09139633178711,160.07432556152344,116.81365966796875,112.4624252319336,-0.007685081567615271,0.05572051182389259,20.978158950805664,434.7550354003906,0.34002450108528137,0.0,0.0
484,120.75,23.65654945373535,24.929122924804688,161.9634246826172,116.83577728271484,111.53386688232422,-0.0076814633794128895,0.05574930086731911,20.978158950805664,434.7650451660156,0.4159841239452362,0.0,0.0
485,121,23.516544342041016,24.891990661621094,170.57318115234375,116.81648254394531,112.24832153320312,-0.007675276603549719,0.05578984320163727,20.978158950805664,434.7650451660156,0.35731032490730286,0.0,0.0
486,121.25,23.14299201965332,24.85440444946289,161.83367919921875,116.80565643310547,111.88069152832031,-0.007675276603549719,0.055826328694820404,20.978158950805664,434.73504638671875,0.3858642578125,0.0,0.0
487,121.5,23.512601852416992,25.093463897705078,159.71559143066406,116.8211898803711,110.868896484375,-0.007672639098018408,0.055859167128801346,20.978158950805664,434.73504638671875,0.4684287905693054,0.0,0.0
488,121.75,23.335115432739258,25.339187622070312,161.05055236816406,116.82636260986328,112.45040130615234,-0.007675493136048317,0.055888719856739044,20.978158950805664,434.70501708984375,0.34195592999458313,0.0,0.0
489,122,22.864656448364258,24.648448944091797,159.26907348632812,116.785888671875,112.29641723632812,-0.007678062189370394,0.05590800568461418,20.978158950805664,434.6549377441406,0.3511263132095337,0.0,0.0
490,122.25,23.347623825073242,24.227405548095703,158.46763610839844,116.8094253540039,111.52970886230469,-0.007680374197661877,0.055925361812114716,20.978158950805664,434.6649475097656,0.414296954870224,0.0,0.0
491,122.5,22.832530975341797,24.481904983520508,161.8970184326172,116.82166290283203,112.62288665771484,-0.007682454772293568,0.055940981954336166,20.978158950805664,434.5948791503906,0.32786720991134644,0.0,0.0
492,122.75,23.091861724853516,24.807348251342773,162.15577697753906,116.8178939819336,112.0850830078125,-0.007684327661991119,0.05595504119992256,20.978158950805664,434.56488037109375,0.3704532980918884,0.0,0.0
493,123,23.252822875976562,24.918638229370117,162.6488494873047,116.81554412841797,111.30774688720703,-0.007702972739934921,0.05596769601106644,20.978158950805664,434.57489013671875,0.43261030316352844,0.0,0.0
494,123.25,23.451160430908203,25.1091365814209,161.424560546875,116.80565643310547,111.44647216796875,-0.007719753310084343,0.0559571348130703,20.978158950805664,434.51483154296875,0.4206952452659607,0.0,0.0
