##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
198.088,16.024820000000002,-0.7277100000000001,0.67802,0.98121
198.188,16.02785,-0.7277899999999999,0.6773100000000001,0.98115
198.288,16.03087,-0.7277899999999999,0.67632,0.98109
198.388,16.03389,-0.7277600000000001,0.6752600000000001,0.98103
198.488,16.036920000000002,-0.72775,0.6743399999999999,0.9809700000000001
198.588,16.03995,-0.72777,0.67365,0.9809100000000001
198.688,16.04298,-0.72783,0.6732100000000001,0.98085
198.788,16.046020000000002,-0.7278,0.67273,0.9807899999999999
198.888,16.04905,-0.72756,0.67193,0.9807299999999999
198.988,16.05208,-0.72723,0.67105,0.98067
199.088,16.05511,-0.72701,0.6705800000000001,0.98061
199.188,16.058139999999998,-0.727,0.6704399999999999,0.98055
199.288,16.06118,-0.72722,0.67015,0.9804799999999999
199.388,16.06421,-0.72755,0.66964,0.9804200000000001
199.488,16.06725,-0.7277899999999999,0.66947,0.98036
199.588,16.07029,-0.72782,0.66977,0.9803
199.688,16.07333,-0.7277600000000001,0.66955,0.98024
199.788,16.07635,-0.7277399999999999,0.6681600000000001,0.9801799999999999
199.888,16.07938,-0.7277600000000001,0.66688,0.9801200000000001
199.988,16.0824,-0.7277600000000001,0.66715,0.98006
200.088,16.08543,-0.7277600000000001,0.66818,0.98
200.188,16.08846,-0.7277600000000001,0.66825,0.9799399999999999
200.288,16.091479999999997,-0.7277600000000001,0.66725,0.97988
200.388,16.09451,-0.7277600000000001,0.6662899999999999,0.97982
200.488,16.09753,-0.7277600000000001,0.66597,0.9797600000000001
200.588,16.10055,-0.7277600000000001,0.66618,0.9797
200.688,16.103579999999997,-0.7277600000000001,0.66645,0.97964
200.788,16.1066,-0.7277600000000001,0.66567,0.9795799999999999
200.888,16.10964,-0.7277600000000001,0.66317,0.97951
200.988,16.11267,-0.7277600000000001,0.6607,0.97945
201.088,16.1157,-0.7277600000000001,0.66027,0.97939
201.188,16.11872,-0.7277600000000001,0.66106,0.9793299999999999
201.288,16.12174,-0.7277600000000001,0.66106,0.9792700000000001
201.388,16.124760000000002,-0.7277600000000001,0.66018,0.97921
201.488,16.127779999999998,-0.7277600000000001,0.65985,0.97915
201.588,16.13081,-0.7277600000000001,0.6604300000000001,0.97909
201.688,16.13384,-0.7277600000000001,0.66062,0.97903
201.788,16.136860000000002,-0.7277600000000001,0.65969,0.9789700000000001
201.888,16.139879999999998,-0.7277600000000001,0.65869,0.9789100000000001
201.988,16.1429,-0.7277600000000001,0.65854,0.97885
202.088,16.14593,-0.7277600000000001,0.6585,0.9787899999999999
202.188,16.14896,-0.7277600000000001,0.65754,0.9787299999999999
202.288,16.151989999999998,-0.7277600000000001,0.65583,0.97867
202.388,16.15501,-0.7277600000000001,0.65418,0.9786100000000001
202.488,16.15803,-0.7277600000000001,0.65298,0.97855
202.588,16.16105,-0.7277600000000001,0.6522899999999999,0.97849
202.688,16.16406,-0.7277600000000001,0.65203,0.9784299999999999
202.788,16.16708,-0.7277600000000001,0.65199,0.9783700000000001
202.888,16.17009,-0.7277600000000001,0.6519699999999999,0.97831
202.988,16.17312,-0.7277600000000001,0.6519,0.97825
203.088,16.17615,-0.7277600000000001,0.65174,0.97819
203.188,16.17918,-0.7277600000000001,0.6516,0.9781299999999999
203.288,16.18221,-0.7277600000000001,0.65166,0.9780700000000001
203.388,16.18524,-0.7277600000000001,0.65182,0.97801
203.488,16.188270000000003,-0.72775,0.65189,0.97795
203.588,16.1913,-0.7277399999999999,0.65166,0.9778899999999999
203.688,16.19434,-0.72778,0.65086,0.97782
203.788,16.19738,-0.72782,0.64964,0.9777600000000001
203.888,16.20041,-0.72773,0.64875,0.9777
203.988,16.20344,-0.72744,0.64856,0.97764
204.088,16.20647,-0.72713,0.64837,0.9775799999999999
204.188,16.2095,-0.7269800000000001,0.64754,0.9775200000000001
204.288,16.21254,-0.72705,0.64664,0.97746
204.388,16.21558,-0.72733,0.64652,0.9774
204.488,16.21862,-0.7276600000000001,0.64707,0.97734
204.588,16.22166,-0.72783,0.64765,0.9772799999999999
204.688,16.22469,-0.7278100000000001,0.64754,0.9772200000000001
204.788,16.227710000000002,-0.7277600000000001,0.6459199999999999,0.97716
204.888,16.230729999999998,-0.7277600000000001,0.6432,0.9771
204.988,16.23376,-0.72777,0.64156,0.9770399999999999
205.088,16.2368,-0.72777,0.6421899999999999,0.97698
205.188,16.23985,-0.72777,0.64323,0.9769200000000001
205.288,16.24288,-0.72777,0.6429,0.9768600000000001
205.388,16.245910000000002,-0.72777,0.6422100000000001,0.9768
205.488,16.248929999999998,-0.72777,0.64271,0.9767399999999999
205.588,16.25195,-0.72777,0.64369,0.9766799999999999
205.688,16.25497,-0.72777,0.6434,0.97662
205.788,16.25797,-0.72777,0.64171,0.97656
205.888,16.26098,-0.72777,0.6399699999999999,0.9765
205.988,16.264,-0.72777,0.63908,0.97644
206.088,16.267020000000002,-0.72777,0.6390600000000001,0.9763799999999999
206.188,16.270039999999998,-0.72777,0.63965,0.9763200000000001
206.288,16.27306,-0.72777,0.6399,0.97626
206.388,16.27608,-0.72777,0.63907,0.9762
206.488,16.279120000000002,-0.72777,0.6379,0.97614
206.588,16.28215,-0.72777,0.63748,0.97608
206.688,16.28519,-0.72777,0.63752,0.97603
206.788,16.288220000000003,-0.72777,0.6369600000000001,0.9759700000000001
206.888,16.29123,-0.72777,0.63564,0.97591
206.988,16.29425,-0.72777,0.6341899999999999,0.97585
207.088,16.29729,-0.72777,0.6332,0.9757899999999999
207.188,16.30033,-0.72777,0.6329899999999999,0.9757299999999999
207.288,16.30337,-0.72777,0.63356,0.97567
207.388,16.30641,-0.72777,0.6340100000000001,0.9756100000000001
207.488,16.30943,-0.72777,0.63355,0.97555
207.588,16.31245,-0.72777,0.63273,0.97549
207.688,16.31549,-0.72777,0.63244,0.9754299999999999
207.788,16.31853,-0.72777,0.63244,0.9753700000000001
207.888,16.32157,-0.72778,0.6318600000000001,0.97531
207.988,16.32461,-0.72778,0.6309,0.97525
208.088,16.32764,-0.7277600000000001,0.63074,0.97519
208.188,16.330679999999997,-0.72772,0.63161,0.9751299999999999
208.288,16.33372,-0.7277899999999999,0.63227,0.9750700000000001
208.388,16.33675,-0.7280399999999999,0.6318699999999999,0.97501
208.488,16.339779999999998,-0.7284,0.63105,0.97495
208.588,16.34281,-0.72877,0.63059,0.9748899999999999
208.688,16.34584,-0.7290399999999999,0.63062,0.97483
208.788,16.34887,-0.7291300000000001,0.6310399999999999,0.97477
208.888,16.35189,-0.7291,0.6314,0.9747100000000001
208.988,16.35492,-0.72907,0.6310899999999999,0.97465
209.088,16.35794,-0.72907,0.63029,0.97459
209.188,16.360960000000002,-0.7290800000000001,0.62988,0.9745299999999999
209.288,16.36399,-0.7290800000000001,0.63012,0.9744700000000001
209.388,16.36702,-0.7290800000000001,0.63016,0.9744200000000001
209.488,16.37004,-0.7290800000000001,0.62944,0.97436
209.588,16.37306,-0.7290800000000001,0.62861,0.9743
209.688,16.376089999999998,-0.7290800000000001,0.62833,0.97424
209.788,16.37913,-0.7290800000000001,0.62843,0.9741799999999999
209.888,16.38216,-0.7290800000000001,0.62843,0.9741200000000001
209.988,16.38518,-0.7290800000000001,0.6281,0.97406
210.088,16.38821,-0.7290800000000001,0.62732,0.974
210.188,16.39123,-0.7290800000000001,0.62648,0.9739399999999999
210.288,16.39425,-0.7290800000000001,0.62645,0.97388
210.388,16.397270000000002,-0.7290800000000001,0.62729,0.97382
210.488,16.4003,-0.7290800000000001,0.62774,0.9737600000000001
210.588,16.40334,-0.7290800000000001,0.62698,0.9737
210.688,16.406370000000003,-0.7290800000000001,0.62598,0.97364
210.788,16.4094,-0.7290800000000001,0.62575,0.9735799999999999
210.888,16.41243,-0.7290800000000001,0.62574,0.97352
210.988,16.41546,-0.7290800000000001,0.62502,0.9734700000000001
211.088,16.41849,-0.7290800000000001,0.62402,0.97341
211.188,16.42152,-0.7290800000000001,0.6239100000000001,0.97335
211.288,16.42454,-0.7290800000000001,0.62461,0.97329
211.388,16.42756,-0.7290800000000001,0.62474,0.9732299999999999
211.488,16.43057,-0.7290800000000001,0.62375,0.9731700000000001
211.588,16.43359,-0.7290800000000001,0.62254,0.97311
211.688,16.43661,-0.7290800000000001,0.62187,0.97305
211.788,16.439629999999998,-0.7290800000000001,0.62159,0.9729899999999999
211.888,16.44266,-0.7290800000000001,0.62136,0.97293
211.988,16.44567,-0.7290800000000001,0.62103,0.9728700000000001
212.088,16.44868,-0.7290800000000001,0.62049,0.9728100000000001
212.188,16.45168,-0.7290800000000001,0.6198,0.97275
212.288,16.454710000000002,-0.7290800000000001,0.61916,0.9727
212.388,16.45775,-0.7290800000000001,0.6187,0.97264
212.488,16.46078,-0.7290800000000001,0.61856,0.9725799999999999
212.588,16.46379,-0.7290800000000001,0.61866,0.97252
212.688,16.46681,-0.7290800000000001,0.61863,0.97246
212.788,16.46985,-0.7290800000000001,0.6182,0.9724
212.888,16.47289,-0.7290800000000001,0.6175,0.97234
212.988,16.475920000000002,-0.7290800000000001,0.61674,0.9722799999999999
213.088,16.47893,-0.7290800000000001,0.6161,0.9722200000000001
213.188,16.48195,-0.7290800000000001,0.61575,0.97216
213.288,16.48497,-0.7290800000000001,0.61579,0.9721
213.388,16.488,-0.7290800000000001,0.61631,0.97205
213.488,16.49101,-0.7290800000000001,0.61707,0.9719899999999999
213.588,16.49404,-0.7290800000000001,0.61747,0.97193
213.688,16.49707,-0.7290800000000001,0.61715,0.9718700000000001
213.788,16.50011,-0.7290800000000001,0.61634,0.9718100000000001
213.888,16.50314,-0.7290800000000001,0.61535,0.97175
213.988,16.50616,-0.7290800000000001,0.61446,0.9716899999999999
214.088,16.50919,-0.7290800000000001,0.61397,0.9716299999999999
214.188,16.51221,-0.7290800000000001,0.6140399999999999,0.97157
214.288,16.51523,-0.7290800000000001,0.6147699999999999,0.97152
214.388,16.51825,-0.7290800000000001,0.61551,0.97146
214.488,16.521279999999997,-0.7290800000000001,0.6150899999999999,0.9714
214.588,16.52431,-0.7290800000000001,0.61349,0.97134
214.688,16.52734,-0.7290800000000001,0.61207,0.9712799999999999
214.788,16.53036,-0.7290800000000001,0.6117,0.9712200000000001
214.888,16.53339,-0.7290800000000001,0.61201,0.97116
214.988,16.53644,-0.7290800000000001,0.61252,0.9711
215.088,16.53947,-0.7290800000000001,0.61298,0.97104
215.188,16.5425,-0.7290800000000001,0.61319,0.9709899999999999
215.288,16.54551,-0.7290800000000001,0.61307,0.97093
215.388,16.54854,-0.7290800000000001,0.6126,0.9708700000000001
215.488,16.551579999999998,-0.7290800000000001,0.61198,0.9708100000000001
215.588,16.55462,-0.7290800000000001,0.61151,0.97075
215.688,16.55765,-0.7290800000000001,0.61134,0.9706899999999999
215.788,16.560679999999998,-0.7290800000000001,0.61139,0.9706299999999999
215.888,16.56372,-0.7290800000000001,0.61143,0.97057
215.988,16.56674,-0.7290800000000001,0.6108399999999999,0.97052
216.088,16.569760000000002,-0.7290800000000001,0.60933,0.97046
216.188,16.572770000000002,-0.7290800000000001,0.6078600000000001,0.9704
216.288,16.5758,-0.7290800000000001,0.60747,0.97034
216.388,16.57885,-0.7290800000000001,0.60783,0.9702799999999999
216.488,16.581879999999998,-0.7290800000000001,0.60805,0.9702200000000001
216.588,16.5849,-0.7290800000000001,0.6080800000000001,0.97016
216.688,16.58794,-0.7290800000000001,0.60846,0.97011
216.788,16.59098,-0.7290800000000001,0.60912,0.97005
216.888,16.59403,-0.7290800000000001,0.6092,0.96999
216.988,16.597070000000002,-0.7290800000000001,0.60841,0.96993
217.088,16.6001,-0.7290800000000001,0.6076199999999999,0.9698700000000001
217.188,16.60312,-0.7290800000000001,0.60749,0.9698100000000001
217.288,16.60613,-0.7290800000000001,0.60741,0.96975
217.388,16.60916,-0.7290800000000001,0.60664,0.9697
217.488,16.61219,-0.7290800000000001,0.60569,0.96964
217.588,16.61523,-0.7290800000000001,0.60548,0.9695799999999999
217.688,16.61826,-0.7290800000000001,0.60592,0.96952
217.788,16.62129,-0.7290800000000001,0.60619,0.96946
217.888,16.62431,-0.7290800000000001,0.60597,0.9694
217.988,16.62733,-0.7290800000000001,0.60556,0.96935
218.088,16.63035,-0.7290800000000001,0.60519,0.96929
218.188,16.63338,-0.7290800000000001,0.6047600000000001,0.9692299999999999
218.288,16.6364,-0.7290800000000001,0.60421,0.9691700000000001
218.388,16.639429999999997,-0.7290800000000001,0.60375,0.96911
218.488,16.64246,-0.7290800000000001,0.6036199999999999,0.96905
218.588,16.64549,-0.7290800000000001,0.60352,0.96899
218.688,16.64851,-0.72907,0.60302,0.9689399999999999
218.788,16.651529999999998,-0.72907,0.60227,0.96888
218.888,16.65455,-0.7291,0.60183,0.9688200000000001
218.988,16.65758,-0.7291300000000001,0.6018399999999999,0.9687600000000001
219.088,16.6606,-0.72905,0.6017899999999999,0.9687
219.188,16.663610000000002,-0.7287899999999999,0.60138,0.96864
219.288,16.66662,-0.72843,0.6007600000000001,0.96859
219.388,16.66964,-0.72807,0.60021,0.9685299999999999
219.488,16.67266,-0.7278,0.60016,0.96847
219.588,16.67569,-0.72769,0.60093,0.96841
219.688,16.678729999999998,-0.72773,0.60188,0.96835
219.788,16.68176,-0.72782,0.60196,0.96829
219.888,16.68478,-0.72796,0.6010300000000001,0.96824
219.988,16.68779,-0.72819,0.5997399999999999,0.9681799999999999
220.088,16.69079,-0.7285,0.5986100000000001,0.9681200000000001
220.188,16.69381,-0.7287899999999999,0.5979300000000001,0.96806
220.288,16.696839999999998,-0.7289800000000001,0.5977899999999999,0.968
220.388,16.69988,-0.7290800000000001,0.5977,0.96795
220.488,16.70289,-0.7291,0.5973,0.9678899999999999
220.588,16.7059,-0.7290800000000001,0.59711,0.96783
220.688,16.708920000000003,-0.72907,0.59778,0.96777
220.788,16.71194,-0.7290800000000001,0.59867,0.9677100000000001
220.888,16.71496,-0.7290800000000001,0.59859,0.96765
220.988,16.718,-0.7290800000000001,0.59751,0.9676
221.088,16.72103,-0.7290800000000001,0.59651,0.96754
221.188,16.72405,-0.7290800000000001,0.59617,0.9674799999999999
221.288,16.727079999999997,-0.7290800000000001,0.59632,0.9674200000000001
221.388,16.73011,-0.7290800000000001,0.5966899999999999,0.96736
221.488,16.73313,-0.7290800000000001,0.5971,0.96731
221.588,16.73615,-0.7290800000000001,0.59738,0.96725
221.688,16.739160000000002,-0.7290800000000001,0.59743,0.96719
221.788,16.74217,-0.7290800000000001,0.59721,0.9671299999999999
221.888,16.74519,-0.7290800000000001,0.59677,0.9670700000000001
221.988,16.74821,-0.72909,0.59624,0.9670200000000001
222.088,16.75122,-0.72909,0.59573,0.96696
222.188,16.75424,-0.72907,0.59533,0.9669
222.288,16.757260000000002,-0.7290300000000001,0.59512,0.9668399999999999
222.388,16.760279999999998,-0.72909,0.59515,0.96678
222.488,16.7633,-0.72934,0.59535,0.96673
222.588,16.76632,-0.7297,0.59526,0.96667
222.688,16.76934,-0.73006,0.5945199999999999,0.9666100000000001
222.788,16.77235,-0.73034,0.5937,0.96655
222.888,16.775370000000002,-0.73045,0.5936,0.9665
222.988,16.7784,-0.73042,0.59404,0.96644
223.088,16.78143,-0.73039,0.59423,0.9663799999999999
223.188,16.784470000000002,-0.73039,0.5939,0.9663200000000001
223.288,16.7875,-0.7304,0.59338,0.96626
223.388,16.79052,-0.7304,0.5928,0.96621
223.488,16.79355,-0.7304,0.59199,0.96615
223.588,16.79659,-0.7304,0.59091,0.96609
223.688,16.79962,-0.7304,0.59023,0.9660299999999999
223.788,16.802629999999997,-0.7304,0.59055,0.9659700000000001
223.888,16.805629999999997,-0.7304,0.59129,0.9659200000000001
223.988,16.808670000000003,-0.7304,0.59146,0.96586
224.088,16.81172,-0.7304,0.59096,0.9658
224.188,16.81475,-0.73039,0.5902,0.9657399999999999
224.288,16.81777,-0.73039,0.58954,0.9656899999999999
224.388,16.82079,-0.73041,0.58927,0.9656299999999999
224.488,16.82382,-0.73045,0.5894199999999999,0.96557
224.588,16.82685,-0.73039,0.5895600000000001,0.9655100000000001
224.688,16.82987,-0.73015,0.58939,0.96545
224.788,16.8329,-0.7297899999999999,0.58924,0.9654
224.888,16.83592,-0.72943,0.58944,0.96534
224.988,16.83894,-0.72914,0.5896,0.9652799999999999
225.088,16.84196,-0.7290300000000001,0.58911,0.9652200000000001
225.188,16.84499,-0.72905,0.58815,0.9651700000000001
225.288,16.848010000000002,-0.72909,0.58741,0.96511
225.388,16.851020000000002,-0.72909,0.58716,0.96505
225.488,16.854039999999998,-0.7290800000000001,0.58719,0.96499
225.588,16.857039999999998,-0.7290800000000001,0.58728,0.9649399999999999
225.688,16.86005,-0.7290800000000001,0.58724,0.96488
225.788,16.86308,-0.7290800000000001,0.5869800000000001,0.9648200000000001
225.888,16.86611,-0.7290800000000001,0.5866100000000001,0.9647600000000001
225.988,16.86913,-0.7290800000000001,0.5863,0.9647100000000001
226.088,16.87215,-0.7290800000000001,0.586,0.96465
226.188,16.87518,-0.7290800000000001,0.5855899999999999,0.96459
226.288,16.878220000000002,-0.7290800000000001,0.585,0.9645299999999999
226.388,16.88125,-0.7290800000000001,0.58427,0.9644799999999999
226.488,16.88427,-0.7290800000000001,0.5836600000000001,0.96442
226.588,16.88728,-0.7290800000000001,0.58382,0.96436
226.688,16.8903,-0.7290800000000001,0.5847,0.9643
226.788,16.893320000000003,-0.7290800000000001,0.5847399999999999,0.96425
226.888,16.89634,-0.7290800000000001,0.58287,0.96419
226.988,16.89935,-0.7290800000000001,0.5808,0.9641299999999999
227.088,16.90237,-0.7290800000000001,0.5806399999999999,0.9640700000000001
227.188,16.905379999999997,-0.7290800000000001,0.58196,0.9640200000000001
227.288,16.9084,-0.7290800000000001,0.5832,0.96396
227.388,16.91142,-0.7290800000000001,0.58375,0.9639
227.488,16.91444,-0.7290800000000001,0.58377,0.9638399999999999
227.588,16.91745,-0.7290800000000001,0.58355,0.9637899999999999
227.688,16.92047,-0.7290800000000001,0.58353,0.96373
227.788,16.92349,-0.7290800000000001,0.58395,0.96367
227.888,16.92653,-0.7290800000000001,0.5845199999999999,0.9636100000000001
227.988,16.92955,-0.72909,0.58487,0.9635600000000001
228.088,16.932579999999998,-0.72909,0.58475,0.9635
228.188,16.935589999999998,-0.7290399999999999,0.58397,0.96344
228.288,16.938589999999998,-0.7290399999999999,0.58277,0.96339
228.388,16.9416,-0.72918,0.58157,0.9633299999999999
228.488,16.94462,-0.72949,0.5806100000000001,0.9632700000000001
228.588,16.94763,-0.7298600000000001,0.57997,0.96321
228.688,16.95064,-0.7302,0.5797,0.96316
228.788,16.95365,-0.73041,0.57987,0.9631
228.888,16.95666,-0.73045,0.5804,0.96304
228.988,16.959670000000003,-0.7304,0.58085,0.96299
229.088,16.96269,-0.73039,0.58077,0.96293
229.188,16.96572,-0.7304,0.58033,0.9628700000000001
229.288,16.96874,-0.7304,0.5798800000000001,0.96281
229.388,16.97175,-0.7304,0.57965,0.9627600000000001
229.488,16.97478,-0.7304,0.5797800000000001,0.9627
229.588,16.97782,-0.7304,0.58003,0.9626399999999999
229.688,16.98086,-0.7304,0.5797899999999999,0.9625799999999999
229.788,16.98388,-0.7304,0.5789300000000001,0.9625299999999999
229.888,16.98689,-0.7304,0.57825,0.96247
229.988,16.989910000000002,-0.7304,0.57832,0.96241
230.088,16.99294,-0.7304,0.5787,0.96236
230.188,16.99596,-0.7304,0.57886,0.9623
230.288,16.99899,-0.7304,0.57894,0.96224
230.388,17.002010000000002,-0.73039,0.57924,0.96219
230.488,17.005020000000002,-0.73038,0.5796100000000001,0.9621299999999999
230.588,17.00804,-0.73043,0.57957,0.9620700000000001
230.688,17.01107,-0.7305699999999999,0.579,0.96201
230.788,17.0141,-0.7308,0.57816,0.96196
230.888,17.017129999999998,-0.7311,0.57738,0.9619
230.988,17.02016,-0.73139,0.57711,0.9618399999999999
231.088,17.02318,-0.73159,0.57757,0.9617899999999999
231.188,17.02621,-0.7317,0.57811,0.96173
231.288,17.02926,-0.73173,0.57802,0.96167
231.388,17.0323,-0.73172,0.57735,0.96162
231.488,17.03533,-0.7317,0.57649,0.9615600000000001
231.588,17.03835,-0.7317100000000001,0.57594,0.9615
231.688,17.04137,-0.7317100000000001,0.57625,0.96144
231.788,17.04439,-0.7317100000000001,0.57708,0.96139
231.888,17.0474,-0.7317100000000001,0.57705,0.9613299999999999
231.988,17.05041,-0.7317,0.57567,0.9612700000000001
232.088,17.053420000000003,-0.7317100000000001,0.57436,0.9612200000000001
232.188,17.05645,-0.73173,0.57426,0.96116
232.288,17.0595,-0.73172,0.57477,0.9611
