##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
337.186,20.236810000000002,-0.8006,0.74905,0.90602
337.286,20.23987,-0.8006,0.7501,0.90597
337.386,20.242929999999998,-0.8005899999999999,0.74959,0.9059200000000001
337.486,20.24598,-0.8006,0.74908,0.9058700000000001
337.586,20.249029999999998,-0.80062,0.7497199999999999,0.9058200000000001
337.686,20.25209,-0.80061,0.75024,0.9057700000000001
337.786,20.25516,-0.80052,0.74925,0.9057200000000001
337.886,20.25822,-0.80035,0.7479399999999999,0.9056700000000001
337.986,20.26127,-0.80007,0.74824,0.9056200000000001
338.086,20.26432,-0.79975,0.74984,0.9055700000000001
338.186,20.26738,-0.7994899999999999,0.7510899999999999,0.9055200000000001
338.286,20.270429999999998,-0.79933,0.75147,0.9054700000000001
338.386,20.27349,-0.79927,0.75152,0.9054200000000001
338.486,20.27656,-0.79927,0.75149,0.9053700000000001
338.586,20.279629999999997,-0.79928,0.75108,0.9053200000000001
338.686,20.28268,-0.79928,0.75016,0.90528
338.786,20.285729999999997,-0.79928,0.74922,0.90523
338.886,20.28878,-0.79928,0.74873,0.9051799999999999
338.986,20.29182,-0.79928,0.74879,0.9051299999999999
339.086,20.29488,-0.79928,0.74933,0.9050799999999999
339.186,20.29794,-0.79928,0.75011,0.9050299999999999
339.286,20.301,-0.79928,0.75079,0.9049799999999999
339.386,20.30404,-0.79928,0.7511399999999999,0.9049299999999999
339.486,20.3071,-0.79928,0.751,0.9048799999999999
339.586,20.31016,-0.79928,0.75061,0.9048299999999999
339.686,20.313229999999997,-0.79928,0.75069,0.9047799999999999
339.786,20.31629,-0.79928,0.75136,0.9047299999999999
339.886,20.31936,-0.79928,0.75148,0.9046799999999999
339.986,20.32242,-0.79928,0.75037,0.9046299999999999
340.086,20.32548,-0.79928,0.74935,0.9045799999999999
340.186,20.32855,-0.79928,0.7498100000000001,0.90453
340.286,20.33162,-0.79928,0.751,0.90448
340.386,20.33469,-0.79928,0.75159,0.90443
340.486,20.33775,-0.79928,0.75148,0.90438
340.586,20.34079,-0.79928,0.7513,0.9043399999999999
340.686,20.34383,-0.79928,0.75133,0.9042899999999999
340.786,20.34685,-0.79928,0.75153,0.9042399999999999
340.886,20.34989,-0.79928,0.75171,0.9041899999999999
340.986,20.352929999999997,-0.79928,0.75147,0.9041399999999999
341.086,20.35601,-0.79928,0.75071,0.90409
341.186,20.35909,-0.79928,0.7501800000000001,0.90404
341.286,20.36216,-0.79928,0.75052,0.90399
341.386,20.36522,-0.79928,0.75135,0.90394
341.486,20.36826,-0.79928,0.75203,0.90389
341.586,20.37131,-0.79928,0.75227,0.90384
341.686,20.37436,-0.79928,0.752,0.90379
341.786,20.37743,-0.79928,0.75148,0.90374
341.886,20.380489999999998,-0.79928,0.75126,0.90369
341.986,20.38355,-0.79928,0.75151,0.90364
342.086,20.3866,-0.79928,0.75188,0.90359
342.186,20.38964,-0.79928,0.7521800000000001,0.90354
342.286,20.392689999999998,-0.79928,0.75252,0.90349
342.386,20.39576,-0.79928,0.75295,0.90345
342.486,20.39882,-0.79928,0.75321,0.9034
342.586,20.40186,-0.79928,0.7530600000000001,0.90335
342.686,20.40491,-0.79928,0.7529899999999999,0.9033
342.786,20.40796,-0.79928,0.75361,0.90325
342.886,20.41101,-0.79928,0.75438,0.9032
342.986,20.41408,-0.79928,0.7541100000000001,0.90315
343.086,20.41715,-0.79928,0.75284,0.9031
343.186,20.42023,-0.79928,0.75173,0.90305
343.286,20.42332,-0.79928,0.75141,0.903
343.386,20.4264,-0.79928,0.75153,0.90295
343.486,20.42945,-0.79928,0.7517699999999999,0.9029
343.586,20.432479999999998,-0.79928,0.7519899999999999,0.90285
343.686,20.43553,-0.79928,0.7521100000000001,0.9028
343.786,20.438579999999998,-0.79928,0.75225,0.90275
343.886,20.44165,-0.79928,0.75254,0.9027
343.986,20.44473,-0.79928,0.75278,0.90266
344.086,20.4478,-0.79928,0.75272,0.90261
344.186,20.450870000000002,-0.79928,0.75258,0.90256
344.286,20.45394,-0.79928,0.7529399999999999,0.90251
344.386,20.45701,-0.79928,0.75376,0.90246
344.486,20.460060000000002,-0.79928,0.75432,0.90241
344.586,20.46309,-0.79928,0.7542300000000001,0.90236
344.686,20.46612,-0.79928,0.75362,0.9023100000000001
344.786,20.469179999999998,-0.79928,0.7528100000000001,0.9022600000000001
344.886,20.47225,-0.79928,0.75233,0.9022100000000001
344.986,20.47532,-0.7992600000000001,0.75264,0.9021600000000001
345.086,20.47839,-0.79927,0.75344,0.9021100000000001
345.186,20.48145,-0.7993399999999999,0.75421,0.9020600000000001
345.286,20.48452,-0.79951,0.7544,0.9020100000000001
345.386,20.4876,-0.79978,0.75354,0.90196
345.486,20.49067,-0.8001,0.7521899999999999,0.90192
345.586,20.49374,-0.80037,0.75178,0.9018700000000001
345.686,20.4968,-0.80053,0.7527,0.9018200000000001
345.786,20.49985,-0.80061,0.7540100000000001,0.9017700000000001
345.886,20.50292,-0.80062,0.75502,0.9017200000000001
345.986,20.50599,-0.8006,0.75572,0.9016700000000001
346.086,20.50906,-0.8006,0.7560899999999999,0.9016200000000001
346.186,20.51212,-0.8006,0.7558699999999999,0.9015700000000001
346.286,20.515179999999997,-0.8006,0.75485,0.9015200000000001
346.386,20.51822,-0.8006,0.75364,0.9014700000000001
346.486,20.521279999999997,-0.8006,0.7530600000000001,0.9014200000000001
346.586,20.52433,-0.8006,0.75321,0.9013700000000001
346.686,20.527379999999997,-0.8006,0.7537699999999999,0.9013200000000001
346.786,20.53043,-0.8006,0.75438,0.9012700000000001
346.886,20.5335,-0.8006,0.7546,0.90123
346.986,20.5366,-0.8006,0.75443,0.90118
347.086,20.53968,-0.8006,0.75454,0.9011299999999999
347.186,20.54273,-0.8006,0.75522,0.9010799999999999
347.286,20.54576,-0.8006,0.75581,0.9010299999999999
347.386,20.54883,-0.8006,0.75571,0.9009799999999999
347.486,20.55191,-0.8006,0.7553300000000001,0.9009299999999999
347.586,20.55497,-0.8006,0.75527,0.9008799999999999
347.686,20.558020000000003,-0.8006,0.75549,0.9008299999999999
347.786,20.56107,-0.8006,0.75569,0.9007799999999999
347.886,20.56413,-0.8006,0.75581,0.9007299999999999
347.986,20.5672,-0.8006,0.75594,0.9006799999999999
348.086,20.57027,-0.8006,0.75605,0.9006299999999999
348.186,20.573320000000002,-0.8006,0.75588,0.9005799999999999
348.286,20.57637,-0.8006,0.75545,0.90054
348.386,20.579420000000002,-0.8006,0.75522,0.90049
348.486,20.58249,-0.8006,0.7555,0.90044
348.586,20.58556,-0.8006,0.7559100000000001,0.9003899999999999
348.686,20.58861,-0.8006,0.75607,0.9003399999999999
348.786,20.59166,-0.8006,0.7563,0.9002899999999999
348.886,20.59473,-0.80061,0.75705,0.9002399999999999
348.986,20.5978,-0.80061,0.7579600000000001,0.9001899999999999
349.086,20.60087,-0.8005800000000001,0.75826,0.9001399999999999
349.186,20.603939999999998,-0.80057,0.758,0.90009
349.286,20.607,-0.80065,0.7579,0.90004
349.386,20.61007,-0.80082,0.7582,0.89999
349.486,20.613139999999998,-0.80095,0.7584,0.89994
349.586,20.61621,-0.80096,0.7582399999999999,0.8999
349.686,20.61928,-0.80093,0.75805,0.89985
349.786,20.622320000000002,-0.80092,0.75815,0.8998
349.886,20.62535,-0.80093,0.7585,0.89975
349.986,20.628410000000002,-0.80093,0.75898,0.8997
350.086,20.63147,-0.80093,0.75952,0.89965
350.186,20.634539999999998,-0.80093,0.7600399999999999,0.8996
350.286,20.637610000000002,-0.80093,0.76047,0.89955
350.386,20.64066,-0.80094,0.76072,0.8995
350.486,20.643710000000002,-0.80094,0.76077,0.89945
350.586,20.64677,-0.80092,0.76067,0.8994
350.686,20.64985,-0.80088,0.7605,0.89935
350.786,20.65292,-0.80095,0.7603800000000001,0.8993
350.886,20.65598,-0.8012100000000001,0.76032,0.8992600000000001
350.986,20.65904,-0.80157,0.76008,0.8992100000000001
351.086,20.662129999999998,-0.80194,0.75952,0.8991600000000001
351.186,20.66522,-0.8022100000000001,0.75912,0.8991100000000001
351.286,20.66828,-0.80229,0.7594,0.8990600000000001
351.386,20.671329999999998,-0.8022600000000001,0.7600399999999999,0.8990100000000001
351.486,20.67439,-0.80223,0.76039,0.89896
351.586,20.67747,-0.80223,0.76021,0.89891
351.686,20.68054,-0.80224,0.75961,0.89886
351.786,20.6836,-0.80224,0.75894,0.89881
351.886,20.68666,-0.80224,0.7588,0.89876
351.986,20.68974,-0.80224,0.75936,0.89871
352.086,20.69282,-0.80224,0.7599199999999999,0.89866
352.186,20.6959,-0.80224,0.7600600000000001,0.8986200000000001
352.286,20.69898,-0.80224,0.76035,0.8985700000000001
352.386,20.70206,-0.80224,0.7613,0.8985200000000001
352.486,20.70513,-0.80224,0.76212,0.8984700000000001
352.586,20.70819,-0.80224,0.76178,0.8984200000000001
352.686,20.71124,-0.80224,0.76053,0.8983700000000001
352.786,20.7143,-0.80224,0.7592,0.8983200000000001
352.886,20.717370000000003,-0.80224,0.75848,0.8982700000000001
352.986,20.72044,-0.80223,0.75893,0.89822
353.086,20.72351,-0.8022199999999999,0.76034,0.89817
353.186,20.72658,-0.80225,0.76161,0.89812
353.286,20.72965,-0.80237,0.76208,0.89807
353.386,20.73272,-0.8025899999999999,0.7621,0.8980299999999999
353.486,20.73578,-0.80289,0.76205,0.8979799999999999
353.586,20.73884,-0.8032,0.76199,0.8979299999999999
353.686,20.74191,-0.80342,0.7619100000000001,0.8978799999999999
353.786,20.744989999999998,-0.8035399999999999,0.7618699999999999,0.8978299999999999
353.886,20.74805,-0.8035800000000001,0.76189,0.8977799999999999
353.986,20.7511,-0.80357,0.76176,0.8977299999999999
354.086,20.75416,-0.80356,0.76112,0.8976799999999999
354.186,20.75722,-0.80356,0.76018,0.8976299999999999
354.286,20.760279999999998,-0.80356,0.75963,0.8975799999999999
354.386,20.76333,-0.80356,0.7599199999999999,0.8975299999999999
354.486,20.766379999999998,-0.80356,0.76118,0.8974799999999999
354.586,20.76944,-0.80356,0.76307,0.89744
354.686,20.77251,-0.80356,0.7641100000000001,0.8973899999999999
354.786,20.77559,-0.80356,0.76327,0.8973399999999999
354.886,20.778660000000002,-0.80356,0.76169,0.8972899999999999
354.986,20.78174,-0.80356,0.7609,0.8972399999999999
355.086,20.78481,-0.80356,0.761,0.8971899999999999
355.186,20.787879999999998,-0.80356,0.76154,0.8971399999999999
355.286,20.79095,-0.80356,0.76194,0.8970899999999999
355.386,20.79402,-0.80356,0.76156,0.89704
355.486,20.797079999999998,-0.80356,0.76084,0.89699
355.586,20.80015,-0.80356,0.76126,0.89694
355.686,20.80321,-0.80356,0.76295,0.8969
355.786,20.80627,-0.80356,0.76369,0.89685
355.886,20.80933,-0.80356,0.7622899999999999,0.8968
355.986,20.81239,-0.80356,0.76071,0.89675
356.086,20.81545,-0.80355,0.76076,0.8967
356.186,20.81852,-0.80355,0.76152,0.89665
356.286,20.82159,-0.8036,0.76149,0.8966
356.386,20.82467,-0.8036,0.76085,0.89655
356.486,20.82775,-0.80343,0.76055,0.8965
356.586,20.83083,-0.80311,0.76108,0.89645
356.686,20.8339,-0.80273,0.7626,0.8964
356.786,20.83698,-0.8023899999999999,0.76436,0.89636
356.886,20.84007,-0.8022100000000001,0.76465,0.89631
356.986,20.84316,-0.8022,0.76317,0.8962600000000001
357.086,20.84623,-0.80224,0.76217,0.8962100000000001
357.186,20.84928,-0.80225,0.76299,0.8961600000000001
357.286,20.852320000000002,-0.80224,0.76375,0.8961100000000001
357.386,20.85539,-0.80224,0.7627,0.8960600000000001
357.486,20.85847,-0.80224,0.7612399999999999,0.8960100000000001
357.586,20.86155,-0.80224,0.76141,0.8959600000000001
357.686,20.864620000000002,-0.80224,0.76266,0.89591
357.786,20.86769,-0.80224,0.76336,0.89586
357.886,20.87076,-0.80224,0.7631899999999999,0.89581
357.986,20.873829999999998,-0.80224,0.7628199999999999,0.8957700000000001
358.086,20.8769,-0.80224,0.76276,0.8957200000000001
358.186,20.87996,-0.80224,0.76323,0.8956700000000001
358.286,20.883029999999998,-0.80224,0.7639699999999999,0.8956200000000001
358.386,20.8861,-0.80224,0.7639199999999999,0.8955700000000001
358.486,20.88918,-0.80224,0.76256,0.8955200000000001
358.586,20.89226,-0.80224,0.7613800000000001,0.8954700000000001
358.686,20.89532,-0.80224,0.76178,0.8954200000000001
358.786,20.89838,-0.80224,0.7629,0.8953700000000001
358.886,20.901429999999998,-0.80224,0.7633300000000001,0.8953200000000001
358.986,20.90449,-0.80224,0.7631,0.89528
359.086,20.90756,-0.80224,0.76298,0.89523
359.186,20.91062,-0.80224,0.7630899999999999,0.89518
359.286,20.91367,-0.80224,0.763,0.89513
359.386,20.91672,-0.80223,0.76266,0.8950799999999999
359.486,20.91977,-0.80224,0.76258,0.8950299999999999
359.586,20.92284,-0.8022600000000001,0.76289,0.8949799999999999
359.686,20.925910000000002,-0.80224,0.76284,0.8949299999999999
359.786,20.92895,-0.80214,0.76194,0.8948799999999999
359.886,20.932,-0.80195,0.76126,0.8948299999999999
359.986,20.93505,-0.80167,0.7619199999999999,0.8947799999999999
360.086,20.93812,-0.80135,0.7634,0.89474
360.186,20.94119,-0.80111,0.76455,0.89469
360.286,20.94425,-0.80097,0.7650100000000001,0.89464
360.386,20.94732,-0.80091,0.7649,0.89459
360.486,20.95039,-0.80092,0.76451,0.89454
360.586,20.953470000000003,-0.80093,0.7642,0.89449
360.686,20.95656,-0.80093,0.7641899999999999,0.89444
360.786,20.959629999999997,-0.80093,0.7644,0.89439
360.886,20.96269,-0.80093,0.76474,0.8943399999999999
360.986,20.96576,-0.80093,0.76508,0.8942899999999999
361.086,20.96884,-0.80093,0.7652899999999999,0.8942399999999999
361.186,20.97192,-0.80093,0.76523,0.8942
361.286,20.97501,-0.80092,0.76474,0.89415
361.386,20.978089999999998,-0.80092,0.76403,0.8941
361.486,20.981170000000002,-0.80098,0.76342,0.89405
361.586,20.98424,-0.80114,0.76326,0.894
361.686,20.98732,-0.8014,0.76384,0.89395
361.786,20.99043,-0.80172,0.76477,0.8939
361.886,20.99352,-0.802,0.7649100000000001,0.89385
361.986,20.99661,-0.80218,0.76403,0.8938
362.086,20.99971,-0.8022600000000001,0.7634,0.89375
362.186,21.00282,-0.8022699999999999,0.7637,0.89371
362.286,21.00592,-0.80225,0.76393,0.89366
362.386,21.00902,-0.80225,0.76326,0.89361
362.486,21.01211,-0.80225,0.76241,0.89356
362.586,21.015179999999997,-0.80225,0.76232,0.89351
362.686,21.01825,-0.80225,0.76286,0.89346
362.786,21.021320000000003,-0.80225,0.76358,0.89341
362.886,21.02439,-0.80225,0.76448,0.89336
362.986,21.02746,-0.80225,0.76581,0.89331
363.086,21.03053,-0.80225,0.7672,0.89326
363.186,21.033620000000003,-0.80225,0.76769,0.8932100000000001
363.286,21.03671,-0.80225,0.767,0.89317
363.386,21.03979,-0.80225,0.76584,0.89312
363.486,21.04286,-0.80225,0.76486,0.89307
363.586,21.04593,-0.80225,0.76448,0.89302
363.686,21.04901,-0.80225,0.76489,0.89297
363.786,21.0521,-0.80225,0.76556,0.89292
363.886,21.05519,-0.80225,0.7659199999999999,0.89287
363.986,21.05827,-0.80225,0.76595,0.8928200000000001
364.086,21.061339999999998,-0.80225,0.76583,0.8927700000000001
364.186,21.0644,-0.80225,0.76548,0.8927200000000001
364.286,21.06748,-0.80225,0.76472,0.8926799999999999
364.386,21.07056,-0.80225,0.76386,0.8926299999999999
364.486,21.07364,-0.80225,0.7636,0.8925799999999999
364.586,21.076710000000002,-0.80225,0.76417,0.8925299999999999
364.686,21.07977,-0.80225,0.7651399999999999,0.8924799999999999
364.786,21.082829999999998,-0.80225,0.76598,0.89243
364.886,21.085910000000002,-0.80225,0.76607,0.89238
364.986,21.089,-0.80225,0.7651899999999999,0.89233
365.086,21.09211,-0.80225,0.76465,0.89228
365.186,21.09521,-0.80225,0.76572,0.89223
365.286,21.0983,-0.80225,0.76715,0.8921899999999999
365.386,21.10139,-0.80224,0.7670399999999999,0.8921399999999999
365.486,21.104470000000003,-0.80223,0.76608,0.8920899999999999
365.586,21.10754,-0.80229,0.76627,0.8920399999999999
365.686,21.11062,-0.8024399999999999,0.76772,0.89199
365.786,21.1137,-0.80269,0.76888,0.89194
365.886,21.11678,-0.80301,0.7689699999999999,0.89189
365.986,21.11986,-0.8033,0.7682100000000001,0.89184
366.086,21.12295,-0.80348,0.7670399999999999,0.89179
366.186,21.12603,-0.80357,0.76617,0.89174
366.286,21.1291,-0.8035899999999999,0.76603,0.8917
366.386,21.132170000000002,-0.80357,0.7661,0.89165
366.486,21.13524,-0.80357,0.76578,0.8916
366.586,21.13831,-0.80357,0.7653800000000001,0.89155
366.686,21.141389999999998,-0.80357,0.76542,0.8915
366.786,21.144470000000002,-0.80357,0.76585,0.89145
366.886,21.147560000000002,-0.8035800000000001,0.7662899999999999,0.8914
366.986,21.15065,-0.8035800000000001,0.76646,0.89135
367.086,21.15374,-0.80355,0.7661899999999999,0.8913
367.186,21.15682,-0.80352,0.76564,0.89125
367.286,21.1599,-0.80361,0.7654,0.8912100000000001
367.386,21.162979999999997,-0.80389,0.76571,0.8911600000000001
367.486,21.16605,-0.8042600000000001,0.7659100000000001,0.8911100000000001
367.586,21.16911,-0.80462,0.76556,0.8910600000000001
367.686,21.17217,-0.80486,0.76517,0.8910100000000001
367.786,21.17525,-0.80493,0.76532,0.8909600000000001
367.886,21.17834,-0.80489,0.76564,0.8909100000000001
367.986,21.181420000000003,-0.80487,0.76556,0.89086
368.086,21.1845,-0.80487,0.76512,0.89081
368.186,21.18758,-0.80488,0.76471,0.89076
368.286,21.19067,-0.80488,0.76462,0.8907200000000001
368.386,21.19373,-0.80488,0.7650399999999999,0.8906700000000001
368.486,21.19677,-0.80488,0.76588,0.8906200000000001
368.586,21.199820000000003,-0.80488,0.76674,0.8905700000000001
368.686,21.2029,-0.80488,0.76731,0.8905200000000001
368.786,21.20601,-0.80488,0.76752,0.8904700000000001
368.886,21.2091,-0.80488,0.76745,0.8904200000000001
368.986,21.2122,-0.80488,0.76756,0.8903700000000001
369.086,21.21528,-0.80488,0.76817,0.8903200000000001
369.186,21.21836,-0.80488,0.76832,0.8902700000000001
369.286,21.221420000000002,-0.80488,0.7669199999999999,0.89023
369.386,21.22447,-0.80488,0.76502,0.89018
369.486,21.227529999999998,-0.80488,0.76479,0.89013
369.586,21.230620000000002,-0.80488,0.76613,0.89008
369.686,21.2337,-0.80488,0.767,0.8900299999999999
369.786,21.23679,-0.80488,0.76663,0.8899799999999999
369.886,21.23988,-0.80488,0.76593,0.8899299999999999
369.986,21.24297,-0.80488,0.7657,0.8898799999999999
370.086,21.24606,-0.80488,0.76623,0.8898299999999999
370.186,21.24914,-0.80488,0.76741,0.8897799999999999
370.286,21.25222,-0.80488,0.7679699999999999,0.88974
370.386,21.25531,-0.80488,0.76688,0.88969
370.486,21.2584,-0.80488,0.76532,0.88964
370.586,21.26149,-0.80488,0.7650100000000001,0.88959
370.686,21.264570000000003,-0.80488,0.76582,0.88954
370.786,21.26768,-0.80488,0.7667,0.88949
370.886,21.2708,-0.80488,0.7669699999999999,0.88944
370.986,21.27391,-0.80488,0.7663,0.88939
371.086,21.276989999999998,-0.80488,0.76507,0.8893399999999999
371.186,21.28006,-0.80488,0.76446,0.8892899999999999
371.286,21.28313,-0.80488,0.76505,0.88925
371.386,21.28621,-0.80488,0.76623,0.8892
371.486,21.28929,-0.80488,0.7672800000000001,0.88915
371.586,21.292379999999998,-0.80488,0.76745,0.8891
371.686,21.2955,-0.80487,0.7663399999999999,0.88905
371.786,21.29861,-0.80487,0.7651,0.889
371.886,21.30172,-0.80492,0.7651100000000001,0.88895
371.986,21.30482,-0.80491,0.76627,0.8889
372.086,21.3079,-0.80474,0.76782,0.88885
372.186,21.310979999999997,-0.80442,0.76908,0.8888
372.286,21.31406,-0.80404,0.76944,0.88876
372.386,21.31714,-0.80371,0.769,0.88871
372.486,21.320220000000003,-0.80353,0.76853,0.88866
372.586,21.32331,-0.80353,0.76835,0.88861
372.686,21.3264,-0.8035800000000001,0.768,0.88856
372.786,21.32948,-0.8035800000000001,0.7673800000000001,0.88851
372.886,21.33256,-0.80357,0.76736,0.88846
372.986,21.33563,-0.80357,0.7684300000000001,0.88841
373.086,21.3387,-0.80357,0.7691600000000001,0.88836
373.186,21.34178,-0.80357,0.7680899999999999,0.8883200000000001
373.286,21.34486,-0.80357,0.76625,0.8882700000000001
373.386,21.347939999999998,-0.80357,0.76552,0.8882200000000001
373.486,21.351020000000002,-0.80357,0.76599,0.8881700000000001
373.586,21.3541,-0.80357,0.7667,0.88812
373.686,21.35719,-0.80357,0.76737,0.88807
373.786,21.36027,-0.80357,0.76832,0.88802
373.886,21.36335,-0.8035800000000001,0.76945,0.88797
373.986,21.366410000000002,-0.80357,0.7699199999999999,0.88792
374.086,21.36946,-0.80355,0.7694,0.88787
374.186,21.3725,-0.80357,0.76875,0.8878299999999999
374.286,21.37555,-0.80367,0.76871,0.8877799999999999
374.386,21.3786,-0.80385,0.76885,0.8877299999999999
374.486,21.38165,-0.80414,0.76858,0.8876799999999999
374.586,21.384710000000002,-0.80445,0.76827,0.8876299999999999
374.686,21.38777,-0.80469,0.76861,0.8875799999999999
374.786,21.39082,-0.80484,0.76954,0.8875299999999999
374.886,21.39387,-0.8049,0.77045,0.8874799999999999
374.986,21.396910000000002,-0.80489,0.7709600000000001,0.8874299999999999
375.086,21.39997,-0.80488,0.7709699999999999,0.88738
375.186,21.40306,-0.80488,0.77051,0.88734
375.286,21.40616,-0.80488,0.76976,0.8872899999999999
375.386,21.40925,-0.80488,0.769,0.8872399999999999
