Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
669,167,55.66857147,61.28202057,162.2194366,100.622612,100.3049622,0.010082694,0.229177147,20.70151138,37.99573898,0.028669929,0,0
670,167.25,55.59906769,61.05980682,156.2414703,100.6309433,100.2597961,0.010082065,0.229039639,20.70162201,38.00574875,0.033504609,0,0
671,167.5,55.04204941,61.38924408,159.8654938,100.6184387,100.5047379,0.010082386,0.228829116,20.70172119,37.9657135,0.010252369,0,0
672,167.75,55.11444092,61.16127014,160.3646851,100.6209412,100.3301544,0.010082673,0.228639647,20.70181084,37.97571945,0.026243001,0,0
673,168,55.28851318,61.32838821,153.4623871,100.6296921,100.0522079,0.010082932,0.228469133,20.70189095,37.94569397,0.052186728,0,0
674,168.25,55.27342224,61.61634445,155.7949524,100.6267776,100.3075714,0.010083166,0.228315666,20.70196342,37.92567444,0.028810006,0,0
675,168.5,55.75950623,60.87593079,156.1681976,100.626358,100.7223129,0.010078945,0.228315666,20.70202827,37.91566467,-0.008642489,0,0
676,168.75,55.23942184,61.045578,155.8705139,100.6326141,100.5989761,0.010075146,0.228163123,20.7020874,37.90565491,0.003031544,0,0
677,169,55.82521057,61.36577606,163.826889,100.6330338,100.8677979,0.010071727,0.228098094,20.70214081,37.86561966,-0.021128966,0,0
678,169.25,55.64382172,61.0818634,159.9364777,100.6338654,100.5629272,0.01006865,0.228039563,20.70218849,37.91566467,0.006393696,0,0
679,169.5,55.35097504,61.33203888,156.6887512,100.6326141,100.3970337,0.010063224,0.228039563,20.70223045,37.87562561,0.021252394,0,0
680,169.75,54.90419769,61.14281464,154.9950409,100.6330338,100.6011505,0.01005834,0.227986887,20.70249939,37.8255806,0.002873777,0,0
681,170,55.63323212,60.90931702,157.9138031,100.6426163,100.4009399,0.010053944,0.227939487,20.70274162,37.8255806,0.021800213,0,0
682,170.25,55.34457397,61.30316162,156.4849548,100.6313629,101.1366196,0.010049988,0.227925748,20.70295906,37.80556107,-0.045413233,0,0
683,170.5,55.48168182,61.2685585,156.0590363,100.6276093,101.5140152,0.010046427,0.22791338,20.70315552,37.73549652,-0.079524763,0,0
684,170.75,55.53688812,61.90517426,160.5493927,100.634285,101.3007813,0.010042337,0.227902249,20.7033329,37.72548294,-0.059856642,0,0
685,171,55.20972443,61.3250618,158.4656525,100.6492844,100.7974472,0.010038655,0.227906704,20.70349121,37.66543198,-0.013338396,0,0
686,171.25,55.93669891,61.04176331,159.3800507,100.652626,101.1057892,0.010035342,0.227910712,20.70363426,37.62539291,-0.040733259,0,0
687,171.5,55.46615601,61.61146545,156.6208191,100.6397018,101.0445557,0.01003236,0.227914318,20.70376396,37.59536362,-0.036404081,0,0
688,171.75,55.96788406,61.1702652,157.3405762,100.6509552,101.156601,0.010034105,0.227917567,20.70388031,37.63539886,-0.045439307,0,0
689,172,55.50110245,61.38388062,152.2296906,100.6522064,100.6571732,0.010035676,0.227920488,20.70398521,37.61538315,-0.000447522,0,0
690,172.25,55.38512421,61.44399261,160.6043396,100.6459503,100.155571,0.01003709,0.22792311,20.70407867,37.59536362,0.04428824,0,0
691,172.5,55.9912796,61.33454132,153.3982697,100.6542892,100.7488022,0.010038363,0.227925479,20.7041626,37.58535385,-0.008510489,0,0
692,172.75,55.38795471,61.47826004,153.0960083,100.6488724,101.3772202,0.010039508,0.22792761,20.70423889,37.57534409,-0.065381534,0,0
693,173,54.94765091,61.07048798,153.6982269,100.6617966,100.7340393,0.010040539,0.227929533,20.70430756,37.57534409,-0.006505297,0,0
694,173.25,56.02124405,61.19795227,154.6164551,100.6617966,100.2593613,0.010056536,0.227728873,20.70436859,37.55532455,0.036323648,0,0
695,173.5,55.63304901,60.76507568,155.243866,100.6713791,101.3168488,0.010070932,0.227548271,20.70465469,37.53530502,-0.057952657,0,0
696,173.75,55.52049255,61.16469193,161.4981384,100.6642914,100.9854889,0.010083889,0.22738573,20.70491219,37.54531479,-0.028886655,0,0
697,174,55.55219269,61.23822021,153.4662018,100.676384,101.2808075,0.01009555,0.227239445,20.70514297,37.51528931,-0.054275837,0,0
698,174.25,55.59614563,61.98655701,160.238739,100.6730499,100.6067963,0.010114912,0.227107793,20.70535088,37.46524048,0.005969175,0,0
699,174.5,55.21409607,61.26937866,155.8422699,100.6713791,101.6742706,0.010132338,0.226794407,20.7055378,37.435215,-0.089885205,0,0
700,174.75,55.59474182,61.70030594,156.2055969,100.6755524,101.1965561,0.010148021,0.226512358,20.70570564,37.44522095,-0.046804439,0,0
701,175,55.21307755,61.14689636,157.510025,100.6792984,100.8856049,0.010162137,0.226258516,20.70585823,37.42520142,-0.018562056,0,0
702,175.25,55.32015228,60.51976776,156.3895416,100.6784668,100.8664932,0.010174841,0.226030052,20.70599556,37.38516235,-0.01691905,0,0
703,175.5,54.90579224,61.05287933,155.0881653,100.6768036,100.6545639,0.010187161,0.22578837,20.70611763,37.33511734,0.00200277,0,0
704,175.75,55.85860825,60.85900879,156.6971436,100.6868057,101.261261,0.010198249,0.225570858,20.70622826,37.31509781,-0.051587008,0,0
705,176,55.30056,60.91435242,162.1759338,100.6801376,100.948143,0.01020823,0.225375101,20.70632744,37.2350235,-0.024105737,0,0
706,176.25,55.13443756,61.45709991,154.74086,100.6868057,101.0106812,0.010209229,0.225198925,20.70641708,37.30509186,-0.029120887,0,0
707,176.5,55.80778503,60.70640564,158.2191162,100.6934738,100.6467514,0.010210129,0.225040361,20.70649719,37.31509781,0.004208223,0,0
708,176.75,55.30145264,61.32025909,162.4835358,100.6851349,100.554245,0.010210938,0.225020304,20.70656967,37.25504303,0.011795162,0,0
709,177,54.70610046,61.04486847,164.232193,100.7043152,101.4897003,0.010211667,0.225002259,20.70663452,37.2350235,-0.070443541,0,0
710,177.25,55.09736252,60.83079529,156.0872803,100.6972275,101.2165298,0.010202572,0.224986017,20.70669365,37.21500397,-0.046642002,0,0
711,177.5,55.38371277,61.20110321,154.629425,100.6955566,100.8156891,0.010194385,0.224971399,20.70674706,37.22501373,-0.010811568,0,0
712,177.75,54.98105621,60.97616959,157.3604279,100.6955566,100.3657684,0.010187018,0.224958241,20.70679474,37.16495895,0.02974632,0,0
713,178,55.74271393,60.96121216,157.4794922,100.6943054,100.5555496,0.010180387,0.22484538,20.7068367,37.2049942,0.012503313,0,0
714,178.25,55.24659729,61.12924957,153.5142822,100.7022324,100.1933517,0.010174419,0.224743813,20.70687485,37.22501373,0.045938179,0,0
715,178.5,55.54667664,61.00619125,156.8925476,100.7005615,100.3939896,0.010169048,0.224652395,20.70690918,37.2049942,0.027647294,0,0
716,178.75,55.31425095,60.51385117,157.1932678,100.7047272,100.2276611,0.010164214,0.224570125,20.7069397,37.16495895,0.04305758,0,0
717,179,55.29960632,61.31243134,156.8604889,100.7013931,100.554245,0.010161637,0.224488869,20.70696831,37.14493942,0.01325998,0,0
718,179.25,55.03469086,60.73096085,158.3496399,100.6988907,100.0634995,0.010159317,0.224415734,20.70724487,37.14493942,0.057396654,0,0
719,179.5,55.39365768,60.81501007,155.4079742,100.7026443,100.563797,0.010157229,0.224349916,20.70749283,37.11491394,0.012510869,0,0
720,179.75,55.01945496,61.15834045,160.2250061,100.7018127,100.3440475,0.010155351,0.224290684,20.70771599,37.10490036,0.03227248,0,0
721,180,55.26995087,60.748909,157.9214325,100.7093124,100.7583618,0.01015366,0.224302292,20.70791817,37.07487488,-0.004415113,0,0
722,180.25,55.86612701,60.63692474,155.5827637,100.7089005,100.9537888,0.010152138,0.224312738,20.70809937,37.04484558,-0.022022329,0,0
723,180.5,55.19144058,61.2243576,154.8301697,100.7089005,100.6771469,0.010153684,0.22432214,20.7082634,37.07487488,0.002859729,0,0
724,180.75,54.87493515,60.68610001,152.5556183,100.703476,100.6406708,0.010155075,0.224330604,20.70841026,37.04484558,0.005656982,0,0
725,181,55.78159332,60.50174332,154.1256714,100.7276535,100.8825684,0.010156328,0.224338219,20.70854187,37.03483582,-0.013934894,0,0
726,181.25,55.21578217,60.78802872,156.9604645,100.7155685,101.5205307,0.010157456,0.224345073,20.70866013,37.01481628,-0.072184525,0,0
727,181.5,55.32801056,60.65361786,159.109848,100.7276535,101.0124207,0.01015847,0.224235848,20.70876694,36.96477127,-0.025598826,0,0
728,181.75,55.47590637,60.23945236,154.2798462,100.7222366,101.0332642,0.01015761,0.224137545,20.70886421,36.95475769,-0.027957376,0,0
729,182,55.12626266,60.91954041,159.7823029,100.7189026,100.6619492,0.010156836,0.224049062,20.70895195,36.93474197,0.005128714,0,0
730,182.25,55.17878723,60.67625809,157.9313507,100.7159882,100.5338364,0.01015614,0.22396943,20.70934486,36.90471268,0.016414415,0,0
731,182.5,55.05699921,60.68719482,159.4724121,100.7272415,100.7257843,0.010155513,0.22389777,20.70969963,36.8446579,0.000130793,0,0
732,182.75,55.01431274,60.80522156,156.8131561,100.7197342,100.7800751,0.010155835,0.223681942,20.71001816,36.88469315,-0.005430672,0,0
733,183,55.67718506,60.42938995,157.2581482,100.7230682,100.3887787,0.010156126,0.22348769,20.71030617,36.85466766,0.030144952,0,0
734,183.25,55.45030212,61.15785217,158.1885834,100.7201538,100.7223129,0.010156387,0.22331287,20.71056366,36.82463837,-0.000194572,0,0
735,183.5,55.69466782,60.49326706,161.7019348,100.7251587,100.8000488,0.010156621,0.223155528,20.71079636,36.82463837,-0.006739493,0,0
736,183.75,55.51359177,60.31454849,154.3500671,100.729744,101.0810318,0.010160379,0.223013923,20.71100616,36.77459335,-0.031567674,0,0
737,184,55.07393646,61.02204895,157.3291321,100.7155685,100.8269806,0.010163762,0.222886473,20.71142387,36.73455429,-0.010025359,0,0
738,184.25,54.92344666,60.55877304,159.2090759,100.7359924,101.0645294,0.010166805,0.222771779,20.71179962,36.75457382,-0.029524842,0,0
739,184.5,55.59285736,60.04059601,159.8769531,100.7251587,100.9889679,0.010169545,0.22258985,20.71213913,36.76457977,-0.023717735,0,0
740,184.75,55.0427475,60.87250519,159.5464478,100.7318268,100.888649,0.010179105,0.222426116,20.71244431,36.75457382,-0.014105947,0,0
741,185,54.70095062,60.47403336,161.3859406,100.7293243,100.491272,0.010187709,0.222278744,20.71294975,36.76457977,0.021455135,0,0
742,185.25,55.48210144,60.23368073,160.0296021,100.7343292,100.8035278,0.010195453,0.222146109,20.7134037,36.72454453,-0.006226759,0,0
743,185.5,54.98067474,60.72376251,158.2809448,100.7347412,101.0727844,0.010202422,0.222012341,20.71381187,36.72454453,-0.030377818,0,0
744,185.75,55.52539825,60.46885681,156.3399353,100.7380753,101.0923233,0.010208694,0.221891955,20.71417999,36.76457977,-0.031830721,0,0
745,186,55.22719574,60.48429108,153.6745758,100.7405777,101.6000061,0.010224096,0.221783608,20.71451187,36.74456024,-0.077028476,0,0
746,186.25,55.53994751,60.61993408,157.3024139,100.7393265,101.1070938,0.010237956,0.221686095,20.71480942,36.73455429,-0.033043005,0,0
747,186.5,55.27458954,61.05660629,158.9617767,100.7351608,100.9854889,0.010250431,0.221526369,20.71507835,36.71453476,-0.022505073,0,0
748,186.75,55.03310013,60.51480865,158.9686432,100.7393265,100.8717117,0.010261659,0.221382618,20.71531868,36.70452499,-0.011908479,0,0
749,187,55.8266449,60.33948517,155.7125092,100.7339096,100.2745667,0.010271763,0.221253246,20.71553612,36.70452499,0.041442621,0,0
750,187.25,55.18608475,60.7585144,153.5028381,100.7380753,100.7857208,0.010284408,0.221136808,20.71573067,36.6744957,-0.0042875,0,0
751,187.5,55.57596207,60.20096588,157.3611908,100.7393265,101.2347717,0.010295788,0.220960096,20.71590614,36.64447021,-0.044486057,0,0
752,187.75,55.09348297,61.17498779,154.1050568,100.736824,100.5129852,0.01030603,0.220801055,20.71606445,36.66448975,0.020170681,0,0
753,188,55.04737091,60.53798294,163.1254425,100.7389145,100.2967148,0.010315247,0.220657915,20.7162075,36.63445663,0.039890874,0,0
754,188.25,55.21737671,60.71311951,161.5988922,100.7372437,101.0354309,0.010317332,0.220529079,20.7163353,36.62445068,-0.026801063,0,0
755,188.5,55.0853653,60.75738525,155.3087463,100.7455826,100.1929169,0.010319209,0.22034125,20.71645164,36.58441162,0.049880039,0,0
756,188.75,55.57272339,60.58045197,160.6913605,100.7422485,101.0554123,0.010320897,0.220172197,20.71655464,36.60443115,-0.028143331,0,0
757,189,55.33914185,60.65421295,154.114975,100.748085,101.4540863,0.010322417,0.220020056,20.7166481,36.55438614,-0.063320734,0,0
758,189.25,55.4552269,60.81472015,160.4631348,100.7418289,100.4035492,0.010314915,0.219883129,20.71673203,36.52435684,0.030499395,0,0
759,189.5,55.29825592,61.06513977,156.3338165,100.7393265,101.1713638,0.010308163,0.219767079,20.71680832,36.53436661,-0.038805064,0,0
760,189.75,54.87999725,60.51112747,161.5416565,100.7530823,100.5051727,0.010302086,0.219662637,20.71687698,36.52435684,0.022339372,0,0
761,190,55.44421005,60.12837982,159.1396179,100.744751,101.0558472,0.010296618,0.219568625,20.71693802,36.48431778,-0.027957376,0,0
762,190.25,54.82907104,60.53549194,160.0463867,100.7418289,101.0988388,0.010286376,0.219484016,20.71699333,36.52435684,-0.032076959,0,0
763,190.5,55.42468262,60.14642334,154.3195343,100.7572556,100.9603043,0.010277159,0.219407871,20.71704292,36.50433731,-0.018254986,0,0
764,190.75,54.93919754,60.86410522,153.8776093,100.7547531,101.038475,0.010268862,0.219324961,20.71708679,36.46429825,-0.025498014,0,0
765,191,55.74767303,60.64362335,161.4989014,100.7547531,100.1694641,0.010261396,0.219250351,20.71712685,36.43427277,0.052828323,0,0
766,191.25,55.46271515,61.19270706,155.7377014,100.7405777,101.5960999,0.010254676,0.219183207,20.71716309,36.3942337,-0.076680183,0,0
767,191.5,55.17388153,60.7509079,154.8454437,100.7522507,101.2325974,0.010248628,0.219122767,20.71719551,36.3942337,-0.043128334,0,0
768,191.75,55.40723419,60.2446785,154.7225494,100.7493362,100.7514114,0.010243186,0.218953431,20.71722412,36.33417511,-0.000187005,0,0
769,192,55.42795181,61.21060181,155.6980133,100.7472458,100.894722,0.010238287,0.218801022,20.71748161,36.31415558,-0.013263701,0,0
770,192.25,55.8664856,60.66729355,157.9733429,100.7564163,101.2304306,0.010233878,0.218663856,20.7177124,36.30414963,-0.04255924,0,0
771,192.5,55.27863312,61.02615738,155.6781769,100.7568359,101.3181534,0.010229911,0.218540415,20.7179203,36.30414963,-0.050375506,0,0
772,192.75,54.84173584,60.59607697,158.0305786,100.7643433,101.0102463,0.01023432,0.218429312,20.71810722,36.30414963,-0.02210143,0,0
773,193,55.86021042,59.96006012,163.4467773,100.7626724,101.2178345,0.010238288,0.218228817,20.71827698,36.26411057,-0.040867899,0,0
774,193.25,54.96121979,60.49277496,157.6527557,100.7468338,101.151825,0.01024186,0.218048379,20.71842957,36.25410461,-0.036378033,0,0
775,193.5,55.80752945,60.38199234,163.2002411,100.7572556,100.8704071,0.010245074,0.217885986,20.71856689,36.19404602,-0.010177402,0,0
776,193.75,55.33428955,60.94791794,158.4496155,100.7626724,100.5829086,0.010247966,0.21773982,20.71868896,36.17402649,0.016191062,0,0
777,194,54.88368988,60.30453873,154.6393585,100.7605896,101.1396637,0.01025057,0.217608273,20.71879959,36.13398743,-0.034049295,0,0
778,194.25,55.4618721,60.70724487,154.3294678,100.7572556,100.6371918,0.010261783,0.21752578,20.71889877,36.13398743,0.010811649,0,0
779,194.5,54.85552979,60.47923279,158.1572876,100.7614212,101.4831848,0.010271875,0.217451528,20.71898842,36.12397766,-0.064720675,0,0
780,194.75,55.78474045,60.30978012,158.6961517,100.7593384,101.2430267,0.010280958,0.217384696,20.71906853,36.11397171,-0.043424301,0,0
781,195,55.46846771,61.09039307,160.3020935,100.7689285,101.0402145,0.010289133,0.217324555,20.71914101,36.11397171,-0.024378866,0,0
782,195.25,55.22009659,60.54174805,157.7649689,100.7576675,101.4245529,0.01029649,0.217378139,20.71920586,36.07393265,-0.059818011,0,0
783,195.5,55.27888489,60.127388,158.0924072,100.7618408,100.7679138,0.010311987,0.21742636,20.71926498,36.06392288,-0.000546434,0,0
784,195.75,55.27426147,61.03826141,158.3793945,100.7697601,100.0921631,0.010325935,0.217469752,20.7190876,36.03389359,0.061178934,0,0
785,196,55.79654694,60.49565506,158.3664246,100.763092,100.5755234,0.010338487,0.217508808,20.71892738,35.99385452,0.016894553,0,0
786,196.25,55.00572205,60.71567154,160.0219727,100.759758,100.6745453,0.010349785,0.21754396,20.71878433,35.95381927,0.007671463,0,0
787,196.5,55.83629608,60.25152969,157.5008698,100.7760086,100.2432938,0.010364389,0.217604339,20.71865463,35.98384857,0.048059855,0,0
788,196.75,55.31192017,60.71863556,157.8252563,100.7689285,100.7744293,0.010377533,0.217658684,20.71853828,35.98384857,-0.000495086,0,0
789,197,55.46237946,60.60719299,157.3230286,100.76017,101.0675735,0.010389362,0.217707589,20.71843338,35.96382904,-0.027621798,0,0
790,197.25,55.35762787,61.0491333,159.3586884,100.7676773,100.998085,0.010399121,0.217751607,20.71833992,35.97383499,-0.020709675,0,0
791,197.5,55.70922089,60.38168335,159.1762543,100.7672577,100.7331696,0.010407904,0.217791215,20.71825409,35.94380951,0.003068284,0,0
792,197.75,55.15044403,60.40039444,162.1431122,100.7626724,100.8148193,0.010415809,0.217826858,20.7181778,35.90377045,-0.004691433,0,0
793,198,54.96133423,60.38936615,155.2652435,100.7668381,101.4254227,0.010422924,0.217758387,20.71810913,35.88375092,-0.059070516,0,0
794,198.25,55.0945282,60.32230377,159.875412,100.7660065,101.5014267,0.01042844,0.217696771,20.7180481,35.82369614,-0.065937914,0,0
795,198.5,55.07437515,60.40426636,157.2085419,100.7647552,100.6159134,0.010433404,0.217641309,20.71799278,35.8637352,0.013403534,0,0
796,198.75,55.28704071,60.72692108,161.601181,100.7680893,100.5642319,0.010437871,0.21759139,20.71794319,35.85372543,0.018362861,0,0
797,199,54.99156952,60.92967987,159.2571716,100.7664261,100.5859451,0.010441893,0.217503399,20.71789742,35.84371567,0.016255802,0,0
798,199.25,55.14163971,60.68723297,149.9894867,100.7589188,100.7848511,0.010445512,0.217424214,20.71785736,35.82369614,-0.00233352,0,0
799,199.5,55.10965729,60.66448975,153.7944031,100.7735138,101.0879822,0.010442556,0.217352942,20.71782112,35.82369614,-0.028251765,0,0
800,199.75,55.11975861,60.32932281,155.1812744,100.774765,101.0606232,0.010439896,0.217288792,20.7177887,35.79366684,-0.025685003,0,0
801,200,55.16617584,60.39200974,154.686676,100.7668381,101.2004623,0.010437502,0.2172167,20.71775818,35.77365112,-0.038936421,0,0
802,200.25,55.2495079,60.4044075,161.4813538,100.7760086,101.537468,0.010435347,0.217151821,20.71773148,35.76364136,-0.068256885,0,0
803,200.5,55.31946564,60.07324982,155.0606842,100.763504,100.7792053,0.010433408,0.217093438,20.71770668,35.75363159,-0.001412905,0,0
804,200.75,55.10960007,60.63737869,152.2182465,100.7735138,100.9194794,0.010431662,0.217040882,20.7176857,35.693573,-0.013124598,0,0
805,201,55.88553238,60.13088226,162.5560455,100.7689285,101.1496506,0.010419445,0.216943353,20.71766663,35.71359253,-0.034194689,0,0
806,201.25,55.0128212,60.69117737,157.4733887,100.763504,101.2851486,0.01040845,0.216855586,20.71764946,35.71359253,-0.046821278,0,0
807,201.5,55.34297943,59.85494232,152.4548645,100.7776794,101.0931931,0.010398555,0.216776595,20.7176342,35.67355347,-0.028344475,0,0
