Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1825,456,53.36761475,59.75082016,163.7772827,99.86643219,99.12891388,0.013167852,0.245481178,20.67380142,31.59972382,0.067213126,0,0
1826,456.25,54.35022736,58.57001495,152.3800507,99.87018585,98.57433319,0.013154965,0.24546586,20.67359352,31.56969643,0.118425578,0,0
1827,456.5,53.79362488,59.5772934,154.9912262,99.87935638,98.54306793,0.01313351,0.245452076,20.6734066,31.58971405,0.122134492,0,0
1828,456.75,54.12580109,59.11228943,152.4105835,99.87644196,97.4182663,0.013114201,0.245446995,20.67323875,31.57970428,0.225966677,0,0
1829,457,54.25948334,59.62953949,158.3855133,99.88018799,97.75006104,0.013096822,0.24544242,20.67308807,31.56969643,0.195475593,0,0
1830,457.25,54.26803207,60.10456085,156.7246246,99.88852692,98.57823944,0.013081182,0.245438308,20.67295265,31.56969643,0.119731389,0,0
1831,457.5,55.09646988,59.67791367,160.3990326,99.89519501,99.38253784,0.013059042,0.245434597,20.67283058,31.57970428,0.046654418,0,0
1832,457.75,54.11870575,60.36251831,156.4223633,99.90270233,98.84576416,0.013039117,0.245431259,20.67271996,31.55968666,0.096443884,0,0
1833,458,54.67449951,59.21129608,159.6151428,99.90561676,98.58041382,0.013021184,0.245428249,20.67262077,31.49962807,0.121082872,0,0
1834,458.25,53.41564178,60.06561279,155.2728729,99.91103363,98.80103302,0.013005044,0.245425552,20.67253113,31.46960258,0.101304568,0,0
1835,458.5,54.65857697,58.83659363,159.6899414,99.91645813,98.2955246,0.012990518,0.245423123,20.67245102,31.44958305,0.148309767,0,0
1836,458.75,53.45743561,60.35602188,157.5329285,99.93062592,98.76932526,0.012973864,0.245420933,20.67237854,31.41955376,0.105992772,0,0
1837,459,54.2169342,60.53054047,158.5564728,99.92604065,98.71286774,0.012958874,0.245550811,20.67231369,31.44958305,0.110760786,0,0
1838,459.25,54.30260086,59.65144348,153.7753296,99.93146515,98.04233551,0.012945384,0.245667711,20.67225456,31.3795166,0.173057616,0,0
1839,459.5,53.54184723,60.05147552,155.5308533,99.94229889,98.24471283,0.012933242,0.245772913,20.67220116,31.3795166,0.155342549,0,0
1840,459.75,54.86373901,59.79430389,156.1666718,99.94980621,98.50832367,0.012922315,0.245867595,20.67215347,31.35949707,0.131725624,0,0
1841,460,53.99014664,60.58401489,162.3530121,99.95355988,98.84445953,0.012915168,0.246202201,20.67211151,31.3494873,0.10117843,0,0
1842,460.25,54.93611145,59.30364227,154.5408936,99.94313812,99.37993622,0.012908736,0.246503338,20.67207336,31.27942276,0.051243056,0,0
1843,460.5,54.13419724,60.41537476,155.2385254,99.96897888,98.39931488,0.012902947,0.246774361,20.67203903,31.28943253,0.143505052,0,0
1844,460.75,55.1408844,59.58560562,155.1339569,99.97064972,98.20735931,0.012897737,0.247018293,20.67177773,31.26941299,0.161363259,0,0
1845,461,53.63503265,60.49803925,158.7236328,99.95522308,98.5256958,0.012893048,0.247237831,20.67154121,31.25940323,0.130618662,0,0
1846,461.25,54.904953,59.06699371,158.6244049,99.95146942,99.4824295,0.012888828,0.247626409,20.6713295,31.25940323,0.042651985,0,0
1847,461.5,53.78564835,60.42574692,154.5286713,99.97982025,99.29394531,0.01288503,0.247976139,20.67113876,31.25940323,0.062418941,0,0
1848,461.75,55.1307373,59.53495407,155.3644562,99.98565674,98.75065613,0.012888514,0.248290896,20.6709671,31.2393837,0.112698674,0,0
1849,462,53.64250183,60.31047821,159.0526123,99.97940063,99.43421936,0.012891648,0.248574167,20.67069054,31.2393837,0.049580108,0,0
1850,462.25,54.29148483,59.1271286,154.769104,99.98815918,99.3395462,0.01289447,0.248829111,20.67044067,31.2393837,0.059011992,0,0
1851,462.5,54.57998657,59.70543671,161.4393768,99.98565674,98.3146286,0.01289701,0.249220386,20.67021751,31.21936607,0.152824938,0,0
1852,462.75,53.77194214,60.6055603,156.8230896,99.98606873,99.21446991,0.012899295,0.24957253,20.67001534,31.16931725,0.070246957,0,0
1853,463,54.94394684,59.26794052,154.6721802,99.99357605,99.35170746,0.012904936,0.249889463,20.66983414,31.11927223,0.058393389,0,0
1854,463.25,53.80230713,60.08847046,158.667923,99.99149323,98.73501587,0.012910011,0.250174701,20.66935539,31.0992527,0.114663906,0,0
1855,463.5,54.62033081,59.96611786,154.9690857,100.0085831,98.34937286,0.012914579,0.250431418,20.66892433,31.129282,0.151700333,0,0
1856,463.75,53.69391632,60.62249756,156.0552216,100.0102463,98.50180817,0.012918691,0.250662476,20.66853714,31.08924294,0.137807846,0,0
1857,464,54.88549805,59.60891724,152.7823029,100.0110855,99.68697357,0.012921494,0.250870407,20.6681881,31.04920578,0.029433867,0,0
1858,464.25,54.74006653,59.48060989,153.0952454,100.017334,99.55886078,0.012924017,0.251131177,20.66787338,31.00916862,0.041661046,0,0
1859,464.5,54.52359772,60.81601715,152.363266,100.0210876,98.35632324,0.012926288,0.25136587,20.66759109,31.00916862,0.152192503,0,0
1860,464.75,54.79220581,60.583992,156.7963715,100.020668,98.23298645,0.012928331,0.251577079,20.66733742,31.01917648,0.163532421,0,0
1861,465,54.2245636,61.24704742,154.9026794,100.0194168,98.00325012,0.012929275,0.251767188,20.66710854,31.00916862,0.184650093,0,0
1862,465.25,54.58271408,60.28860855,155.550705,100.029007,98.23168182,0.012930124,0.251938283,20.66690254,30.97914124,0.16440928,0,0
1863,465.5,54.20316315,60.83473969,155.5652008,100.0331726,98.31680298,0.012930888,0.252076954,20.66671753,30.94911194,0.156932026,0,0
1864,465.75,54.83097076,61.05709839,154.7866669,100.0360947,98.53220367,0.012931575,0.252201766,20.66654968,30.92909241,0.137353227,0,0
1865,466,54.72524261,60.43791199,158.848053,100.0398483,97.47949982,0.012932194,0.252314091,20.666399,30.92909241,0.235091612,0,0
1866,466.25,54.90709305,60.85707855,156.5635681,100.0536041,99.06941986,0.012932751,0.25241518,20.66626358,30.92909241,0.089636035,0,0
1867,466.5,55.53717041,60.05073547,155.3652191,100.0435944,98.79061127,0.012935046,0.252506167,20.66614151,30.89906502,0.114283904,0,0
1868,466.75,55.38101196,60.3571701,149.8062897,100.0506821,99.01817322,0.012937111,0.252669066,20.66603279,30.88905525,0.094062842,0,0
1869,467,54.39625931,60.95308685,154.6530914,100.0452652,99.80900574,0.012938969,0.252815694,20.66593361,30.8490181,0.021438958,0,0
1870,467.25,54.8445282,59.45406342,159.0304718,100.0561066,98.47879028,0.012940641,0.252947658,20.66584587,30.83900833,0.144083843,0,0
1871,467.5,54.59651947,60.43579483,154.1569672,100.0627747,98.61559296,0.012942147,0.253066421,20.66576576,30.80898094,0.132100627,0,0
1872,467.75,54.99917603,60.48551178,153.2700348,100.0736084,99.39339447,0.012943502,0.253232241,20.66569328,30.80898094,0.06184458,0,0
1873,468,54.36235046,61.00941467,160.7753143,100.0686111,98.54176331,0.012944721,0.253381491,20.66562843,30.80898094,0.139420614,0,0
1874,468.25,54.78644562,60.94391632,153.4333801,100.0777817,98.08228302,0.012945818,0.25351581,20.66557121,30.79897118,0.182630047,0,0
1875,468.5,54.16038895,60.82521057,159.2594604,100.074028,98.43623352,0.012945012,0.253636688,20.66551971,30.75893211,0.149627224,0,0
1876,468.75,54.30363464,61.21626282,157.5749054,100.0748596,99.11676025,0.012944288,0.253745496,20.66524124,30.73891258,0.087229662,0,0
1877,469,55.02204132,59.82590485,155.1499786,100.0827789,99.35040283,0.012943636,0.253887653,20.66499138,30.73891258,0.066598304,0,0
1878,469.25,53.9776535,60.82196808,155.7445679,100.086113,98.81058502,0.012943049,0.254015595,20.66476631,30.69887543,0.116303228,0,0
1879,469.5,55.67338562,60.42177582,154.5950775,100.0911179,99.12326813,0.012944314,0.254130721,20.66456413,30.70888519,0.088107504,0,0
1880,469.75,54.9233017,60.79820251,154.2798462,100.1002884,98.21387482,0.012945452,0.254234344,20.66415215,30.6788578,0.172512516,0,0
1881,470,54.84612274,60.09326172,158.4488525,100.100708,99.12197113,0.012946476,0.254548937,20.66378021,30.68886757,0.089095511,0,0
1882,470.25,54.61662292,61.35491562,155.771286,100.1082077,98.85965729,0.012947398,0.254832089,20.66344643,30.65883827,0.113802493,0,0
1883,470.5,55.20326233,59.60274124,157.3963013,100.1140442,98.63556671,0.012948228,0.255086929,20.66314507,30.60879135,0.134908348,0,0
1884,470.75,54.32196045,61.06816864,152.9090118,100.1228027,99.11284637,0.012957039,0.255316287,20.66287422,30.59878159,0.091931567,0,0
1885,471,55.02542877,60.56253815,159.8135986,100.1094589,97.93158722,0.01296497,0.255522698,20.66263008,30.54873466,0.199442878,0,0
1886,471.25,55.85053253,60.78705597,158.6320496,100.115715,98.5335083,0.012972107,0.255863607,20.66241074,30.54873466,0.144446641,0,0
1887,471.5,55.22734833,60.98226547,155.0728912,100.1278,98.46272278,0.01297853,0.256170422,20.66221428,30.54873466,0.152058572,0,0
1888,471.75,55.62153625,60.95478058,154.8049774,100.1294708,99.06246948,0.012991481,0.25644657,20.6620369,30.51870728,0.097145453,0,0
1889,472,54.59810638,61.35305786,155.8613586,100.1373901,97.84473419,0.013003137,0.256695092,20.66187668,30.50869751,0.210017353,0,0
1890,472.25,55.33966827,59.9681282,152.5983582,100.1269684,98.34416199,0.013013627,0.256940931,20.66173363,30.46866035,0.162908167,0,0
1891,472.5,54.48249054,61.10486603,156.7131653,100.1373901,98.79495239,0.013023068,0.257162184,20.66160393,30.43863106,0.122381911,0,0
1892,472.75,55.29283142,61.08181763,157.718399,100.1382217,98.6907196,0.013031566,0.257361323,20.66148758,30.40860176,0.13202925,0,0
1893,473,55.63553619,60.48607635,155.4300995,100.1415558,98.09184265,0.013039213,0.257540554,20.66138268,30.41861153,0.187523127,0,0
1894,473.25,54.29027557,61.23743439,155.0644989,100.1436462,99.55451965,0.013047258,0.257620543,20.66128922,30.3985939,0.053501043,0,0
1895,473.5,55.41676331,60.22934723,156.2246704,100.1594849,99.2583313,0.013054499,0.257692546,20.66120338,30.3985939,0.081952229,0,0
1896,473.75,55.35762024,60.72063446,156.1208649,100.1598969,99.54756927,0.013061017,0.257757336,20.66112709,30.38858414,0.055604838,0,0
1897,474,55.16412354,60.12631989,155.8483734,100.1490631,99.12891388,0.013066882,0.257815659,20.66105843,30.35855675,0.092838921,0,0
1898,474.25,55.06401062,61.75613403,158.1435547,100.1682358,99.10329437,0.013072161,0.257905096,20.66099739,30.33853722,0.096918724,0,0
1899,474.5,55.03601456,60.3002739,158.6984558,100.1644821,97.80521393,0.013083188,0.257985592,20.66094208,30.34854698,0.216133848,0,0
1900,474.75,54.95777893,60.967453,157.7115326,100.1665726,98.3684845,0.013093112,0.258058041,20.66097641,30.33853722,0.164251119,0,0
1901,475,55.1764946,60.88375092,153.6913605,100.1724091,99.27266693,0.013102043,0.258123249,20.66100883,30.29850006,0.08181297,0,0
1902,475.25,56.05235672,61.17076111,156.2399445,100.1724091,98.36196899,0.013110082,0.25818193,20.66103745,30.27848053,0.165380538,0,0
1903,475.5,54.55495453,61.63222504,153.8417358,100.1803284,98.77453613,0.013124491,0.258383214,20.66083336,30.23844147,0.128143191,0,0
1904,475.75,55.42692566,60.09246826,156.0315704,100.1761551,99.01078796,0.01313746,0.258564383,20.66064835,30.23844147,0.10610389,0,0
1905,476,55.3416214,61.05396271,161.7393341,100.1911621,99.36212921,0.013149131,0.258727431,20.66048241,30.23844147,0.075342536,0,0
1906,476.25,55.21180725,61.51953888,158.6427307,100.1815796,99.08505249,0.013159635,0.258874178,20.66033363,30.19840622,0.099796169,0,0
1907,476.5,56.09440231,60.72254181,159.7662659,100.1920013,99.65396881,0.013174471,0.259006232,20.66019821,30.21842575,0.048824314,0,0
1908,476.75,54.86778259,61.63895416,154.7683411,100.1932449,99.53627777,0.013187824,0.259125084,20.65961647,30.19840622,0.059652034,0,0
1909,477,55.67554092,60.37147522,152.3289185,100.1969986,98.77931976,0.013199841,0.25953576,20.65909195,30.1483593,0.129213184,0,0
1910,477.25,54.45323944,61.41586304,155.7682343,100.1936646,98.88137054,0.013210656,0.259905368,20.65862083,30.15836716,0.119548969,0,0
1911,477.5,55.31121063,60.17979431,151.8167572,100.2020035,98.99255371,0.013225774,0.260237992,20.6581974,30.09831047,0.110113665,0,0
1912,477.75,55.58552551,61.05982971,155.3927002,100.1990814,98.25600433,0.013239381,0.260537356,20.65758514,30.06828308,0.177567914,0,0
1913,478,55.49224472,61.57221985,153.1799774,100.2028351,99.56928253,0.013251627,0.261051685,20.65703392,30.11833,0.057513732,0,0
1914,478.25,56.07701492,60.8280983,160.7211304,100.2115936,98.9712677,0.013262648,0.261514574,20.65653801,30.07829094,0.112931408,0,0
1915,478.5,54.62071991,61.74539185,159.056427,100.2207642,99.55799103,0.013273465,0.261931181,20.65609169,30.03825569,0.060164247,0,0
1916,478.75,55.6831665,60.34456635,157.4634705,100.2020035,98.72894287,0.0132832,0.262306124,20.65569115,29.99821663,0.134291708,0,0
1917,479,56.06799698,61.39603806,150.8649597,100.2203445,98.86704254,0.013291961,0.262740165,20.65533066,29.98820686,0.123276621,0,0
1918,479.25,55.5974884,61.53015137,155.9834747,100.2278442,99.00036621,0.013299846,0.263130814,20.6550045,29.97819901,0.111735657,0,0
1919,479.5,56.35273743,61.32434464,160.0662384,100.2299347,99.00297546,0.013306943,0.263482392,20.65471268,29.94816971,0.111685462,0,0
1920,479.75,55.3965683,62.18984222,161.2684021,100.2240982,98.58388519,0.01331333,0.263798833,20.65444946,29.94816971,0.149622977,0,0
1921,480,55.58224869,60.55748367,151.5534363,100.2249298,99.39253235,0.01331818,0.264157951,20.65421295,29.89812469,0.075623401,0,0
1922,480.25,55.35927963,61.42507935,156.9635315,100.2386856,99.22619629,0.013322546,0.264481157,20.65399933,29.87810516,0.092055693,0,0
1923,480.5,55.8584137,60.65699005,153.2921753,100.2353516,98.84880066,0.013326475,0.264772058,20.65380669,29.88811493,0.126307741,0,0
1924,480.75,56.39867401,61.52436829,160.8577576,100.2420197,99.54669952,0.013330012,0.265033871,20.65363312,29.85808563,0.063115634,0,0
1925,481,55.25447083,62.11304855,158.0122681,100.2416,98.07229614,0.013332297,0.265269488,20.65347672,29.84807587,0.198384345,0,0
1926,481.25,55.88460541,60.89138031,156.7467499,100.2457733,99.43812561,0.013334353,0.265563369,20.65310669,29.80803871,0.073350541,0,0
1927,481.5,54.99731445,61.80964661,158.0504303,100.2466049,98.44838715,0.013336204,0.265827864,20.6527729,29.79802895,0.164131165,0,0
1928,481.75,55.68292236,61.10574341,150.6970367,100.2403564,98.91872406,0.01333787,0.266065925,20.65247345,29.78801918,0.120347962,0,0
1929,482,56.07987976,61.54560471,153.1898956,100.2436905,99.00341034,0.013340266,0.266280174,20.65220261,29.73797226,0.11289084,0,0
1930,482.25,55.82962799,62.21903992,157.1413727,100.2561951,98.6099472,0.013342423,0.266406059,20.65196037,29.7279644,0.150130123,0,0
1931,482.5,56.72448349,61.37084961,159.8883972,100.2545242,98.77801514,0.013344364,0.266519338,20.65174103,29.73797226,0.134537727,0,0
1932,482.75,55.0766983,62.1309967,158.9251404,100.2478561,99.46114349,0.013346111,0.266621292,20.65154457,29.68792534,0.071440689,0,0
1933,483,56.03941345,60.61531448,152.821228,100.2591095,98.65727997,0.013347683,0.266713053,20.65136719,29.65789604,0.146042272,0,0
1934,483.25,55.52732086,61.60713196,152.8517609,100.2599487,99.79120636,0.013350627,0.266795635,20.65120697,29.60784912,0.042492751,0,0
1935,483.5,55.82263565,62.25404358,153.0723419,100.264534,99.4646225,0.013353277,0.266929477,20.65106392,29.57782173,0.072632119,0,0
1936,483.75,56.81756592,61.79746246,153.9959106,100.2653656,99.34475708,0.013355661,0.267049938,20.65093422,29.52777481,0.08364138,0,0
1937,484,55.06079102,62.33076859,157.6504669,100.2741165,98.43275452,0.013357807,0.267158359,20.65081787,29.52777481,0.16805914,0,0
1938,484.25,55.9017334,61.2291069,156.2033081,100.264946,98.38324738,0.013359739,0.267255932,20.65071297,29.53778458,0.1717913,0,0
1939,484.5,55.98776627,61.91373062,155.9880524,100.2749557,97.72312927,0.013361476,0.267626792,20.65061951,29.54779434,0.233742252,0,0
1940,484.75,56.04164124,61.70827866,153.2944641,100.2591095,98.58475494,0.013363041,0.267960548,20.65053558,29.51776505,0.15271014,0,0
1941,485,55.90563202,62.00577545,155.6537476,100.279541,99.74256134,0.013359065,0.268260926,20.64993477,29.49774551,0.048685621,0,0
1942,485.25,56.10996628,62.33610916,156.2620697,100.2686996,99.37211609,0.013355487,0.268531263,20.64939499,29.42768097,0.08144553,0,0
1943,485.5,56.72224808,61.89431763,151.430542,100.2737045,98.22429657,0.013352267,0.268774569,20.64890862,29.45770836,0.187245712,0,0
1944,485.75,55.89622498,62.65338516,153.2875977,100.2761993,98.58388519,0.013341296,0.269104809,20.64846992,29.44769859,0.154336214,0,0
1945,486,56.09634781,61.24740601,155.4270477,100.2707825,98.85097504,0.013331421,0.269402027,20.6480751,29.45770836,0.129312277,0,0
1946,486.25,56.55654907,62.10666656,155.0568695,100.2841263,98.93218231,0.013322534,0.269669533,20.64749146,29.42768097,0.123072937,0,0
1947,486.5,55.81439209,62.79052734,154.6691132,100.279953,98.5222168,0.013314536,0.269910276,20.64696503,29.37763405,0.160349116,0,0
1948,486.75,56.51712036,61.77247238,152.1983948,100.2707825,99.56754303,0.013307338,0.270126969,20.646492,29.37763405,0.063818716,0,0
1949,487,55.35985565,62.16836166,154.5187531,100.2757874,99.2583313,0.013300859,0.270321995,20.64606667,29.38764381,0.092475131,0,0
1950,487.25,55.9823761,61.16399384,156.7246246,100.2820358,98.5222168,0.013277993,0.270497501,20.64568329,29.37763405,0.160538152,0,0
1951,487.5,55.96448517,62.07170105,158.1214142,100.2778702,98.54306793,0.013257412,0.270819724,20.64533806,29.35761452,0.158241883,0,0
1952,487.75,56.35903168,62.29341507,156.0002747,100.2778702,98.33200073,0.01323889,0.27110973,20.64502716,29.35761452,0.177684531,0,0
1953,488,56.49900818,61.82784271,153.0914307,100.276619,98.3163681,0.01322222,0.271370709,20.64474678,29.33759499,0.17901364,0,0
1954,488.25,55.45929718,62.34046173,159.1594696,100.2803726,98.37195587,0.013207217,0.271605611,20.64449501,29.27754021,0.174227312,0,0
1955,488.5,56.21514511,61.53643799,156.7520905,100.2824554,98.71894836,0.013184752,0.272131145,20.64426804,29.25752068,0.142486781,0,0
1956,488.75,56.85230255,62.13146591,154.8454437,100.2724533,98.23255157,0.013164534,0.272604108,20.64360428,29.23750114,0.186369985,0,0
1957,489,55.89240265,62.69596481,156.4773254,100.2849579,98.57607269,0.013146338,0.273029774,20.64300537,29.21748352,0.155846193,0,0
1958,489.25,56.59252167,61.583992,162.6659546,100.2874603,98.72242737,0.013129961,0.273412883,20.6424675,29.21748352,0.142619804,0,0
1959,489.5,55.52300262,62.69256592,156.2926025,100.2945404,97.98631287,0.013109845,0.273757666,20.64198303,29.19746399,0.211125225,0,0
1960,489.75,56.28964996,62.04032898,153.672287,100.2803726,98.93088531,0.013091741,0.274255306,20.64154625,29.16743469,0.122853264,0,0
1961,490,56.99369049,62.34854507,154.0409393,100.2857895,98.56217194,0.013075448,0.274703175,20.64115334,29.15742493,0.157200798,0,0
1962,490.25,55.80953217,62.66605377,153.5799255,100.2874603,98.35719299,0.013058992,0.275106251,20.64080048,29.14741707,0.176229075,0,0
1963,490.5,56.37113953,61.92373657,155.3224792,100.2849579,98.81970215,0.013044182,0.275469035,20.64048195,29.10737991,0.133464128,0,0
1964,490.75,57.03960419,62.43606567,151.8388977,100.2837067,98.58518982,0.013030853,0.275795519,20.64019585,29.09737015,0.154895186,0,0
