Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
832,207.75,54.55348969,59.24932861,160.615036,99.9364624,99.86460114,0.009743359,0.207807884,20.73974419,44.27164459,0.006522237,0,0
833,208,54.13420486,59.20757294,160.0937195,99.95397186,99.64832306,0.00973593,0.207753375,20.73973656,44.27164459,0.027770147,0,0
834,208.25,53.8363533,59.18307495,161.1058197,99.9556427,100.2107239,0.009729244,0.207704321,20.73972893,44.28165436,-0.023110842,0,0
835,208.5,54.22328949,59.39237213,160.321167,99.95063782,99.50674438,0.009723227,0.207660168,20.73972321,44.26163483,0.040360086,0,0
836,208.75,54.38626862,59.7257309,157.4085083,99.95146942,99.23922729,0.009717811,0.207620427,20.73971748,44.23160553,0.064845867,0,0
837,209,54.22528839,59.26967621,159.6365204,99.95814514,99.45941162,0.009717361,0.207584664,20.73971176,44.22159576,0.045355245,0,0
838,209.25,54.31816483,59.00001907,156.3834381,99.95689392,99.26397705,0.009716957,0.207566738,20.73970795,44.20157623,0.063076988,0,0
839,209.5,54.44596863,59.15731049,154.7798004,99.97064972,99.6248703,0.009716593,0.2075506,20.73970413,44.17155075,0.031417221,0,0
840,209.75,54.96974182,58.85556793,155.856781,99.9493866,99.73865509,0.009716265,0.207536086,20.73970032,44.16153717,0.019138457,0,0
841,210,54.50820923,59.03302383,157.5184326,99.96981049,99.84592438,0.00971597,0.207523018,20.7396965,44.17155075,0.011243502,0,0
842,210.25,53.97399902,59.26596832,154.9591675,99.96063995,100.195961,0.009721013,0.207511261,20.73992348,44.14151764,-0.021321284,0,0
843,210.5,54.0881424,59.48318481,157.5283508,99.97106171,99.80683899,0.009725552,0.207293987,20.74012947,44.11149216,0.01490802,0,0
844,210.75,54.00746536,59.51704407,156.3590088,99.97606659,99.98316193,0.009729637,0.207098439,20.74031448,44.11149216,-0.000643726,0,0
845,211,54.24248505,58.94868851,159.8708344,99.97439575,99.91280365,0.009733314,0.206922442,20.74048042,44.11149216,0.005587844,0,0
846,211.25,54.03995514,58.90338898,158.1748352,99.98773956,99.4598465,0.009738394,0.206764042,20.7406292,44.10148621,0.047999643,0,0
847,211.5,54.64212036,59.04016495,155.7735748,99.98648834,99.87415314,0.009742967,0.206621483,20.7409935,44.07145309,0.010192984,0,0
848,211.75,54.41549683,58.64614868,155.6186371,99.99149323,99.46678925,0.009747082,0.206315234,20.74132156,44.05143356,0.047707174,0,0
849,212,54.56361389,58.80865097,155.2385254,99.98357391,99.34214783,0.009750786,0.206039608,20.7416172,44.05143356,0.058359016,0,0
850,212.25,54.71243668,58.80362701,157.7680206,99.9977417,99.93451691,0.009754119,0.205791548,20.74188232,44.04142761,0.005734761,0,0
851,212.5,54.6752243,59.15277863,162.6361847,99.98940277,99.48025513,0.009751808,0.205568299,20.74258232,44.02140808,0.04629093,0,0
852,212.75,53.8520813,59.14466095,158.0656891,99.99107361,99.44855499,0.009749727,0.205132797,20.74321175,44.01139832,0.049331762,0,0
853,213,54.63576889,58.96616364,151.8930817,100.005661,99.35387421,0.009747855,0.204740852,20.74377823,43.98136902,0.05929121,0,0
854,213.25,53.94012451,59.68587494,155.689621,100.0044098,99.63356018,0.009746171,0.204388097,20.74428749,43.97135925,0.033688765,0,0
855,213.5,54.27295685,59.24950409,154.6347656,100.0081635,99.56494141,0.009744654,0.204070613,20.74474716,43.95134354,0.040276144,0,0
856,213.75,54.50381088,58.77317047,159.0014648,100.0089951,99.71476746,0.009730018,0.20352231,20.74516106,43.95134354,0.026716154,0,0
857,214,54.57411194,58.75602722,157.6016235,100.0106659,99.26397705,0.009716844,0.203028843,20.74553299,43.95134354,0.067953452,0,0
858,214.25,54.60840988,59.00205612,157.2451782,100.0048294,99.3395462,0.009704988,0.202584729,20.74586678,43.92131424,0.060523964,0,0
859,214.5,54.51676178,59.10464859,160.7638702,100.0123367,99.35083771,0.009694318,0.20218502,20.74616814,43.91130447,0.060173914,0,0
860,214.75,54.41905594,58.80449677,166.4785156,100.0185852,99.79771423,0.009684715,0.201825276,20.74643898,43.86125565,0.020046648,0,0
861,215,54.06376648,59.0412674,162.9414978,100.0269241,99.65136719,0.009680496,0.201444805,20.74668312,43.85124969,0.034108758,0,0
862,215.25,54.06977081,58.64304352,157.6733704,100.0273361,99.84158325,0.009676698,0.201102376,20.74690247,43.82121658,0.016854633,0,0
863,215.5,54.06363678,59.06672287,161.8805389,100.0240021,99.78859711,0.009673279,0.20079419,20.74710083,43.83123016,0.02136563,0,0
864,215.75,54.01412201,58.52747345,155.7888489,100.0215073,98.28466034,0.009670203,0.20051682,20.74727821,43.80120087,0.158839881,0,0
865,216,53.96317291,58.28430939,161.5775299,100.0427628,99.0477066,0.009685135,0.200267196,20.74743843,43.78118515,0.090641007,0,0
866,216.25,54.31034088,58.27676392,157.3825684,100.0394287,99.57362366,0.009698575,0.200283691,20.74758339,43.75115204,0.042319529,0,0
867,216.5,54.4430809,58.60746384,159.4724121,100.0360947,99.57666779,0.009710671,0.200298548,20.74771309,43.78118515,0.041739598,0,0
868,216.75,53.98463058,58.41545105,154.3683929,100.0365143,99.46157837,0.009721558,0.200311914,20.74782944,43.76116562,0.052264109,0,0
869,217,54.27396774,58.09621429,160.4906158,100.031929,100.2676163,0.009731355,0.200323939,20.74793434,43.69109726,-0.021339161,0,0
870,217.25,54.54849625,58.30657578,156.3765717,100.0390091,99.81682587,0.009758771,0.200334772,20.74779892,43.73113251,0.020160973,0,0
871,217.5,53.5295639,58.94247437,158.2977295,100.0348434,98.96910095,0.009783447,0.200578958,20.74767685,43.70110703,0.097121924,0,0
872,217.75,53.93848038,58.43566132,154.6981201,100.0315094,99.5375824,0.009805654,0.200798735,20.74756622,43.68108749,0.044884142,0,0
873,218,53.9579277,58.77067947,159.432724,100.0381775,100.1929169,0.009825641,0.200996533,20.74746704,43.69109726,-0.014015008,0,0
874,218.25,53.66840744,58.52303314,153.0288391,100.0385971,100.3119125,0.009861354,0.201174542,20.7473774,43.64104843,-0.024739796,0,0
875,218.5,54.57419586,58.35020447,155.0156403,100.0340118,100.1846695,0.009893496,0.20133476,20.7470665,43.6510582,-0.013646384,0,0
876,218.75,53.91993713,58.46223831,155.1354828,100.0402603,99.74647522,0.009922422,0.201493174,20.74678802,43.62103271,0.026667651,0,0
877,219,53.87532043,58.71092224,154.854599,100.047348,100.2111588,0.009948457,0.201635748,20.74653625,43.61102295,-0.014834586,0,0
878,219.25,54.50043488,58.59094238,154.5050201,100.0519333,99.9961853,0.009980756,0.201764062,20.74630928,43.59100342,0.005054171,0,0
879,219.5,54.13069916,59.18009949,157.9382324,100.0494308,99.66222382,0.010009825,0.201879546,20.74610519,43.55096436,0.035160817,0,0
880,219.75,54.20935059,59.01342773,154.5744781,100.0481796,99.39904022,0.010035987,0.202019036,20.74592209,43.51092911,0.059024878,0,0
881,220,54.06791687,58.40520477,161.3668518,100.0494308,99.84635925,0.010059533,0.202144578,20.74575806,43.51092911,0.018423272,0,0
882,220.25,54.43544769,58.26914215,157.1825867,100.0456848,100.0617676,0.010080724,0.202257559,20.74560928,43.51092911,-0.001457771,0,0
883,220.5,54.6071701,58.41468048,161.7546082,100.0606918,100.0144272,0.010099797,0.202359244,20.74547577,43.46088028,0.004193096,0,0
884,220.75,54.33379364,58.53619385,153.9745331,100.0515213,100.5607605,0.010112527,0.20240809,20.7455864,43.45087051,-0.0460352,0,0
885,221,54.13822174,59.04027557,156.6269226,100.0598526,100.699295,0.010123985,0.202452064,20.74568558,43.44086456,-0.057763368,0,0
886,221.25,54.2383194,58.54782867,160.5135193,100.0640259,100.1768494,0.010134296,0.202491641,20.74577522,43.46088028,-0.010217982,0,0
887,221.5,54.13922119,58.76777649,156.8772736,100.0561066,100.3145218,0.010143577,0.202527255,20.74585533,43.42084503,-0.023388816,0,0
888,221.75,54.47245407,58.53003693,159.7571106,100.0619354,100.5902939,0.010139518,0.202438474,20.74592781,43.4008255,-0.04775412,0,0
889,222,53.7322464,59.00286102,161.1134491,100.0673599,100.1012878,0.010135866,0.202358574,20.74599266,43.36078644,-0.003073647,0,0
890,222.25,54.67627716,58.27902985,156.3536682,100.0761108,99.78643036,0.010132578,0.202286661,20.74605179,43.31074142,0.026285036,0,0
891,222.5,54.40934372,58.70910645,156.8093414,100.0765305,99.81118011,0.010129619,0.202221945,20.74610519,43.33076096,0.024074167,0,0
892,222.75,54.05519867,58.83437347,161.3592224,100.0694427,99.62530518,0.010115436,0.202163696,20.74615288,43.33076096,0.040334255,0,0
893,223,54.10794067,58.61791229,152.6784973,100.0752792,100.2550201,0.010102672,0.201962158,20.74619484,43.31074142,-0.016271463,0,0
894,223.25,54.03090668,58.64040375,155.0980835,100.0719452,100.14254,0.010091184,0.201780766,20.74623299,43.29072189,-0.006394422,0,0
895,223.5,54.20061111,59.05432129,151.2717896,100.0823669,100.1664276,0.010080844,0.201617524,20.74626732,43.30072784,-0.007613047,0,0
896,223.75,54.59767914,58.52399826,155.840744,100.0819473,100.1138763,0.010071539,0.201470599,20.74629784,43.30072784,-0.002892529,0,0
897,224,53.9150238,58.9669342,154.5386047,100.0873642,99.94798279,0.010063165,0.201338366,20.74632645,43.25068283,0.012636085,0,0
898,224.25,54.54232788,58.70484543,158.0229492,100.089035,99.842453,0.010055628,0.201134205,20.74658203,43.2306633,0.02236633,0,0
899,224.5,54.32282257,58.58989334,156.008667,100.0919495,99.92843628,0.010048844,0.200950459,20.74681091,43.2306633,0.014824924,0,0
900,224.75,53.86862946,58.58107758,158.528244,100.0882034,100.0057449,0.010042739,0.2007851,20.74701691,43.22065353,0.007473815,0,0
901,225,54.3240509,58.27689362,161.1333008,100.0986252,99.56407166,0.010043447,0.200636268,20.74720383,43.25068283,0.048553374,0,0
902,225.25,54.41545868,58.46871185,156.4353333,100.0957031,100.0548172,0.010044084,0.200445592,20.74737167,43.21064377,0.003704722,0,0
903,225.5,53.99576187,58.76171875,156.5567017,100.0940399,99.91106415,0.010044658,0.200273976,20.74752235,43.17060852,0.016591368,0,0
904,225.75,53.40575409,58.6945076,157.4031677,100.1057053,100.2815094,0.010045174,0.200119525,20.74765778,43.17060852,-0.015910326,0,0
905,226,53.72771454,58.68428802,152.4365387,100.1048737,100.2563248,0.010045638,0.199980512,20.74777985,43.13056946,-0.01370809,0,0
906,226.25,53.95169067,59.10105896,159.2670898,100.1065445,100.6345901,0.010052259,0.199855402,20.74789047,43.11054993,-0.047704678,0,0
907,226.5,54.12293243,59.05964661,156.2353668,100.1032104,99.93885803,0.010058218,0.199636489,20.74798965,43.12056351,0.014899388,0,0
908,226.75,53.98630142,58.93563461,159.2968597,100.1136322,100.6120071,0.01006358,0.199439466,20.7480793,43.0905304,-0.045027576,0,0
909,227,54.10169601,59.2067337,152.7975616,100.1111298,100.3870468,0.010068407,0.199262142,20.74815941,43.07051086,-0.02495712,0,0
910,227.25,54.56852341,58.29192352,157.2581482,100.1152954,100.2311325,0.010072751,0.199102551,20.74823189,43.04048538,-0.01048528,0,0
911,227.5,54.21908188,58.93748093,161.7736816,100.116127,99.84809875,0.010076661,0.198803112,20.74829674,43.04048538,0.024308106,0,0
912,227.75,53.90481949,58.32990646,160.365448,100.1207123,100.2558899,0.010080179,0.19853361,20.74835587,43.02046585,-0.012234277,0,0
913,228,54.36763,58.16998291,157.7054291,100.1203003,99.5453949,0.010083346,0.198291063,20.74840736,43.00044632,0.052217893,0,0
914,228.25,54.20840454,58.04286575,155.1377716,100.1232147,100.1607819,0.010086196,0.198072776,20.74845505,43.00044632,-0.003401831,0,0
915,228.5,54.47218323,58.65296555,158.2114868,100.124054,100.1950912,0.01008876,0.197876304,20.74849701,42.98042679,-0.0064312,0,0
916,228.75,54.52875137,58.31549072,161.531723,100.1278,100.4404602,0.010091069,0.197699487,20.74876595,42.95040131,-0.02827074,0,0
917,229,54.01660156,58.48343277,160.0250244,100.1315536,100.2754364,0.010093147,0.197455436,20.74900818,42.95040131,-0.013020137,0,0
918,229.25,53.69477844,58.83039093,162.1362457,100.131134,100.1859665,0.010095017,0.197235793,20.74922562,42.95040131,-0.004963976,0,0
919,229.5,53.78801346,58.8870697,155.2461548,100.1315536,100.0317993,0.010097587,0.197038114,20.74942017,42.93038177,0.009037599,0,0
920,229.75,53.78864288,58.86813354,155.0614471,100.1344681,99.58621979,0.010099899,0.196860194,20.74959564,42.90035248,0.049782213,0,0
921,230,54.0075264,58.95378113,160.8806458,100.1361389,99.87415314,0.010101981,0.196700066,20.74975395,42.93038177,0.023755051,0,0
922,230.25,53.90402603,58.94545364,160.2547607,100.1315536,99.9071579,0.010103853,0.196555957,20.749897,42.91036224,0.020343246,0,0
923,230.5,54.06184387,58.35851288,159.306778,100.1269684,99.82421112,0.010109971,0.196426257,20.7500248,42.88033295,0.02745978,0,0
924,230.75,54.19544983,58.05256653,156.9620056,100.1332245,100.4100647,0.010115478,0.196465254,20.75037003,42.870327,-0.025034619,0,0
925,231,54.43198395,58.30024719,161.1653595,100.1328049,99.92887115,0.010120434,0.196500346,20.75068092,42.85030746,0.01848584,0,0
926,231.25,54.24734116,58.13127136,161.1081085,100.1365585,100.8543396,0.010124894,0.196531922,20.7509613,42.83028793,-0.064765319,0,0
927,231.5,53.90058136,58.58880234,155.046936,100.1386414,100.4404602,0.010136002,0.196560353,20.75121307,42.79024887,-0.02728894,0,0
928,231.75,53.53058624,58.73608398,157.3466949,100.1473923,100.6402359,0.010145999,0.196585938,20.75144005,42.8102684,-0.044513758,0,0
929,232,53.72851563,58.68652344,161.7088013,100.1478119,99.76905823,0.010154996,0.196623132,20.75164413,42.86031723,0.034358595,0,0
930,232.25,53.8577652,58.82271576,160.7768402,100.1411438,99.54192352,0.010163094,0.1966566,20.75182915,42.8102684,0.054421917,0,0
931,232.5,54.16318512,58.32417297,160.014328,100.1515656,100.0921631,0.010178363,0.196686715,20.75199509,42.77022934,0.005379348,0,0
932,232.75,54.34896469,58.12883377,156.4231262,100.1440582,100.6176529,0.010192106,0.19671382,20.75214386,42.75020981,-0.04278079,0,0
933,233,54.5148468,58.1618042,156.8795624,100.1378098,100.3523026,0.010204474,0.196738213,20.75227737,42.70016479,-0.019402085,0,0
934,233.25,54.47525406,58.28021622,158.1145477,100.1478119,100.3414459,0.010215605,0.196760178,20.75239754,42.70016479,-0.017515242,0,0
935,233.5,53.85525513,58.52417755,157.9656982,100.1478119,100.4031143,0.010231833,0.196779937,20.75250626,42.69015884,-0.023086462,0,0
936,233.75,53.61827087,58.54375839,160.782959,100.1482315,99.66048431,0.010246439,0.196797729,20.75283432,42.67013931,0.044269953,0,0
937,234,53.8588028,58.82678986,161.8782501,100.1540604,99.45072174,0.010259585,0.196693376,20.75312996,42.66012573,0.063902438,0,0
938,234.25,54.00434113,58.78686523,156.6864624,100.1511459,98.91741943,0.010271415,0.196599469,20.75339508,42.67013931,0.1123944,0,0
939,234.5,54.06277466,58.34894943,161.0233917,100.1461411,99.53801727,0.010282063,0.196514949,20.7536335,42.6401062,0.055229884,0,0
940,234.75,54.16521072,58.04498672,157.3611908,100.1511459,100.2146301,0.010290758,0.196438879,20.75384903,42.6401062,-0.005745962,0,0
941,235,54.24229431,58.15788651,159.4250946,100.1532288,100.5598907,0.010298583,0.196144134,20.75404358,42.63010025,-0.036743779,0,0
942,235.25,53.93695068,58.48821259,157.5275879,100.1478119,100.4930115,0.010305625,0.195878863,20.75421715,42.58005142,-0.031201588,0,0
943,235.5,53.96388245,58.69392014,157.052063,100.1465607,100.0543823,0.010311964,0.195640117,20.75437355,42.58005142,0.008349697,0,0
944,235.75,54.05088043,58.76100159,158.0733337,100.1478119,99.78251648,0.010317668,0.195425242,20.75451469,42.55002213,0.033135202,0,0
945,236,53.94190979,58.54882431,156.5857086,100.1678238,99.54192352,0.010322803,0.195090607,20.75464249,42.53000641,0.056837015,0,0
946,236.25,54.06171799,58.44412231,157.7924347,100.1528168,99.19709778,0.01031678,0.194789425,20.75475693,42.50998688,0.086943813,0,0
947,236.5,54.483078,58.03839111,163.2437592,100.1540604,99.91323853,0.01031136,0.194518372,20.75509071,42.48996735,0.021829329,0,0
948,236.75,54.07543945,58.15558624,157.7817535,100.157402,99.70174408,0.010306481,0.194274426,20.75539017,42.46994781,0.041346855,0,0
949,237,53.89031982,58.30802155,155.2774506,100.1528168,99.74951172,0.010302091,0.194054872,20.75566101,42.42990875,0.03658849,0,0
950,237.25,53.46079254,58.45471191,163.7299652,100.1553116,99.67958832,0.010295479,0.193871394,20.75590324,42.39988327,0.043172691,0,0
951,237.5,53.64056396,58.3945961,159.4243164,100.1519775,99.59577179,0.010289527,0.193706259,20.75612259,42.40988922,0.050498154,0,0
952,237.75,53.5479126,58.5563736,157.5214844,100.1594849,99.54148865,0.010284171,0.193557635,20.75631905,42.39988327,0.056121577,0,0
953,238,53.8298378,58.53191376,158.4450378,100.1611481,99.74126434,0.010279352,0.193423882,20.75649643,42.3898735,0.038092364,0,0
954,238.25,54.04614258,58.38047791,159.1472473,100.1528168,99.19927216,0.010277675,0.193303496,20.75665665,42.36985779,0.086745739,0,0
955,238.5,54.0019989,58.05535126,155.5117798,100.1519775,99.7677536,0.010276165,0.193089277,20.7567997,42.37986374,0.034853935,0,0
956,238.75,54.05632782,57.786026,156.6292114,100.1536484,100.0934677,0.010274806,0.192896485,20.7569294,42.36985779,0.005450648,0,0
957,239,54.36652756,57.83796692,162.104187,100.1615677,99.78382111,0.010273583,0.192722976,20.75704575,42.32981873,0.034261677,0,0
958,239.25,54.17227936,58.20240784,156.7444611,100.1494751,100.7136307,0.010280465,0.192566812,20.75715065,42.32981873,-0.050935857,0,0
959,239.5,53.34583664,58.1944313,159.6975708,100.1598969,100.1347275,0.010286658,0.192426264,20.75724411,42.31980515,0.002279426,0,0
960,239.75,53.61507797,58.59324646,154.061554,100.1611481,100.7713852,0.010292232,0.192306831,20.75732803,42.28977966,-0.055077314,0,0
961,240,53.76770782,58.34078598,160.2746124,100.1590652,99.85243988,0.010297249,0.192199349,20.75740433,42.28977966,0.027802475,0,0
962,240.25,53.8416214,57.79476929,159.9700623,100.1515656,100.0469971,0.010310637,0.192102611,20.75747299,42.23973083,0.009472775,0,0
963,240.5,53.98215103,57.65646362,158.1763763,100.1565628,100.268486,0.010322685,0.192015544,20.75753403,42.2497406,-0.010127081,0,0
964,240.75,54.06384277,57.86275482,159.1006927,100.1640701,100.4699936,0.01033353,0.191937178,20.75758934,42.22972107,-0.027652156,0,0
965,241,53.61863708,58.05550385,156.5421906,100.1594849,99.89933777,0.010343289,0.19198665,20.75763893,42.19969559,0.02358255,0,0
966,241.25,53.6139183,58.43876648,161.3058014,100.1448898,99.46983337,0.010352072,0.192031175,20.75768471,42.17967606,0.061330318,0,0
967,241.5,53.54779434,58.48120117,156.4284668,100.1569824,99.52498627,0.010381285,0.192071244,20.75772476,42.15965652,0.0573988,0,0
968,241.75,53.53968048,58.29714966,158.2168274,100.1669846,99.55451965,0.010407576,0.192114368,20.757761,42.13963699,0.055613428,0,0
969,242,53.95491791,57.86853027,156.0178223,100.1623993,99.94885254,0.010431238,0.192153171,20.75779343,42.13963699,0.019353108,0,0
970,242.25,53.99057007,57.75961304,161.2218323,100.1619873,99.81508636,0.010452534,0.192188099,20.75782394,42.11962128,0.031459231,0,0
