##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
253.42,17.71469,-0.13534000000000002,0.90553,0.99902
253.52,17.71771,-0.13598,0.90525,0.9989600000000001
253.62,17.72072,-0.13641,0.9048299999999999,0.9989
253.72,17.72373,-0.13652999999999998,0.9041799999999999,0.99885
253.82,17.72675,-0.13652999999999998,0.90338,0.99879
253.92,17.72976,-0.13665,0.90249,0.9987299999999999
254.02,17.732789999999998,-0.13705,0.90159,0.9986799999999999
254.12,17.73582,-0.1376,0.9007,0.9986200000000001
254.22,17.73884,-0.13808,0.8998299999999999,0.99856
254.32,17.741870000000002,-0.13828,0.89897,0.99851
254.42,17.744889999999998,-0.13824,0.89818,0.99845
254.52,17.74791,-0.13815999999999998,0.89751,0.99839
254.62,17.75093,-0.13826,0.89704,0.9983299999999999
254.72,17.75396,-0.13863,0.89675,0.99828
254.82,17.75699,-0.13910999999999998,0.8965200000000001,0.9982200000000001
254.92,17.76001,-0.13952,0.89617,0.99816
255.02,17.76303,-0.13975,0.8956,0.99811
255.12,17.76605,-0.13989000000000001,0.89476,0.99805
255.22,17.769070000000003,-0.14009000000000002,0.89365,0.9979899999999999
255.32,17.77209,-0.14046,0.89228,0.9979399999999999
255.42,17.7751,-0.14098,0.8908,0.9978799999999999
255.52,17.77812,-0.14153,0.88945,0.99782
255.62,17.781129999999997,-0.14197,0.88849,0.9977600000000001
255.72,17.78414,-0.14228,0.888,0.99771
255.82,17.78715,-0.14256,0.8878799999999999,0.99765
255.92,17.79015,-0.14294,0.888,0.99759
256.02,17.79315,-0.14349,0.88821,0.99754
256.12,17.79616,-0.1441,0.88828,0.9974799999999999
256.22,17.79917,-0.14465999999999998,0.8879600000000001,0.9974200000000001
256.32,17.8022,-0.14504,0.88705,0.99736
256.42,17.805229999999998,-0.14528,0.88574,0.99731
256.52,17.80826,-0.1455,0.88445,0.99725
256.62,17.81128,-0.14581,0.8836,0.9971899999999999
256.72,17.81431,-0.14624,0.8833,0.9971399999999999
256.82,17.817320000000002,-0.14670999999999998,0.88328,0.99708
256.92,17.820339999999998,-0.14712999999999998,0.8832700000000001,0.99702
257.02,17.82335,-0.14744000000000002,0.88305,0.9969600000000001
257.12,17.82637,-0.14770999999999998,0.8825799999999999,0.9969100000000001
257.22,17.82938,-0.14801,0.8818799999999999,0.99685
257.32,17.83239,-0.1484,0.8809799999999999,0.99679
257.42,17.8354,-0.14885,0.8800600000000001,0.9967299999999999
257.52,17.83841,-0.14924,0.87936,0.9966799999999999
257.62,17.84143,-0.14948,0.8791399999999999,0.9966200000000001
257.72,17.84444,-0.14957,0.87934,0.99656
257.82,17.84746,-0.14962999999999999,0.87965,0.9965
257.92,17.850479999999997,-0.14975,0.8797,0.99645
258.02,17.8535,-0.15,0.8793,0.99639
258.12,17.85653,-0.15028,0.8786200000000001,0.9963299999999999
258.22,17.85955,-0.15048,0.87787,0.9962700000000001
258.32,17.86257,-0.1505,0.87726,0.9962200000000001
258.42,17.86559,-0.15043,0.8767799999999999,0.99616
258.52,17.86862,-0.15043,0.8763799999999999,0.9961
258.62,17.87164,-0.15064,0.87598,0.9960399999999999
258.72,17.874660000000002,-0.15105,0.8756200000000001,0.9959899999999999
258.82,17.877679999999998,-0.15150999999999998,0.87541,0.99593
258.92,17.88071,-0.15186,0.8754299999999999,0.99587
259.02,17.88374,-0.15204,0.8757,0.9958100000000001
259.12,17.88676,-0.15215,0.8759600000000001,0.9957600000000001
259.22,17.889789999999998,-0.15233,0.87597,0.9957
259.32,17.89282,-0.15267999999999998,0.8755,0.99564
259.42,17.89585,-0.15313,0.87469,0.9955799999999999
259.52,17.898870000000002,-0.15355,0.87375,0.9955200000000001
259.62,17.9019,-0.15382,0.8728799999999999,0.9954700000000001
259.72,17.90493,-0.15398,0.87215,0.99541
259.82,17.90795,-0.15415,0.87149,0.99535
259.92,17.91098,-0.15445,0.87085,0.99529
260.02,17.91401,-0.15492999999999998,0.87023,0.99524
260.12,17.91704,-0.15548,0.86969,0.99518
260.22,17.920070000000003,-0.15598,0.86929,0.9951200000000001
260.32,17.92309,-0.15634,0.86908,0.9950600000000001
260.42,17.92612,-0.15663,0.86903,0.995
260.52,17.92914,-0.15696,0.86906,0.99495
260.62,17.93216,-0.1574,0.86911,0.9948899999999999
260.72,17.93517,-0.15794,0.86918,0.9948299999999999
260.82,17.93819,-0.15846,0.86931,0.99477
260.92,17.94122,-0.15885,0.8695200000000001,0.99471
261.02,17.94424,-0.15909,0.86974,0.99466
261.12,17.94727,-0.15928,0.8697600000000001,0.9946
261.22,17.95029,-0.15950999999999999,0.86934,0.99454
261.32,17.953310000000002,-0.15983,0.8684200000000001,0.9944799999999999
261.42,17.956329999999998,-0.16024000000000002,0.86731,0.9944200000000001
261.52,17.95935,-0.1607,0.86641,0.99436
261.62,17.96236,-0.16117,0.8660700000000001,0.99431
261.72,17.96538,-0.16163,0.86619,0.99425
261.82,17.96839,-0.16204000000000002,0.86651,0.99419
261.92,17.971410000000002,-0.16236,0.86672,0.99413
262.02,17.974429999999998,-0.16261,0.8667100000000001,0.9940700000000001
262.12,17.97745,-0.16289,0.86651,0.9940200000000001
262.22,17.98046,-0.16328,0.8661700000000001,0.9939600000000001
262.32,17.98346,-0.16382,0.8657600000000001,0.9939
262.42,17.98646,-0.16438,0.86536,0.99384
262.52,17.98946,-0.16480999999999998,0.8650700000000001,0.9937799999999999
262.62,17.99246,-0.16499,0.86498,0.99372
262.72,17.99547,-0.16502999999999998,0.86506,0.99367
262.82,17.998479999999997,-0.16514,0.8652700000000001,0.99361
262.92,18.00149,-0.16552999999999998,0.86555,0.99355
263.02,18.00449,-0.16617,0.8658,0.99349
263.12,18.0075,-0.16685,0.8659,0.9934299999999999
263.22,18.01051,-0.16733,0.8657100000000001,0.9933700000000001
263.32,18.01353,-0.16747,0.86521,0.9933200000000001
263.42,18.016560000000002,-0.16748,0.8645799999999999,0.99326
263.52,18.01959,-0.16757,0.86405,0.9932
263.62,18.02261,-0.16793,0.86382,0.9931399999999999
263.72,18.02564,-0.16847,0.86393,0.99308
263.82,18.028660000000002,-0.16902999999999999,0.86431,0.9930200000000001
263.92,18.031679999999998,-0.16944,0.86492,0.9929600000000001
264.02,18.0347,-0.16967000000000002,0.8655700000000001,0.9929100000000001
264.12,18.03771,-0.16985,0.8659600000000001,0.99285
264.22,18.04073,-0.17008,0.8657799999999999,0.99279
264.32,18.04374,-0.17043,0.8649600000000001,0.9927299999999999
264.42,18.04676,-0.17088,0.8638899999999999,0.99267
264.52,18.04978,-0.1714,0.863,0.99261
264.62,18.052789999999998,-0.17194,0.86265,0.99255
264.72,18.05581,-0.17246,0.86274,0.9925
264.82,18.05883,-0.17293,0.86301,0.99244
264.92,18.06185,-0.17329,0.86325,0.9923799999999999
265.02,18.064870000000003,-0.17361,0.8634,0.9923200000000001
265.12,18.06788,-0.17401,0.86354,0.99226
265.22,18.0709,-0.1746,0.86375,0.9922
265.32,18.073929999999997,-0.1754,0.8640399999999999,0.9921399999999999
265.42,18.07696,-0.17624,0.86425,0.99208
265.52,18.07999,-0.17692,0.8642299999999999,0.99203
265.62,18.08302,-0.17731,0.8638899999999999,0.99197
265.72,18.08605,-0.17752,0.86334,0.9919100000000001
265.82,18.08908,-0.17772000000000002,0.8628,0.99185
265.92,18.09211,-0.17805,0.8624200000000001,0.99179
266.02,18.09515,-0.17854,0.8622,0.9917299999999999
266.12,18.09818,-0.1791,0.86201,0.99167
266.22,18.101210000000002,-0.17966,0.86172,0.99161
266.32,18.104229999999998,-0.18017,0.8613,0.99155
266.42,18.10724,-0.18062999999999999,0.8608399999999999,0.9915
266.52,18.11025,-0.18101,0.86044,0.99144
266.62,18.11324,-0.18134,0.8602,0.9913799999999999
266.72,18.116229999999998,-0.18170999999999998,0.86016,0.9913200000000001
266.82,18.119220000000002,-0.18223,0.86035,0.99126
266.92,18.122220000000002,-0.18300999999999998,0.8608,0.9912
267.02,18.12523,-0.18395,0.8614,0.9911399999999999
267.12,18.12825,-0.18484,0.86195,0.99108
267.22,18.13127,-0.1855,0.8622700000000001,0.9910200000000001
267.32,18.1343,-0.18588,0.8622700000000001,0.9909600000000001
267.42,18.13733,-0.18613,0.862,0.9909
267.52,18.14036,-0.1864,0.86149,0.99085
267.62,18.1434,-0.1868,0.8608399999999999,0.99079
267.72,18.14643,-0.18731,0.86026,0.9907299999999999
267.82,18.14947,-0.18789,0.85998,0.99067
267.92,18.15249,-0.18850999999999998,0.86019,0.99061
268.02,18.15551,-0.18911,0.8607100000000001,0.99055
268.12,18.15853,-0.18965,0.8612,0.99049
268.22,18.16155,-0.19007000000000002,0.86135,0.9904299999999999
268.32,18.16456,-0.19041,0.8610700000000001,0.9903700000000001
268.42,18.167579999999997,-0.19078,0.8605,0.99031
268.52,18.17059,-0.1913,0.8597899999999999,0.99025
268.62,18.1736,-0.192,0.85911,0.99019
268.72,18.17662,-0.19276,0.85862,0.99013
268.82,18.17963,-0.19342,0.8585200000000001,0.99008
268.92,18.18265,-0.19387000000000001,0.85893,0.9900200000000001
269.02,18.185670000000002,-0.19416,0.8596,0.9899600000000001
269.12,18.188679999999998,-0.19443,0.86016,0.9899
269.22,18.191689999999998,-0.19480999999999998,0.86025,0.9898399999999999
269.32,18.19471,-0.19534,0.8598600000000001,0.9897799999999999
269.42,18.19772,-0.19596,0.8592,0.98972
269.52,18.20075,-0.19660999999999998,0.85855,0.98966
269.62,18.203789999999998,-0.19727,0.8580700000000001,0.9896
269.72,18.20684,-0.19788,0.85783,0.98954
269.82,18.20988,-0.1984,0.8578899999999999,0.9894799999999999
269.92,18.21291,-0.19883,0.8582299999999999,0.9894200000000001
270.02,18.21593,-0.19924,0.8586799999999999,0.98936
270.12,18.21894,-0.19974,0.859,0.9893
270.22,18.22196,-0.20044,0.85898,0.98924
270.32,18.224970000000003,-0.20127,0.85862,0.98918
270.42,18.22798,-0.20206,0.8580700000000001,0.9891200000000001
270.52,18.23099,-0.20264000000000001,0.85745,0.98906
270.62,18.234,-0.20296,0.85695,0.989
270.72,18.23701,-0.20318,0.85675,0.9889399999999999
270.82,18.24002,-0.20347,0.85705,0.98888
270.92,18.243029999999997,-0.20397,0.8579100000000001,0.98882
271.02,18.24604,-0.20459000000000002,0.8589200000000001,0.9887600000000001
271.12,18.24906,-0.20525,0.8595299999999999,0.9887100000000001
271.22,18.25207,-0.20581999999999998,0.8592700000000001,0.98865
271.32,18.25508,-0.20629,0.85835,0.98859
271.42,18.2581,-0.20667,0.85746,0.9885299999999999
271.52,18.261120000000002,-0.20698000000000003,0.8572200000000001,0.9884700000000001
271.62,18.26415,-0.20726,0.8577600000000001,0.98841
271.72,18.26718,-0.20761,0.8584200000000001,0.98835
271.82,18.2702,-0.20811999999999997,0.85851,0.98829
271.92,18.27321,-0.20884,0.85759,0.9882299999999999
272.02,18.276220000000002,-0.20963,0.85619,0.9881700000000001
272.12,18.27923,-0.21034,0.8549899999999999,0.98811
272.22,18.282239999999998,-0.21083000000000002,0.85464,0.98805
272.32,18.28527,-0.21114000000000002,0.85508,0.9879899999999999
272.42,18.28829,-0.2114,0.85588,0.98793
272.52,18.29131,-0.21176999999999999,0.85665,0.98787
272.62,18.29433,-0.21229,0.85716,0.9878100000000001
272.72,18.29734,-0.21293,0.8574299999999999,0.98775
272.82,18.30035,-0.21365,0.85749,0.98769
272.92,18.30336,-0.21439,0.85735,0.9876299999999999
273.02,18.30637,-0.21511,0.857,0.9875700000000001
273.12,18.309379999999997,-0.21575,0.85644,0.98751
273.22,18.312379999999997,-0.21625,0.85567,0.98745
273.32,18.315379999999998,-0.21670999999999999,0.8548399999999999,0.98739
273.42,18.318379999999998,-0.21725,0.8541700000000001,0.9873299999999999
273.52,18.32139,-0.218,0.85385,0.9872700000000001
273.62,18.3244,-0.21894,0.85395,0.98721
273.72,18.32742,-0.2199,0.85436,0.98715
273.82,18.33044,-0.22066999999999998,0.8549899999999999,0.9870899999999999
273.92,18.333460000000002,-0.22116999999999998,0.8556799999999999,0.9870200000000001
274.02,18.336479999999998,-0.2215,0.85624,0.9869600000000001
274.12,18.3395,-0.22183000000000003,0.85644,0.9869
274.22,18.34252,-0.2223,0.85613,0.9868399999999999
274.32,18.34554,-0.22291,0.8554299999999999,0.9867799999999999
274.42,18.34855,-0.22361999999999999,0.85462,0.98672
274.52,18.35156,-0.22438000000000002,0.8539399999999999,0.98666
274.62,18.354570000000002,-0.22514,0.85355,0.9866
274.72,18.35758,-0.22582,0.8534799999999999,0.98654
274.82,18.3606,-0.22638000000000003,0.8537399999999999,0.9864799999999999
274.92,18.36363,-0.22679000000000002,0.8542700000000001,0.9864200000000001
275.02,18.36666,-0.2272,0.8547899999999999,0.98636
275.12,18.36969,-0.22775,0.85501,0.9863
275.22,18.37272,-0.22855,0.8546799999999999,0.98624
275.32,18.375729999999997,-0.22949,0.8540200000000001,0.98618
275.42,18.37875,-0.23037,0.85339,0.9861200000000001
275.52,18.38176,-0.231,0.85311,0.98606
275.62,18.38477,-0.2314,0.85321,0.986
275.72,18.38778,-0.23171,0.85345,0.9859399999999999
275.82,18.3908,-0.23210999999999998,0.8536,0.98588
275.92,18.39382,-0.23268000000000003,0.85355,0.98582
276.02,18.39684,-0.23338000000000003,0.8534200000000001,0.9857600000000001
276.12,18.39987,-0.23415,0.8533700000000001,0.9857
276.22,18.40289,-0.23490999999999998,0.8535,0.98564
276.32,18.405920000000002,-0.23564000000000002,0.8537,0.9855700000000001
276.42,18.40895,-0.23628000000000002,0.85377,0.98551
276.52,18.41197,-0.23681,0.85356,0.98545
276.62,18.41498,-0.23726999999999998,0.8531,0.98539
276.72,18.418,-0.2378,0.8526100000000001,0.9853299999999999
276.82,18.42101,-0.2385,0.85226,0.9852700000000001
276.92,18.42403,-0.2394,0.85211,0.98521
277.02,18.42705,-0.24033000000000002,0.852,0.98515
277.12,18.43007,-0.24111,0.8517299999999999,0.9850899999999999
277.22,18.43309,-0.24161,0.8512,0.98503
277.32,18.4361,-0.24195999999999998,0.85049,0.9849700000000001
277.42,18.439120000000003,-0.24229,0.8497600000000001,0.9849100000000001
277.52,18.44214,-0.24276,0.84916,0.98485
277.62,18.44516,-0.24338,0.84878,0.9847899999999999
277.72,18.448179999999997,-0.24411999999999998,0.84867,0.98472
277.82,18.4512,-0.24493,0.8489,0.9846600000000001
277.92,18.4542,-0.24575,0.84939,0.9846
278.02,18.45721,-0.24650999999999998,0.8499399999999999,0.98454
278.12,18.46022,-0.24716,0.8503299999999999,0.9844799999999999
278.22,18.46323,-0.24766999999999997,0.85036,0.9844200000000001
278.32,18.46625,-0.24816,0.84998,0.98436
278.42,18.46927,-0.2488,0.8491700000000001,0.9843
278.52,18.4723,-0.24971,0.8479399999999999,0.98424
278.62,18.47533,-0.2508,0.84657,0.9841799999999999
278.72,18.478360000000002,-0.25182,0.84549,0.98411
278.82,18.481379999999998,-0.25258,0.84511,0.98405
278.92,18.484379999999998,-0.25303000000000003,0.84551,0.9839899999999999
279.02,18.487389999999998,-0.25337,0.8463299999999999,0.98393
279.12,18.490389999999998,-0.25377,0.8472200000000001,0.98387
279.22,18.49341,-0.25439,0.84788,0.9838100000000001
279.32,18.49643,-0.25515,0.84821,0.98375
279.42,18.49945,-0.25597,0.8481299999999999,0.98369
279.52,18.502470000000002,-0.25678,0.8476,0.9836299999999999
279.62,18.50548,-0.25754,0.84685,0.98357
279.72,18.50849,-0.25828,0.84624,0.9835
279.82,18.5115,-0.25899,0.84609,0.98344
279.92,18.5145,-0.25968,0.8463700000000001,0.9833799999999999
280.02,18.51751,-0.26037,0.8466799999999999,0.9833200000000001
280.12,18.52052,-0.26106,0.84659,0.98326
280.22,18.523529999999997,-0.26179,0.8459,0.9832
280.32,18.52655,-0.26259,0.84495,0.98314
280.42,18.52957,-0.26354,0.8441700000000001,0.98308
280.52,18.53259,-0.26466,0.84388,0.98301
280.62,18.53562,-0.26588,0.8439,0.98295
280.72,18.538629999999998,-0.26705,0.84383,0.9828899999999999
280.82,18.54164,-0.26805,0.8433200000000001,0.98283
280.92,18.544629999999998,-0.26888,0.8424299999999999,0.98277
281.02,18.547620000000002,-0.26964,0.8416100000000001,0.9827100000000001
281.12,18.5506,-0.27044,0.84131,0.98265
281.22,18.5536,-0.27134,0.84172,0.9825799999999999
281.32,18.55659,-0.27231,0.84245,0.9825200000000001
281.42,18.55958,-0.27331,0.84301,0.98246
281.52,18.56257,-0.27431,0.843,0.9824
281.62,18.56555,-0.27526999999999996,0.8425299999999999,0.98234
281.72,18.56853,-0.2762,0.84191,0.9822799999999999
281.82,18.57152,-0.27706,0.84145,0.9822200000000001
281.92,18.57452,-0.27787,0.84125,0.98215
282.02,18.57753,-0.27864,0.8412799999999999,0.98209
282.12,18.58054,-0.27939,0.84147,0.98203
282.22,18.583560000000002,-0.28015,0.84173,0.9819700000000001
282.32,18.58659,-0.2809,0.84186,0.9819100000000001
282.42,18.58963,-0.28168000000000004,0.84167,0.98185
282.52,18.592670000000002,-0.28249,0.8410200000000001,0.9817799999999999
282.62,18.59572,-0.28331999999999996,0.8401200000000001,0.98172
282.72,18.598760000000002,-0.28417,0.8392799999999999,0.9816600000000001
282.82,18.60179,-0.28504,0.8388399999999999,0.9816
282.92,18.60481,-0.28594,0.83885,0.98154
283.02,18.60783,-0.28693,0.8391299999999999,0.9814799999999999
283.12,18.61086,-0.28802,0.8395299999999999,0.98141
283.22,18.613889999999998,-0.28922,0.8398700000000001,0.98135
283.32,18.61692,-0.29041999999999996,0.8399,0.98129
283.42,18.61995,-0.29152,0.83941,0.9812299999999999
283.52,18.622970000000002,-0.29245,0.83826,0.9811700000000001
283.62,18.626,-0.29325999999999997,0.83681,0.98111
283.72,18.62903,-0.29403,0.8355299999999999,0.9810399999999999
283.82,18.63206,-0.29486,0.83485,0.98098
283.92,18.6351,-0.29575,0.8347700000000001,0.9809200000000001
284.02,18.63815,-0.29668,0.8350200000000001,0.9808600000000001
284.12,18.6412,-0.29762,0.83531,0.9808
284.22,18.64425,-0.29856,0.83542,0.9807299999999999
284.32,18.6473,-0.29953,0.8352,0.98067
284.42,18.65035,-0.30055,0.83449,0.98061
284.52,18.65341,-0.30163,0.8332700000000001,0.98055
284.62,18.656470000000002,-0.30267,0.83189,0.98049
284.72,18.65953,-0.3036,0.8307700000000001,0.9804200000000001
284.82,18.662589999999998,-0.30432,0.83025,0.98036
284.92,18.66565,-0.3049,0.83019,0.9803
285.02,18.668689999999998,-0.30544,0.83025,0.98024
285.12,18.67173,-0.30605,0.8301,0.9801799999999999
285.22,18.67474,-0.30674,0.82965,0.98011
285.32,18.67775,-0.30751,0.829,0.98005
285.42,18.68076,-0.30832,0.82825,0.9799899999999999
285.52,18.683770000000003,-0.30915,0.82755,0.97993
285.62,18.68679,-0.31004,0.8271299999999999,0.97987
285.72,18.68981,-0.31101,0.82721,0.9798
285.82,18.69285,-0.31206,0.8279200000000001,0.9797399999999999
285.92,18.69589,-0.31313,0.8288399999999999,0.9796799999999999
286.02,18.69892,-0.31414000000000003,0.8293799999999999,0.97962
286.12,18.70195,-0.31501999999999997,0.82901,0.97956
286.22,18.70497,-0.31578,0.82785,0.97949
286.32,18.70799,-0.3165,0.8264299999999999,0.9794299999999999
286.42,18.711,-0.31725,0.82531,0.9793700000000001
286.52,18.714010000000002,-0.31806999999999996,0.8247200000000001,0.97931
286.62,18.717010000000002,-0.31894,0.82435,0.97924
286.72,18.72002,-0.31985,0.8238200000000001,0.9791799999999999
286.82,18.72304,-0.32078,0.8229200000000001,0.9791200000000001
286.92,18.72607,-0.32175,0.82186,0.97906
287.02,18.72909,-0.3228,0.82101,0.9789899999999999
287.12,18.732120000000002,-0.32394,0.8206600000000001,0.97893
287.22,18.735139999999998,-0.32514,0.82068,0.97887
287.32,18.73816,-0.32631,0.82065,0.9788100000000001
287.42,18.74118,-0.32737,0.82016,0.97875
287.52,18.74419,-0.32832,0.81921,0.9786799999999999
287.62,18.7472,-0.32927,0.8182699999999999,0.97862
287.72,18.75021,-0.33034,0.81785,0.97856
287.82,18.75323,-0.33161,0.81823,0.9785
287.92,18.75626,-0.33298,0.81896,0.9784299999999999
288.02,18.7593,-0.33435,0.8194100000000001,0.9783700000000001
288.12,18.76233,-0.33560999999999996,0.81903,0.97831
288.22,18.76535,-0.33678,0.818,0.97825
288.32,18.76838,-0.33795,0.8167800000000001,0.9781799999999999
288.42,18.7714,-0.33918000000000004,0.81587,0.9781200000000001
288.52,18.77441,-0.34048,0.81543,0.97806
288.62,18.77743,-0.34176,0.8152699999999999,0.978
288.72,18.78045,-0.34293,0.8152,0.97793
288.82,18.78347,-0.34396,0.81505,0.9778700000000001
288.92,18.78649,-0.34489000000000003,0.81476,0.9778100000000001
289.02,18.7895,-0.3458,0.8143,0.9777399999999999
289.12,18.79252,-0.34675,0.81365,0.9776799999999999
289.22,18.79553,-0.34775,0.81286,0.97762
289.32,18.79855,-0.34876,0.81201,0.97756
289.42,18.801579999999998,-0.34976,0.8112,0.97749
289.52,18.80462,-0.35075,0.81045,0.9774299999999999
289.62,18.807660000000002,-0.35178000000000004,0.80975,0.9773700000000001
289.72,18.81069,-0.35291,0.80908,0.97731
289.82,18.81373,-0.35414,0.8084600000000001,0.97724
289.92,18.816760000000002,-0.35538000000000003,0.808,0.9771799999999999
290.02,18.81979,-0.35652,0.80782,0.9771200000000001
290.12,18.82282,-0.35748,0.80796,0.97705
290.22,18.82585,-0.35833000000000004,0.80815,0.9769899999999999
290.32,18.828889999999998,-0.35913,0.80801,0.97693
290.42,18.83191,-0.35999000000000003,0.8072,0.9768700000000001
290.52,18.83493,-0.36091,0.80589,0.9768
290.62,18.83795,-0.36186,0.80461,0.9767399999999999
290.72,18.840970000000002,-0.36282,0.80389,0.9766799999999999
290.82,18.843989999999998,-0.36378,0.80386,0.9766100000000001
290.92,18.84701,-0.3648,0.80402,0.97655
291.02,18.85003,-0.36591999999999997,0.80379,0.97649
291.12,18.85305,-0.36718,0.80281,0.9764299999999999
291.22,18.85608,-0.36849,0.8014100000000001,0.97636
