##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
295.981,35.17132,-0.5294399999999999,0.386,0.95941
296.081,35.18094,-0.52977,0.38699,0.95935
296.181,35.19052,-0.53125,0.38456999999999997,0.95929
296.281,35.20022,-0.53156,0.38353000000000004,0.95924
296.381,35.20993,-0.53295,0.38336,0.9591799999999999
296.481,35.21953,-0.53294,0.38089,0.9591200000000001
296.581,35.22918,-0.53418,0.38019000000000003,0.95906
296.681,35.23879,-0.53478,0.38087,0.959
296.781,35.24841,-0.5354300000000001,0.38195,0.95894
296.881,35.25802,-0.53645,0.37989,0.95888
296.981,35.26762,-0.5368,0.37922,0.9588200000000001
297.081,35.2772,-0.53837,0.37796,0.9587600000000001
297.181,35.28679,-0.53897,0.37842,0.9587100000000001
297.281,35.296409999999995,-0.5401199999999999,0.37745,0.95865
297.381,35.306020000000004,-0.54084,0.37676,0.9585899999999999
297.481,35.31559,-0.54169,0.37696999999999997,0.9585299999999999
297.581,35.325140000000005,-0.5421699999999999,0.37531,0.95847
297.681,35.3347,-0.54273,0.3731,0.95841
297.781,35.34427,-0.54376,0.37246,0.95835
297.881,35.353790000000004,-0.54451,0.37227,0.95829
297.981,35.36323,-0.5455800000000001,0.37073,0.9582299999999999
298.081,35.372690000000006,-0.54642,0.37016,0.9581700000000001
298.181,35.38212,-0.54787,0.37096999999999997,0.9581200000000001
298.281,35.39162,-0.54848,0.3692,0.95806
298.381,35.40115,-0.54965,0.36655,0.958
298.481,35.41061,-0.55007,0.36484,0.95794
298.581,35.42009,-0.5504100000000001,0.36491,0.95788
298.681,35.4296,-0.5518,0.36475,0.9578200000000001
298.781,35.4391,-0.5518,0.36388000000000004,0.9577600000000001
298.881,35.448609999999995,-0.55293,0.36266,0.9577
298.981,35.45803,-0.55404,0.36267,0.9576399999999999
299.081,35.46752,-0.5542699999999999,0.36159,0.9575799999999999
299.181,35.47701,-0.55561,0.36046,0.95752
299.281,35.486509999999996,-0.5561699999999999,0.3579,0.9574600000000001
299.381,35.49601,-0.55728,0.35866,0.95741
299.481,35.50547,-0.55802,0.35657,0.95735
299.581,35.514959999999995,-0.55897,0.35307,0.95729
299.681,35.52448,-0.5598,0.3547,0.9572299999999999
299.781,35.534009999999995,-0.56008,0.35565,0.9571700000000001
299.881,35.54353,-0.56106,0.35401,0.95711
299.981,35.55303,-0.56142,0.35297,0.95705
300.081,35.56256,-0.5623,0.35184,0.95699
300.181,35.57215,-0.56318,0.35086999999999996,0.95693
300.281,35.58174,-0.56399,0.34998,0.9568700000000001
300.381,35.591440000000006,-0.56511,0.34762,0.95681
300.481,35.60113,-0.56589,0.34920999999999996,0.95675
300.581,35.6108,-0.56702,0.34555,0.9566899999999999
300.681,35.620459999999994,-0.56734,0.34453,0.95663
300.781,35.63001,-0.5685,0.34262,0.95657
300.881,35.639559999999996,-0.5685100000000001,0.343,0.95652
300.981,35.64921,-0.56875,0.34331,0.9564600000000001
301.081,35.65883,-0.56994,0.34237,0.9564
301.181,35.6685,-0.57009,0.34226999999999996,0.95634
301.281,35.67814,-0.56995,0.34169,0.9562799999999999
301.381,35.68779,-0.5709,0.33755999999999997,0.9562200000000001
301.481,35.697390000000006,-0.57155,0.33751,0.95616
301.581,35.70701,-0.57167,0.33713000000000004,0.9561
301.681,35.7167,-0.57293,0.33894,0.95604
301.781,35.72636,-0.57338,0.33585,0.9559799999999999
301.881,35.73601,-0.57367,0.33455999999999997,0.9559200000000001
301.981,35.745670000000004,-0.57475,0.33216999999999997,0.95586
302.081,35.755340000000004,-0.5752,0.33115,0.9558
302.181,35.76498,-0.57606,0.33134,0.9557399999999999
302.281,35.774609999999996,-0.57663,0.33202,0.95568
302.381,35.784279999999995,-0.57708,0.33159,0.95562
302.481,35.79391,-0.5783,0.32625,0.9555600000000001
302.581,35.803470000000004,-0.57852,0.32671999999999995,0.9555
302.681,35.81299,-0.57917,0.32858000000000004,0.95544
302.781,35.82255,-0.58011,0.32609,0.9553799999999999
302.881,35.83215,-0.58007,0.32561,0.9553200000000001
302.981,35.841879999999996,-0.58089,0.32754,0.9552700000000001
303.081,35.85155,-0.58158,0.32506999999999997,0.95521
303.181,35.86111,-0.5816399999999999,0.32221,0.95515
303.281,35.87073,-0.5828399999999999,0.32322,0.95509
303.381,35.8803,-0.58331,0.32333,0.9550299999999999
303.481,35.88986,-0.58363,0.322,0.9549700000000001
303.581,35.89948,-0.5847100000000001,0.31966,0.95491
303.681,35.90909,-0.5847399999999999,0.31926,0.95485
303.781,35.918690000000005,-0.58528,0.31761999999999996,0.9547899999999999
303.881,35.92827,-0.58615,0.31496,0.95473
303.981,35.937870000000004,-0.58673,0.31596,0.95467
304.081,35.94746,-0.58794,0.31461,0.9546100000000001
304.181,35.95705,-0.58868,0.31528,0.95455
304.281,35.96662,-0.58923,0.31521,0.95449
304.381,35.976259999999996,-0.59033,0.31423,0.9544299999999999
304.481,35.985890000000005,-0.5908100000000001,0.31232,0.95437
304.581,35.9955,-0.5916899999999999,0.31244,0.95431
304.681,36.0051,-0.59228,0.31221,0.95425
304.781,36.01468,-0.59238,0.30838000000000004,0.95419
304.881,36.0243,-0.59333,0.3067,0.9541299999999999
304.981,36.03393,-0.5937100000000001,0.30676,0.9540700000000001
305.081,36.04352,-0.59407,0.30641999999999997,0.95401
305.181,36.05308,-0.59521,0.30576,0.95395
305.281,36.062709999999996,-0.59534,0.30416,0.95389
305.381,36.07227,-0.59555,0.3046,0.95383
305.481,36.08183,-0.5965199999999999,0.30227,0.9537700000000001
305.581,36.091440000000006,-0.5968100000000001,0.30238000000000004,0.9537100000000001
305.681,36.10102,-0.5968,0.30075,0.95365
305.781,36.11055,-0.59718,0.29736,0.9535899999999999
305.881,36.12016,-0.59824,0.2994,0.9535299999999999
305.981,36.129740000000005,-0.59823,0.29762,0.95347
306.081,36.1392,-0.59848,0.29919,0.9534100000000001
306.181,36.148759999999996,-0.59967,0.29732,0.95335
306.281,36.15831,-0.59978,0.29667,0.95329
306.381,36.16788,-0.60021,0.29596999999999996,0.9532299999999999
306.481,36.17745,-0.60116,0.29465,0.9531700000000001
306.581,36.18701,-0.6013,0.29361,0.95311
306.681,36.19655,-0.60164,0.29477,0.95305
306.781,36.20613,-0.6025699999999999,0.29358,0.95299
306.881,36.21564,-0.6029,0.29204,0.9529299999999999
306.981,36.2252,-0.60287,0.2916,0.9528700000000001
307.081,36.234790000000004,-0.60378,0.2909,0.95281
307.181,36.24434,-0.60449,0.28962,0.95275
307.281,36.25391,-0.60433,0.28888,0.9526899999999999
307.381,36.26347,-0.6044,0.29009,0.95263
307.481,36.27305,-0.6050300000000001,0.29029,0.95257
307.581,36.28266,-0.60592,0.28917,0.9525100000000001
307.681,36.29227,-0.6057100000000001,0.28865999999999997,0.95245
307.781,36.30187,-0.60546,0.28731,0.95239
307.881,36.311440000000005,-0.60577,0.28435,0.9523299999999999
307.981,36.32103,-0.60612,0.28469,0.9522700000000001
308.081,36.3306,-0.60615,0.28328000000000003,0.95221
308.181,36.34017,-0.6071300000000001,0.28315999999999997,0.95215
308.281,36.34984,-0.60755,0.28296,0.95209
308.381,36.3594,-0.60751,0.28419,0.9520299999999999
308.481,36.369,-0.6089100000000001,0.28283,0.9519700000000001
308.581,36.37855,-0.61021,0.28118000000000004,0.95191
308.681,36.38811,-0.61034,0.28009,0.95185
308.781,36.397659999999995,-0.61025,0.27704,0.9517899999999999
308.881,36.40723,-0.6107100000000001,0.2776,0.9517200000000001
308.981,36.41681,-0.61155,0.27805,0.9516600000000001
309.081,36.42646,-0.6117199999999999,0.27906,0.9516
309.181,36.436040000000006,-0.61201,0.2783,0.9515399999999999
309.281,36.44556,-0.61297,0.27743,0.9514799999999999
309.381,36.45503,-0.61322,0.27783,0.95142
309.481,36.46454,-0.61373,0.27709,0.95136
309.581,36.47412,-0.61479,0.27699,0.9513
309.681,36.48366,-0.61483,0.27673000000000003,0.95124
309.781,36.49322,-0.61519,0.2744,0.9511799999999999
309.881,36.50277,-0.61622,0.27431,0.9511200000000001
309.981,36.51235,-0.61645,0.27653,0.95106
310.081,36.52196,-0.61645,0.27539,0.951
310.181,36.53152,-0.61692,0.27329000000000003,0.95094
310.281,36.54108,-0.61792,0.2733,0.95088
310.381,36.550670000000004,-0.61785,0.27281,0.9508200000000001
310.481,36.56021,-0.6178600000000001,0.27171999999999996,0.95076
310.581,36.569790000000005,-0.6178600000000001,0.27235,0.9507
310.681,36.579370000000004,-0.6181399999999999,0.26971999999999996,0.9506399999999999
310.781,36.58893,-0.61911,0.26832,0.95058
310.881,36.598490000000005,-0.61921,0.26883,0.95052
310.981,36.60805,-0.61934,0.26749,0.95045
311.081,36.617670000000004,-0.62051,0.26837,0.95039
311.181,36.62728,-0.62074,0.26785,0.9503299999999999
311.281,36.63686,-0.6211399999999999,0.26673,0.9502700000000001
311.381,36.64647,-0.62221,0.26534,0.95021
311.481,36.65605,-0.62253,0.26354,0.95015
311.581,36.66568,-0.62254,0.26356,0.95009
311.681,36.675329999999995,-0.62337,0.26368,0.9500299999999999
311.781,36.68489,-0.62388,0.26289,0.9499700000000001
311.881,36.69446,-0.62376,0.26205,0.94991
311.981,36.70405,-0.6238100000000001,0.26176,0.94985
312.081,36.71362,-0.62375,0.26229,0.9497899999999999
312.181,36.72316,-0.62393,0.26219000000000003,0.94973
312.281,36.73271,-0.62467,0.26119000000000003,0.9496700000000001
312.381,36.742340000000006,-0.6251399999999999,0.26021,0.9496100000000001
312.481,36.751940000000005,-0.6250899999999999,0.26022,0.9495399999999999
312.581,36.761540000000004,-0.6250899999999999,0.2607,0.9494799999999999
312.681,36.77111,-0.6251399999999999,0.26069000000000003,0.94942
312.781,36.78067,-0.62583,0.25865,0.94936
312.881,36.79025,-0.62665,0.257,0.9493
312.981,36.79984,-0.62664,0.25665,0.94924
313.081,36.80943,-0.62663,0.25564000000000003,0.9491799999999999
313.181,36.81903,-0.6272,0.25659,0.9491200000000001
313.281,36.8286,-0.62827,0.25639,0.94906
313.381,36.83812,-0.62874,0.25590999999999997,0.949
313.481,36.84767,-0.62864,0.25623,0.94894
313.581,36.85725,-0.6295,0.25739,0.94888
313.681,36.86687,-0.6302300000000001,0.25474,0.94881
313.781,36.87648,-0.6301800000000001,0.25442,0.94875
313.881,36.88603,-0.63084,0.25366,0.9486899999999999
313.981,36.89562,-0.63153,0.25094,0.94863
314.081,36.905229999999996,-0.63159,0.25256,0.94857
314.181,36.91476,-0.63157,0.25258,0.9485100000000001
314.281,36.92433,-0.63162,0.25035999999999997,0.94845
314.381,36.93395,-0.63235,0.25175,0.94839
314.481,36.943540000000006,-0.63312,0.25325,0.9483299999999999
314.581,36.953140000000005,-0.63294,0.25237,0.9482700000000001
314.681,36.96273,-0.6331100000000001,0.2491,0.9482
314.781,36.97231,-0.63389,0.2485,0.94814
314.881,36.98191,-0.6346,0.2501,0.9480799999999999
314.981,36.99143,-0.63453,0.24835,0.9480200000000001
315.081,37.00094,-0.63497,0.25013,0.94796
315.181,37.01055,-0.6361100000000001,0.24869000000000002,0.9479
315.281,37.02015,-0.63607,0.24935,0.94784
315.381,37.02975,-0.63607,0.2484,0.94778
315.481,37.03927,-0.63634,0.246,0.9477200000000001
315.581,37.04886,-0.63741,0.24304,0.9476600000000001
315.681,37.05846,-0.63753,0.24425999999999998,0.9475899999999999
315.781,37.068020000000004,-0.6375,0.24495,0.9475299999999999
315.881,37.07759,-0.63746,0.24388,0.94747
315.981,37.08716,-0.63793,0.24452,0.9474100000000001
316.081,37.09675,-0.63867,0.24489,0.94735
316.181,37.106320000000004,-0.63886,0.24491,0.94729
316.281,37.11585,-0.63881,0.24344000000000002,0.9472299999999999
316.381,37.12543,-0.6388199999999999,0.24245,0.9471700000000001
316.481,37.135020000000004,-0.63889,0.24284,0.9471
316.581,37.14458,-0.63963,0.2428,0.94704
316.681,37.154140000000005,-0.64023,0.24151,0.9469799999999999
316.781,37.16368,-0.6401100000000001,0.24086,0.9469200000000001
316.881,37.17323,-0.64013,0.24105,0.94686
316.981,37.18278,-0.64015,0.24005,0.9468
317.081,37.19242,-0.64069,0.23954,0.9467399999999999
317.181,37.202090000000005,-0.64154,0.23953000000000002,0.94668
317.281,37.21178,-0.6414,0.24145,0.9466100000000001
317.381,37.2214,-0.64154,0.2378,0.94655
317.481,37.230979999999995,-0.64253,0.23874,0.9464899999999999
317.581,37.240559999999995,-0.6431,0.23603000000000002,0.9464299999999999
317.681,37.2502,-0.6430899999999999,0.2352,0.94637
317.781,37.259809999999995,-0.6430899999999999,0.23659000000000002,0.94631
317.881,37.26941,-0.64307,0.23674,0.94625
317.981,37.27902,-0.64366,0.2343,0.9461799999999999
318.081,37.28865,-0.6443300000000001,0.23565999999999998,0.9461200000000001
318.181,37.29828,-0.6447,0.23568000000000003,0.94606
318.281,37.30786,-0.64475,0.23636,0.946
318.381,37.31751,-0.64468,0.23403000000000002,0.94594
318.481,37.32715,-0.6451600000000001,0.2301,0.9458799999999999
318.581,37.33677,-0.6459,0.23281999999999997,0.9458200000000001
318.681,37.34639,-0.6460899999999999,0.23305,0.94575
318.781,37.356,-0.64604,0.23089,0.9456899999999999
318.881,37.365629999999996,-0.64605,0.23071,0.94563
318.981,37.37525,-0.64612,0.23060999999999998,0.94557
319.081,37.384859999999996,-0.64689,0.23065,0.9455100000000001
319.181,37.39448,-0.64746,0.23129,0.94545
319.281,37.40408,-0.6473300000000001,0.23096999999999998,0.94539
319.381,37.41368,-0.6473899999999999,0.22883,0.94532
319.481,37.42323,-0.6472899999999999,0.22741,0.94526
319.581,37.432829999999996,-0.64759,0.22885999999999998,0.9452
319.681,37.442440000000005,-0.64851,0.23062,0.94514
319.781,37.452059999999996,-0.6487,0.22863000000000003,0.9450799999999999
319.881,37.46165,-0.64865,0.22637,0.9450200000000001
319.981,37.47126,-0.64877,0.22871,0.94495
320.081,37.48086,-0.64974,0.22616,0.94489
320.181,37.490520000000004,-0.65,0.22421,0.94483
320.281,37.5001,-0.65,0.22445,0.9447700000000001
320.381,37.509679999999996,-0.65,0.22345,0.94471
320.481,37.519290000000005,-0.65027,0.22546999999999998,0.94465
320.581,37.528859999999995,-0.6513399999999999,0.22745,0.94458
320.681,37.53849,-0.65145,0.22421,0.94452
320.781,37.54811,-0.6514300000000001,0.22313000000000002,0.9444600000000001
320.881,37.55777,-0.6513399999999999,0.2239,0.9444
320.981,37.56742,-0.6521600000000001,0.22221,0.94434
321.081,37.577040000000004,-0.65271,0.22395,0.9442799999999999
321.181,37.58667,-0.65276,0.22273,0.94421
321.281,37.59629,-0.65269,0.22161999999999998,0.94415
321.381,37.605920000000005,-0.6530699999999999,0.2221,0.94409
321.481,37.61554,-0.65383,0.22175999999999998,0.9440299999999999
321.581,37.62518,-0.65409,0.22075,0.9439700000000001
321.681,37.6348,-0.6540699999999999,0.22134,0.94391
321.781,37.64444,-0.65391,0.22166,0.94384
321.881,37.6541,-0.65368,0.22073,0.94378
321.981,37.66373,-0.65377,0.22113000000000002,0.9437200000000001
322.081,37.67335,-0.6543899999999999,0.22054,0.94366
322.181,37.682970000000005,-0.65513,0.22099000000000002,0.9436
322.281,37.69262,-0.6550199999999999,0.22105999999999998,0.94353
322.381,37.70216,-0.6550199999999999,0.21866999999999998,0.94347
322.481,37.7118,-0.6551100000000001,0.22053000000000003,0.9434100000000001
322.581,37.72146,-0.65582,0.21933000000000002,0.94335
322.681,37.73113,-0.6563899999999999,0.21696999999999997,0.94329
322.781,37.740790000000004,-0.65635,0.21764,0.9432200000000001
322.881,37.7504,-0.65636,0.21808000000000002,0.94316
322.981,37.76005,-0.65636,0.21654,0.9431
323.081,37.76965,-0.65635,0.21975,0.94304
323.181,37.77924,-0.65696,0.21794000000000002,0.9429799999999999
323.281,37.78888,-0.65763,0.21806,0.94291
323.381,37.79851,-0.65769,0.2187,0.94285
323.481,37.80814,-0.65766,0.21727,0.94279
323.581,37.81777,-0.65785,0.21523,0.94273
323.681,37.827420000000004,-0.65879,0.21671999999999997,0.9426700000000001
323.781,37.837070000000004,-0.65905,0.2173,0.9426
323.881,37.84669,-0.65897,0.21568,0.9425399999999999
323.981,37.85629,-0.659,0.21709,0.9424799999999999
324.081,37.86593,-0.65898,0.21691,0.94242
324.181,37.87558,-0.659,0.21570999999999999,0.9423600000000001
324.281,37.88524,-0.65894,0.21315,0.94229
324.381,37.89485,-0.6592399999999999,0.21241999999999997,0.9422299999999999
324.481,37.90444,-0.66001,0.21331,0.9421700000000001
324.581,37.91407,-0.6603600000000001,0.21183000000000002,0.94211
324.681,37.92372,-0.6603100000000001,0.21291999999999997,0.94205
324.781,37.93336,-0.66025,0.2146,0.9419799999999999
324.881,37.94295,-0.66054,0.21381999999999998,0.9419200000000001
324.981,37.95257,-0.6614800000000001,0.21266,0.94186
325.081,37.9622,-0.66175,0.21219000000000002,0.9418
325.181,37.971790000000006,-0.66173,0.21197,0.94173
325.281,37.981390000000005,-0.66173,0.21072,0.9416700000000001
325.381,37.990990000000004,-0.66173,0.21148000000000003,0.9416100000000001
325.481,38.00058,-0.6621100000000001,0.21109,0.94155
325.581,38.01024,-0.66306,0.20919000000000001,0.9414899999999999
325.681,38.019909999999996,-0.66305,0.21041999999999997,0.94142
325.781,38.0295,-0.66305,0.20892,0.9413600000000001
325.881,38.03909,-0.66305,0.20793000000000003,0.9413
325.981,38.04869,-0.66304,0.20917,0.94124
326.081,38.05825,-0.6632899999999999,0.20621,0.9411700000000001
326.181,38.067809999999994,-0.66388,0.20665,0.94111
326.281,38.077329999999996,-0.66457,0.20718000000000003,0.94105
326.381,38.08678,-0.66473,0.20701,0.94099
326.481,38.09639,-0.66468,0.20719,0.9409299999999999
326.581,38.10602,-0.66471,0.20749,0.94086
326.681,38.11568,-0.66464,0.20725,0.9408
326.781,38.12532,-0.66498,0.20720999999999998,0.9407399999999999
326.881,38.134879999999995,-0.66574,0.20646,0.94068
326.981,38.144459999999995,-0.66606,0.20489000000000002,0.9406100000000001
327.081,38.15406,-0.666,0.20452,0.94055
327.181,38.16367,-0.66601,0.20536999999999997,0.9404899999999999
327.281,38.1733,-0.66601,0.20549,0.9404299999999999
327.381,38.18292,-0.66601,0.20392000000000002,0.9403600000000001
327.481,38.19251,-0.66603,0.20415,0.9403
327.581,38.20215,-0.66655,0.20575,0.94024
327.681,38.21171,-0.6674,0.20531,0.9401799999999999
327.781,38.22123,-0.6673100000000001,0.20498000000000002,0.94011
327.881,38.230779999999996,-0.66733,0.20485,0.94005
327.981,38.24038,-0.66733,0.20526,0.93999
328.081,38.249990000000004,-0.66733,0.20486,0.9399299999999999
328.181,38.259570000000004,-0.66733,0.20353,0.93986
328.281,38.26923,-0.66733,0.20252,0.9398
328.381,38.27888,-0.66757,0.20540999999999998,0.9397399999999999
328.481,38.28856,-0.66864,0.20325,0.93968
328.581,38.29828,-0.66879,0.20267000000000002,0.9396100000000001
328.681,38.30786,-0.66874,0.20190999999999998,0.93955
328.781,38.31747,-0.6689,0.20165999999999998,0.9394899999999999
328.881,38.327040000000004,-0.67,0.20275,0.9394299999999999
328.981,38.33665,-0.67095,0.20143,0.9393600000000001
329.081,38.34629,-0.67109,0.20026,0.9393
329.181,38.35587,-0.67105,0.20054,0.93924
329.281,38.3654,-0.67106,0.20175,0.9391700000000001
329.381,38.37493,-0.6710699999999999,0.20052999999999999,0.93911
329.481,38.38447,-0.67101,0.20087,0.93905
329.581,38.39407,-0.6703,0.20203,0.93899
329.681,38.4037,-0.66968,0.20089,0.9389200000000001
329.781,38.41328,-0.67043,0.20101,0.93886
329.881,38.4229,-0.67115,0.19938,0.9388
329.981,38.43255,-0.67103,0.19926,0.93874
330.081,38.442209999999996,-0.67108,0.19894,0.9386700000000001
330.181,38.45182,-0.67102,0.20027999999999999,0.93861
330.281,38.461420000000004,-0.6711600000000001,0.20093,0.93855
330.381,38.47108,-0.6721199999999999,0.20057,0.9384899999999999
330.481,38.48072,-0.67237,0.19921,0.93842
330.581,38.49033,-0.67237,0.19864,0.9383600000000001
330.681,38.49998,-0.67237,0.19767,0.9383
330.781,38.50953,-0.67237,0.19798,0.9382299999999999
330.881,38.51915,-0.67238,0.19538,0.9381700000000001
330.981,38.52876,-0.6723399999999999,0.19948,0.93811
331.081,38.53837,-0.67288,0.19771,0.93805
331.181,38.54795,-0.67385,0.19977,0.9379799999999999
331.281,38.55754,-0.67432,0.19696,0.9379200000000001
331.381,38.56716,-0.6743600000000001,0.19545,0.93786
331.481,38.57683,-0.67435,0.19478,0.93779
331.581,38.586490000000005,-0.67435,0.19503,0.93773
331.681,38.596109999999996,-0.6743399999999999,0.19515,0.9376700000000001
331.781,38.60573,-0.67438,0.19439,0.9376
331.881,38.615390000000005,-0.6742600000000001,0.19623,0.9375399999999999
331.981,38.62509,-0.67482,0.197,0.93748
332.081,38.6347,-0.6755899999999999,0.19573,0.93742
