##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
289.239,34.51448,-0.3873,0.50213,0.96335
289.339,34.52405,-0.38888,0.50362,0.96329
289.439,34.533609999999996,-0.39007,0.5043,0.9632299999999999
289.539,34.54316,-0.39143,0.50375,0.9631799999999999
289.639,34.552690000000005,-0.39308000000000004,0.5050399999999999,0.9631200000000001
289.739,34.56219,-0.39379000000000003,0.50337,0.96306
289.839,34.57175,-0.39526999999999995,0.50669,0.963
289.939,34.58136,-0.39639,0.50465,0.96294
290.039,34.5909,-0.39708000000000004,0.50572,0.9628899999999999
290.139,34.60045,-0.39866,0.50392,0.96283
290.239,34.610040000000005,-0.39926,0.5040399999999999,0.9627700000000001
290.339,34.61963,-0.40076,0.5071399999999999,0.9627100000000001
290.439,34.62925,-0.40139,0.50637,0.96265
290.539,34.63885,-0.40292,0.50565,0.9626
290.639,34.64844,-0.404,0.5062800000000001,0.96254
290.739,34.65806,-0.40558,0.5058199999999999,0.9624799999999999
290.839,34.66767,-0.40643,0.5061100000000001,0.96242
290.939,34.67726,-0.40758,0.5061899999999999,0.96236
291.039,34.68683,-0.40915,0.50881,0.9623
291.139,34.69642,-0.41023000000000004,0.50742,0.96225
291.239,34.70599,-0.4117,0.50885,0.96219
291.339,34.71553,-0.41276999999999997,0.5089,0.9621299999999999
291.439,34.72513,-0.41367,0.50758,0.9620700000000001
291.539,34.73472,-0.41475,0.5091399999999999,0.96201
291.639,34.74429,-0.41588,0.50805,0.96196
291.739,34.753859999999996,-0.4171,0.50715,0.9619
291.839,34.76342,-0.41813,0.50737,0.9618399999999999
291.939,34.77304,-0.41957,0.50644,0.96178
292.039,34.78267,-0.42066000000000003,0.5063,0.96172
292.139,34.79221,-0.4218,0.50638,0.9616600000000001
292.239,34.801759999999994,-0.42318,0.50881,0.9616100000000001
292.339,34.811409999999995,-0.42371000000000003,0.50874,0.96155
292.439,34.82099,-0.42546000000000006,0.50757,0.96149
292.539,34.83058,-0.42576,0.5058,0.9614299999999999
292.639,34.84012,-0.42723999999999995,0.5090899999999999,0.9613700000000001
292.739,34.84973,-0.42754,0.50757,0.96131
292.839,34.85928,-0.4291,0.50764,0.96125
292.939,34.86882,-0.4299,0.50527,0.9612
293.039,34.87832,-0.43094,0.5050100000000001,0.96114
293.139,34.88795,-0.43228,0.50337,0.9610799999999999
293.239,34.89755,-0.43318,0.50556,0.9610200000000001
293.339,34.90712,-0.43476000000000004,0.50551,0.96096
293.439,34.91673,-0.43533999999999995,0.50455,0.9609
293.539,34.926320000000004,-0.43681000000000003,0.5038199999999999,0.96085
293.639,34.93587,-0.4376,0.50335,0.9607899999999999
293.739,34.94542,-0.43872,0.5031399999999999,0.96073
293.839,34.95499,-0.4397,0.50362,0.96067
293.939,34.96456,-0.44056999999999996,0.50436,0.9606100000000001
294.039,34.974109999999996,-0.44168,0.5039100000000001,0.96055
294.139,34.98366,-0.44258000000000003,0.50275,0.96049
294.239,34.99322,-0.44398000000000004,0.50161,0.96044
294.339,35.00282,-0.44451999999999997,0.5018,0.9603799999999999
294.439,35.01245,-0.44593,0.50151,0.9603200000000001
294.539,35.022009999999995,-0.4465,0.49951,0.96026
294.639,35.03158,-0.44843,0.50046,0.9602
294.739,35.04116,-0.44985,0.50061,0.96014
294.839,35.0507,-0.45187,0.49926000000000004,0.9600799999999999
294.939,35.06021,-0.45215,0.49799,0.9600200000000001
295.039,35.0698,-0.45397,0.49706999999999996,0.9599700000000001
295.139,35.079409999999996,-0.45427,0.49731000000000003,0.95991
295.239,35.08903,-0.4556,0.49655,0.95985
295.339,35.09857,-0.45498,0.49742,0.9597899999999999
295.439,35.10812,-0.45625,0.4975,0.95973
295.539,35.11769,-0.45673,0.49688000000000004,0.95967
295.639,35.12723,-0.458,0.49538999999999994,0.9596100000000001
295.739,35.13685,-0.45857,0.49288000000000004,0.95955
295.839,35.14642,-0.45966999999999997,0.49249,0.9595
295.939,35.15605,-0.46029,0.49217,0.95944
296.039,35.165659999999995,-0.46142,0.4927,0.9593799999999999
296.139,35.17521,-0.4623,0.49172,0.9593200000000001
296.239,35.1848,-0.46312,0.48967,0.95926
296.339,35.19437,-0.46402,0.48906000000000005,0.9592
296.439,35.20394,-0.46478,0.48746000000000006,0.95914
296.539,35.21351,-0.46588999999999997,0.48693000000000003,0.9590799999999999
296.639,35.22305,-0.46673000000000003,0.48775,0.9590299999999999
296.739,35.23259,-0.46831999999999996,0.48655,0.9589700000000001
296.839,35.24214,-0.46878000000000003,0.4852,0.95891
296.939,35.2517,-0.47036999999999995,0.48553,0.95885
297.039,35.26132,-0.47068000000000004,0.48573,0.9587899999999999
297.139,35.27093,-0.47181000000000006,0.48251000000000005,0.95873
297.239,35.28051,-0.47181000000000006,0.48331999999999997,0.95867
297.339,35.29006,-0.47331000000000006,0.48027,0.9586100000000001
297.439,35.29968,-0.47393,0.48093,0.95855
297.539,35.30923,-0.4752,0.47855,0.95849
297.639,35.3188,-0.47583000000000003,0.48157,0.95844
297.739,35.328379999999996,-0.47705,0.47944,0.9583799999999999
297.839,35.33794,-0.4778,0.47946000000000005,0.9583200000000001
297.939,35.34751,-0.47845,0.47866000000000003,0.95826
298.039,35.35709,-0.47939,0.47551000000000004,0.9582
298.139,35.36663,-0.48016000000000003,0.47416,0.95814
298.239,35.3762,-0.48106000000000004,0.4726,0.9580799999999999
298.339,35.38582,-0.48184,0.47233,0.9580200000000001
298.439,35.39545,-0.48285,0.47052,0.95796
298.539,35.40505,-0.4834,0.47129,0.9579
298.639,35.41458,-0.48426,0.47208,0.9578399999999999
298.739,35.42414,-0.48518999999999995,0.46902,0.9577899999999999
298.839,35.43372,-0.48502,0.46698,0.95773
298.939,35.443259999999995,-0.48577,0.46588999999999997,0.95767
299.039,35.4528,-0.48668,0.46658999999999995,0.9576100000000001
299.139,35.462340000000005,-0.48653,0.46598999999999996,0.95755
299.239,35.47188,-0.48717,0.46438,0.95749
299.339,35.48147,-0.48839,0.4608,0.9574299999999999
299.439,35.491040000000005,-0.4884,0.46141000000000004,0.95737
299.539,35.5006,-0.48972,0.46043999999999996,0.95731
299.639,35.51014,-0.49031,0.46108999999999994,0.95725
299.739,35.519729999999996,-0.49113999999999997,0.46074,0.95719
299.839,35.52926,-0.49235,0.45969,0.9571299999999999
299.939,35.53884,-0.49235,0.45808000000000004,0.9570700000000001
300.039,35.548429999999996,-0.49341,0.45848999999999995,0.9570200000000001
300.139,35.55795,-0.49396999999999996,0.45679,0.95696
300.239,35.56749,-0.49453,0.45553,0.9569
300.339,35.577059999999996,-0.49568999999999996,0.45588999999999996,0.9568399999999999
300.439,35.58662,-0.49649,0.45437,0.95678
300.539,35.59616,-0.49753000000000003,0.45123,0.9567200000000001
300.639,35.60565,-0.49841,0.45066000000000006,0.9566600000000001
300.739,35.61518,-0.49933999999999995,0.44996,0.9566
300.839,35.624790000000004,-0.49973,0.44987,0.95654
300.939,35.63436,-0.5001399999999999,0.44932,0.9564799999999999
301.039,35.64391,-0.50112,0.44828,0.95642
301.139,35.65352,-0.5013,0.44743,0.95636
301.239,35.663140000000006,-0.50197,0.44427,0.9563
301.339,35.67272,-0.50293,0.44447,0.95624
301.439,35.6823,-0.5027699999999999,0.44306999999999996,0.9561799999999999
301.539,35.691829999999996,-0.50339,0.441,0.9561200000000001
301.639,35.7014,-0.50464,0.44193999999999994,0.95606
301.739,35.71099,-0.50458,0.44201999999999997,0.95601
301.839,35.72056,-0.5054,0.44021000000000005,0.95595
301.939,35.730109999999996,-0.50632,0.44085,0.95589
302.039,35.73969,-0.50662,0.43954,0.95583
302.139,35.7492,-0.5081,0.43886000000000003,0.9557700000000001
302.239,35.75877,-0.50842,0.43662,0.9557100000000001
302.339,35.768359999999994,-0.50978,0.43598000000000003,0.95565
302.439,35.7779,-0.50989,0.4341,0.9555899999999999
302.539,35.78743,-0.51107,0.43183,0.9555299999999999
302.639,35.79697,-0.51259,0.43163999999999997,0.95547
302.739,35.806509999999996,-0.51273,0.43063999999999997,0.95541
302.839,35.816109999999995,-0.5134,0.42951000000000006,0.95535
302.939,35.8257,-0.51427,0.42965,0.95529
303.039,35.83525,-0.51423,0.4294,0.9552299999999999
303.139,35.844809999999995,-0.51479,0.42781,0.9551700000000001
303.239,35.85438,-0.51571,0.42618,0.95511
303.339,35.863929999999996,-0.51589,0.42483000000000004,0.95505
303.439,35.873490000000004,-0.5166,0.42452,0.95499
303.539,35.88304,-0.51751,0.42458,0.95493
303.639,35.8926,-0.51737,0.42358,0.9548700000000001
303.739,35.90217,-0.5179699999999999,0.42345,0.95481
303.839,35.91175,-0.51902,0.42146999999999996,0.95475
303.939,35.92131,-0.51888,0.42112,0.9546899999999999
304.039,35.930859999999996,-0.51898,0.41893,0.95463
304.139,35.94044,-0.5200600000000001,0.41778999999999994,0.95457
304.239,35.94999,-0.52046,0.4186,0.9545100000000001
304.339,35.9596,-0.52044,0.41785,0.95445
304.439,35.96913,-0.52147,0.41743,0.95439
304.539,35.97872,-0.52175,0.41456000000000004,0.9543299999999999
304.639,35.98835,-0.52099,0.41483000000000003,0.9542700000000001
304.739,35.99797,-0.5220199999999999,0.41431999999999997,0.95421
304.839,36.00755,-0.5221899999999999,0.41291000000000005,0.95415
304.939,36.017109999999995,-0.52305,0.41216,0.95409
305.039,36.02666,-0.52386,0.41193,0.9540299999999999
305.139,36.03622,-0.52431,0.41072,0.9539700000000001
305.239,36.045770000000005,-0.52523,0.40809,0.95391
305.339,36.05532,-0.52547,0.40855,0.95386
305.439,36.06488,-0.52603,0.40903,0.9538
305.539,36.07443,-0.52704,0.40765,0.9537399999999999
305.639,36.084,-0.5271899999999999,0.40671,0.95368
305.739,36.0936,-0.52793,0.40443,0.95362
305.839,36.103190000000005,-0.5288,0.40485,0.9535600000000001
305.939,36.11278,-0.52871,0.40701,0.9535
306.039,36.122370000000004,-0.52981,0.40415,0.95344
306.139,36.13193,-0.5313100000000001,0.40166,0.9533799999999999
306.239,36.141459999999995,-0.5312899999999999,0.40239,0.9533200000000001
306.339,36.15105,-0.53241,0.40321,0.95326
306.439,36.16066,-0.53275,0.40041,0.9532
306.539,36.17024,-0.53309,0.39966999999999997,0.9531299999999999
306.639,36.17982,-0.5341600000000001,0.40163000000000004,0.9530700000000001
306.739,36.1894,-0.53418,0.39948,0.95301
306.839,36.19895,-0.5341600000000001,0.39741,0.95295
306.939,36.20856,-0.5344,0.39754,0.95289
307.039,36.21818,-0.5353600000000001,0.39698,0.95283
307.139,36.227779999999996,-0.5355300000000001,0.39626999999999996,0.9527700000000001
307.239,36.237320000000004,-0.53547,0.39601,0.9527100000000001
307.339,36.24692,-0.53562,0.39277,0.95265
307.439,36.25653,-0.5365800000000001,0.39236,0.9525899999999999
307.539,36.26613,-0.5370199999999999,0.39316999999999996,0.9525299999999999
307.639,36.275729999999996,-0.53678,0.39263000000000003,0.95247
307.739,36.28532,-0.53746,0.39131,0.9524100000000001
307.839,36.29488,-0.5383600000000001,0.38915,0.95235
307.939,36.30446,-0.53838,0.3899,0.95229
308.039,36.314040000000006,-0.53883,0.39023,0.9522299999999999
308.139,36.3236,-0.5398,0.38823,0.9521700000000001
308.239,36.33321,-0.54001,0.38731,0.95211
308.339,36.34284,-0.53992,0.38586,0.95205
308.439,36.35248,-0.54019,0.38741,0.95199
308.539,36.36206,-0.54125,0.38716,0.9519299999999999
308.639,36.37164,-0.5415399999999999,0.38529,0.9518700000000001
308.739,36.38123,-0.5415,0.38469000000000003,0.95181
308.839,36.39082,-0.54157,0.38389,0.95175
308.939,36.40038,-0.54266,0.38256999999999997,0.9516899999999999
309.039,36.40998,-0.54305,0.38225,0.95163
309.139,36.4195,-0.5423899999999999,0.38373,0.95157
309.239,36.42907,-0.54343,0.38047,0.9515100000000001
309.339,36.4387,-0.54347,0.38178,0.95145
309.439,36.44831,-0.5444,0.38076,0.95139
309.539,36.45789,-0.54502,0.38105,0.9513299999999999
309.639,36.46744,-0.54499,0.37914000000000003,0.9512700000000001
309.739,36.47707,-0.5454399999999999,0.37911,0.95121
309.839,36.486670000000004,-0.54627,0.38040999999999997,0.95115
309.939,36.49624,-0.54652,0.37901999999999997,0.95109
310.039,36.50586,-0.5464,0.37722,0.9510299999999999
310.139,36.51547,-0.54675,0.37605,0.95096
310.239,36.525090000000006,-0.54757,0.37404,0.9509
310.339,36.534690000000005,-0.54802,0.37456999999999996,0.95084
310.439,36.544270000000004,-0.5486,0.37594,0.95078
310.539,36.55385,-0.54947,0.37489,0.9507200000000001
310.639,36.56345,-0.55014,0.37433,0.9506600000000001
310.739,36.5731,-0.55069,0.37326,0.9506
310.839,36.58271,-0.55062,0.37279,0.9505399999999999
310.939,36.59231,-0.5512,0.3742,0.9504799999999999
311.039,36.60196,-0.55213,0.37246,0.95042
311.139,36.61158,-0.55204,0.3694,0.95036
311.239,36.62123,-0.5525100000000001,0.37046,0.9503
311.339,36.63085,-0.5535100000000001,0.36961,0.95024
311.439,36.64042,-0.55311,0.37154,0.9501799999999999
311.539,36.64998,-0.55216,0.36996999999999997,0.9501200000000001
311.639,36.65954,-0.55215,0.37095,0.95006
311.739,36.66915,-0.55216,0.37018,0.95
311.839,36.67876,-0.55216,0.36844,0.9499299999999999
311.939,36.688320000000004,-0.55216,0.36732,0.9498700000000001
312.039,36.69795,-0.55232,0.36599,0.94981
312.139,36.70753,-0.5534899999999999,0.36673,0.94975
312.239,36.71712,-0.55367,0.3664,0.9496899999999999
312.339,36.7267,-0.5544,0.36427,0.94963
312.439,36.73625,-0.55518,0.36605,0.94957
312.539,36.74583,-0.55532,0.36749,0.9495100000000001
312.639,36.75541,-0.55624,0.36571,0.94945
312.739,36.765,-0.55691,0.36513,0.94939
312.839,36.77458,-0.55665,0.36376,0.9493299999999999
312.939,36.78412,-0.5571699999999999,0.36332,0.9492700000000001
313.039,36.79372,-0.55815,0.36394,0.94921
313.139,36.80335,-0.5583,0.36156,0.94914
313.239,36.81297,-0.55842,0.36229,0.9490799999999999
313.339,36.822540000000004,-0.55924,0.36349000000000004,0.9490200000000001
313.439,36.83205,-0.55987,0.36191,0.94896
313.539,36.84167,-0.55993,0.3618,0.9489
313.639,36.85127,-0.56097,0.36062,0.94884
313.739,36.86087,-0.5616300000000001,0.36139,0.94878
313.839,36.87052,-0.56158,0.36307,0.9487200000000001
313.939,36.880109999999995,-0.56161,0.359,0.9486600000000001
314.039,36.88968,-0.56289,0.35886,0.9486
314.139,36.89931,-0.56324,0.35736,0.9485399999999999
314.239,36.90887,-0.56325,0.35774,0.94847
314.339,36.91845,-0.5632,0.35886,0.9484100000000001
314.439,36.92804,-0.56374,0.35852,0.94835
314.539,36.93766,-0.5644600000000001,0.35767,0.94829
314.639,36.94727,-0.5646100000000001,0.35620999999999997,0.9482299999999999
314.739,36.95687,-0.5644600000000001,0.35541,0.9481700000000001
314.839,36.96648,-0.56519,0.35665,0.94811
314.939,36.97607,-0.56584,0.35499,0.94805
315.039,36.98568,-0.56589,0.35457,0.94799
315.139,36.995309999999996,-0.56587,0.35465,0.9479299999999999
315.239,37.004909999999995,-0.56594,0.35451,0.94786
315.339,37.01447,-0.56667,0.35461,0.9478
315.439,37.02404,-0.56729,0.3535,0.9477399999999999
315.539,37.03366,-0.56717,0.35285,0.94768
315.639,37.0433,-0.5672,0.3508,0.94762
315.739,37.0529,-0.5672,0.34905,0.9475600000000001
315.839,37.0625,-0.5678,0.34994000000000003,0.9475
315.939,37.0721,-0.56868,0.35089000000000004,0.94744
316.039,37.08163,-0.56868,0.35046,0.9473799999999999
316.139,37.09125,-0.5693199999999999,0.35136,0.94731
316.239,37.10093,-0.56967,0.35008,0.94725
316.339,37.1105,-0.57062,0.34919,0.94719
316.439,37.12008,-0.5705899999999999,0.34806,0.9471299999999999
316.539,37.12972,-0.5705899999999999,0.3475,0.9470700000000001
316.639,37.139309999999995,-0.57057,0.34785,0.94701
316.739,37.14888,-0.57115,0.34815,0.94695
316.839,37.15847,-0.57184,0.34531999999999996,0.94689
316.939,37.16807,-0.57191,0.34725,0.9468200000000001
317.039,37.17768,-0.57192,0.34775,0.94676
317.139,37.187259999999995,-0.57181,0.34511,0.9467
317.239,37.196870000000004,-0.57257,0.34525,0.9466399999999999
317.339,37.20646,-0.57319,0.34772,0.94658
317.439,37.21604,-0.57322,0.34626,0.94652
317.539,37.225609999999996,-0.57324,0.34412,0.9464600000000001
317.639,37.23516,-0.57313,0.34591,0.94639
317.739,37.24475,-0.57365,0.34623000000000004,0.9463299999999999
317.839,37.25432,-0.57445,0.34497,0.9462700000000001
317.939,37.26389,-0.57455,0.34525,0.94621
318.039,37.27346,-0.57448,0.34435,0.94615
318.139,37.28308,-0.57399,0.3433,0.94609
318.239,37.29272,-0.5734899999999999,0.34326999999999996,0.9460299999999999
318.339,37.30223,-0.57357,0.34306,0.9459700000000001
318.439,37.31176,-0.57406,0.34292,0.9459
318.539,37.32137,-0.57505,0.3427,0.94584
318.639,37.33104,-0.57496,0.34239,0.94578
318.739,37.34067,-0.57499,0.34260999999999997,0.9457200000000001
318.839,37.35027,-0.57533,0.34221999999999997,0.9456600000000001
318.939,37.3599,-0.57629,0.34205,0.9456
319.039,37.36951,-0.57631,0.34326,0.94553
319.139,37.379090000000005,-0.5763,0.34226,0.94547
319.239,37.38865,-0.57627,0.34117,0.9454100000000001
319.339,37.39825,-0.57681,0.34135,0.94535
319.439,37.40781,-0.57752,0.34101,0.94529
319.539,37.41742,-0.57763,0.34142,0.9452299999999999
319.639,37.42703,-0.57762,0.34171999999999997,0.9451700000000001
319.739,37.436659999999996,-0.5775600000000001,0.34097,0.9451
319.839,37.446329999999996,-0.57797,0.3384,0.94504
319.939,37.45598,-0.57873,0.33978,0.9449799999999999
320.039,37.4656,-0.579,0.34126999999999996,0.9449200000000001
320.139,37.47525,-0.5788300000000001,0.3387,0.94486
320.239,37.48488,-0.57938,0.33798,0.9448
320.339,37.49446,-0.58016,0.33845,0.94473
320.439,37.504090000000005,-0.58027,0.33685,0.9446700000000001
320.539,37.51377,-0.58021,0.33748,0.9446100000000001
320.639,37.52341,-0.58041,0.33952,0.94455
320.739,37.53302,-0.58115,0.33748,0.9444899999999999
320.839,37.542629999999996,-0.5816100000000001,0.3357,0.9444299999999999
320.939,37.55227,-0.58155,0.33721,0.9443600000000001
321.039,37.56187,-0.58155,0.33652,0.9443
321.139,37.57145,-0.5816100000000001,0.33447,0.94424
321.239,37.58106,-0.58233,0.33529000000000003,0.9441799999999999
321.339,37.59069,-0.58313,0.33512,0.9441200000000001
321.439,37.60033,-0.5831,0.33449,0.94405
321.539,37.609970000000004,-0.5831,0.33705,0.94399
321.639,37.61958,-0.5834,0.33575,0.9439299999999999
321.739,37.62916,-0.58436,0.33528,0.9438700000000001
321.839,37.63875,-0.58443,0.33536,0.94381
321.939,37.648309999999995,-0.5844,0.33473,0.94375
322.039,37.65785,-0.58441,0.33378,0.94368
322.139,37.66744,-0.5844,0.33464,0.9436200000000001
322.239,37.67706,-0.58444,0.33529000000000003,0.9435600000000001
322.339,37.6866,-0.58431,0.3338,0.9435
322.439,37.69619,-0.58501,0.33394,0.94344
322.539,37.70584,-0.58568,0.3339,0.94337
322.639,37.71546,-0.5857600000000001,0.33345,0.94331
322.739,37.72505,-0.58563,0.33403,0.94325
322.839,37.73465,-0.58619,0.33392,0.94319
322.939,37.74426,-0.58713,0.33338,0.9431299999999999
323.039,37.7538,-0.58729,0.33296,0.94306
323.139,37.76337,-0.58726,0.33251,0.943
323.239,37.77296,-0.58729,0.33192,0.94294
323.339,37.78256,-0.5878399999999999,0.33124000000000003,0.9428799999999999
323.439,37.7922,-0.5886600000000001,0.33105,0.9428200000000001
323.539,37.80174,-0.5885600000000001,0.3314,0.94275
323.639,37.81132,-0.58858,0.33437,0.9426899999999999
323.739,37.8209,-0.58858,0.3324,0.94263
323.839,37.83055,-0.58858,0.33236,0.94257
323.939,37.840140000000005,-0.58858,0.3324,0.9425100000000001
324.039,37.84975,-0.58858,0.33305999999999997,0.9424399999999999
324.139,37.85941,-0.58858,0.32883,0.9423799999999999
324.239,37.869009999999996,-0.58883,0.32877,0.94232
324.339,37.87865,-0.5898100000000001,0.33159,0.94226
324.439,37.8883,-0.5899300000000001,0.33014,0.9422
324.539,37.89795,-0.5898899999999999,0.33052,0.9421299999999999
324.639,37.90757,-0.5899,0.3305,0.9420700000000001
324.739,37.917190000000005,-0.58992,0.3304,0.94201
324.839,37.926790000000004,-0.5898100000000001,0.33099,0.94195
324.939,37.936409999999995,-0.5905199999999999,0.33044,0.94189
325.039,37.94599,-0.59117,0.33041,0.9418200000000001
325.139,37.95559,-0.59122,0.32983,0.94176
325.239,37.96521,-0.59121,0.32983,0.9417
325.339,37.97481,-0.59122,0.33088,0.9416399999999999
325.439,37.98444,-0.59119,0.33061999999999997,0.94157
325.539,37.994040000000005,-0.59133,0.3299,0.9415100000000001
