##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
236.143,29.460490000000004,-0.09553738,0.30775,0.99235
236.243,29.47007,-0.09620648,0.30908,0.9923
236.343,29.47968,-0.09685045,0.30858,0.99225
236.443,29.48927,-0.09686652,0.30616,0.9922
236.543,29.49884,-0.09685493,0.30656,0.99215
236.643,29.50845,-0.09707107,0.30896,0.9921
236.743,29.51805,-0.09811793,0.30856,0.99205
236.843,29.527620000000002,-0.09833251,0.30846999999999997,0.9919899999999999
236.943,29.53725,-0.09825757,0.30748000000000003,0.9919399999999999
237.043,29.546809999999997,-0.09841447,0.30781,0.9918899999999999
237.143,29.55635,-0.09928444,0.30776,0.9918399999999999
237.243,29.565820000000002,-0.09968037,0.30763,0.99179
237.343,29.575359999999996,-0.09957862,0.30889,0.99174
237.443,29.58489,-0.09960022,0.30964,0.99169
237.543,29.5944,-0.09962036,0.31028,0.99164
237.643,29.60394,-0.09952425,0.30926,0.9915799999999999
237.743,29.613429999999997,-0.09988983,0.30879,0.9915299999999999
237.843,29.622970000000002,-0.10078,0.30945,0.9914799999999999
237.943,29.632509999999996,-0.10092999999999999,0.30735999999999997,0.9914299999999999
238.043,29.64205,-0.10092000000000001,0.30893000000000004,0.9913799999999999
238.143,29.65158,-0.10092999999999999,0.30795,0.9913299999999999
238.243,29.661109999999997,-0.10135,0.31044,0.9912799999999999
238.343,29.670609999999996,-0.10226,0.31128,0.9912299999999999
238.443,29.68013,-0.10223,0.30998000000000003,0.9911700000000001
238.543,29.68962,-0.10221000000000001,0.30964,0.9911200000000001
238.643,29.69916,-0.10314000000000001,0.3091,0.9910700000000001
238.743,29.70872,-0.10364000000000001,0.30908,0.9910200000000001
238.843,29.71827,-0.10369,0.30917,0.99097
238.943,29.72775,-0.10357000000000001,0.31011,0.99092
239.043,29.7373,-0.10439000000000001,0.30876,0.99087
239.143,29.74683,-0.10494,0.3086,0.9908100000000001
239.243,29.756390000000003,-0.105,0.3085,0.9907600000000001
239.343,29.765940000000004,-0.10487,0.30876,0.9907100000000001
239.443,29.77549,-0.10555999999999999,0.30665,0.99066
239.543,29.78505,-0.10708,0.309,0.99061
239.643,29.79461,-0.1077,0.30979,0.99056
239.743,29.80418,-0.10758,0.30808,0.9905
239.843,29.81373,-0.10757,0.31006999999999996,0.99045
239.943,29.8233,-0.10775,0.30946999999999997,0.9904
240.043,29.83282,-0.10849,0.31089,0.99035
240.143,29.842340000000004,-0.10897000000000001,0.31074,0.9903
240.243,29.85186,-0.10890999999999999,0.31077,0.99025
240.343,29.861390000000004,-0.10893,0.31096,0.99019
240.443,29.87092,-0.10890999999999999,0.31016,0.9901399999999999
240.543,29.88049,-0.10894000000000001,0.31198000000000004,0.9900899999999999
240.643,29.89,-0.10958,0.31264000000000003,0.9900399999999999
240.743,29.89957,-0.11022,0.30876,0.9899899999999999
240.843,29.90914,-0.11024,0.30859000000000003,0.9899399999999999
240.943,29.91869,-0.11023,0.30909000000000003,0.98988
241.043,29.92822,-0.11023,0.31083,0.9898299999999999
241.143,29.93775,-0.11023,0.31059000000000003,0.9897799999999999
241.243,29.94725,-0.11023,0.312,0.9897299999999999
241.343,29.95678,-0.11023,0.31187,0.9896799999999999
241.443,29.966340000000002,-0.11033,0.31219,0.9896299999999999
241.543,29.97587,-0.11125,0.31332,0.9895700000000001
241.643,29.985429999999997,-0.11177000000000001,0.31231,0.9895200000000001
241.743,29.994970000000002,-0.11158,0.31104,0.9894700000000001
241.843,30.004479999999997,-0.1119,0.31206,0.9894200000000001
241.943,30.014029999999998,-0.11264,0.31225,0.9893700000000001
242.043,30.023559999999996,-0.11302999999999999,0.31032,0.98931
242.143,30.033070000000002,-0.11298,0.31033,0.98926
242.243,30.04262,-0.11360999999999999,0.312,0.98921
242.343,30.05214,-0.11462,0.31313,0.98916
242.443,30.061709999999998,-0.11445999999999999,0.31377,0.98911
242.543,30.071279999999998,-0.1146,0.31364000000000003,0.98905
242.643,30.080890000000004,-0.11558,0.31343000000000004,0.989
242.743,30.09042,-0.11594000000000002,0.31453000000000003,0.98895
242.843,30.10003,-0.11594000000000002,0.31358,0.9889
242.943,30.109609999999996,-0.11594000000000002,0.31284,0.98885
243.043,30.119159999999997,-0.1162,0.31344,0.98879
243.143,30.128740000000004,-0.11725999999999999,0.31593000000000004,0.98874
243.243,30.13833,-0.1174,0.31566,0.98869
243.343,30.14793,-0.11734000000000001,0.31417,0.98864
243.443,30.15751,-0.11754,0.31427,0.98859
243.543,30.16706,-0.11842000000000001,0.31338,0.9885299999999999
243.643,30.1766,-0.11952,0.31268,0.9884799999999999
243.743,30.186190000000003,-0.12,0.3157,0.9884299999999999
243.843,30.19578,-0.12043,0.31489,0.9883799999999999
243.943,30.20533,-0.12124000000000001,0.3138,0.9883299999999999
244.043,30.2149,-0.12158,0.31637,0.9882700000000001
244.143,30.22445,-0.12154000000000001,0.31456,0.9882200000000001
244.243,30.23402,-0.12145999999999998,0.31576,0.9881700000000001
244.343,30.243579999999998,-0.12183,0.31918,0.9881200000000001
244.443,30.253120000000003,-0.12270999999999999,0.31718,0.98806
244.543,30.2627,-0.12286,0.31748000000000004,0.98801
244.643,30.27226,-0.12283,0.31459000000000004,0.9879600000000001
244.743,30.28179,-0.12292,0.31622,0.9879100000000001
244.843,30.29128,-0.12362999999999999,0.31790999999999997,0.9878600000000001
244.943,30.30084,-0.12430999999999999,0.31755,0.9878
245.043,30.31035,-0.12428,0.31531,0.98775
245.143,30.319840000000003,-0.12428,0.31814000000000003,0.9877
245.243,30.329390000000004,-0.12455999999999999,0.31803000000000003,0.98765
245.343,30.338959999999997,-0.12552,0.31836,0.98759
245.443,30.34848,-0.12562,0.31801999999999997,0.98754
245.543,30.35802,-0.12557000000000001,0.31724,0.98749
245.643,30.36755,-0.12575999999999998,0.31961,0.98744
245.743,30.377129999999998,-0.12667,0.31792,0.9873799999999999
245.843,30.38666,-0.12699000000000002,0.31937,0.9873299999999999
245.943,30.3962,-0.12684,0.31928,0.9872799999999999
246.043,30.40575,-0.12721,0.3174,0.9872299999999999
246.143,30.41528,-0.12811,0.31975,0.9871700000000001
246.243,30.424809999999997,-0.12847,0.32092,0.9871200000000001
246.343,30.434359999999998,-0.12862,0.32033,0.9870700000000001
246.443,30.443920000000002,-0.1295,0.32009,0.9870200000000001
246.543,30.453490000000002,-0.13005999999999998,0.31944,0.9869600000000001
246.643,30.463070000000002,-0.12993,0.32043,0.9869100000000001
246.743,30.47268,-0.1301,0.32038,0.9868600000000001
246.843,30.4822,-0.13082,0.32045999999999997,0.9868100000000001
246.943,30.49173,-0.13134,0.32211,0.98675
247.043,30.50132,-0.1313,0.32182,0.9867
247.143,30.5109,-0.13172,0.32072,0.98665
247.243,30.52047,-0.13275,0.31983,0.9866
247.343,30.530079999999998,-0.13272,0.31932,0.98654
247.443,30.539620000000003,-0.13301,0.32118,0.98649
247.543,30.549129999999998,-0.13419,0.32216,0.98644
247.643,30.558659999999996,-0.13430999999999998,0.32323,0.98639
247.743,30.568170000000002,-0.13417,0.32416999999999996,0.9863299999999999
247.843,30.577690000000004,-0.13502999999999998,0.32354,0.9862799999999999
247.943,30.587220000000002,-0.13555,0.32247,0.9862299999999999
248.043,30.5968,-0.13557,0.32221,0.98618
248.143,30.60633,-0.13557,0.32166,0.9861200000000001
248.243,30.615859999999998,-0.13557,0.32122,0.9860700000000001
248.343,30.625429999999998,-0.13564,0.32195,0.9860200000000001
248.443,30.634990000000002,-0.13648,0.3226,0.9859600000000001
248.543,30.64453,-0.1371,0.32495,0.9859100000000001
248.643,30.65405,-0.137,0.32556999999999997,0.9858600000000001
248.743,30.663590000000003,-0.13774,0.323,0.9858100000000001
248.843,30.673140000000004,-0.13853,0.32361,0.98575
248.943,30.68263,-0.13842000000000002,0.32369000000000003,0.9857
249.043,30.692190000000004,-0.1384,0.32243,0.98565
249.143,30.701759999999997,-0.13855,0.3232,0.9856
249.243,30.71122,-0.1395,0.32326,0.98554
249.343,30.720709999999997,-0.13974,0.32336,0.98549
249.443,30.73027,-0.13975,0.32409,0.98544
249.543,30.73978,-0.14038,0.32352,0.9853799999999999
249.643,30.749340000000004,-0.14126,0.32523,0.9853299999999999
249.743,30.75885,-0.14125,0.32469000000000003,0.9852799999999999
249.843,30.768390000000004,-0.14189000000000002,0.32597,0.9852200000000001
249.943,30.777959999999997,-0.1415,0.32338,0.9851700000000001
250.043,30.78753,-0.14137,0.32434,0.9851200000000001
250.143,30.797079999999998,-0.14129,0.32283,0.9850700000000001
250.243,30.806590000000003,-0.14207999999999998,0.32265,0.98501
250.343,30.81614,-0.14285,0.32566,0.9849600000000001
250.443,30.82566,-0.143,0.32687,0.9849100000000001
250.543,30.83517,-0.14389000000000002,0.32463000000000003,0.98485
250.643,30.84467,-0.14507,0.32373,0.9848
250.743,30.85418,-0.14601,0.32636,0.98475
250.843,30.86375,-0.14698,0.32716,0.98469
250.943,30.8733,-0.14735,0.32577,0.98464
251.043,30.882820000000002,-0.14731,0.32616,0.98459
251.143,30.892359999999996,-0.14729,0.3256,0.9845299999999999
251.243,30.901870000000002,-0.14737999999999998,0.32483,0.9844799999999999
251.343,30.911409999999997,-0.14811,0.32861999999999997,0.9844299999999999
251.443,30.92098,-0.14889000000000002,0.32886,0.9843799999999999
251.543,30.93054,-0.14884,0.32794,0.9843200000000001
251.643,30.94008,-0.14919000000000002,0.32545999999999997,0.9842700000000001
251.743,30.949640000000002,-0.15066,0.33019,0.9842200000000001
251.843,30.9591,-0.15135,0.32847,0.98416
251.943,30.96862,-0.15159,0.33048,0.98411
252.043,30.97815,-0.15275,0.33129000000000003,0.98406
252.143,30.987709999999996,-0.15292999999999998,0.33038,0.984
252.243,30.99725,-0.1533,0.33211999999999997,0.98395
252.343,31.006759999999996,-0.15425,0.33035,0.9839
252.443,31.01629,-0.15444000000000002,0.32839,0.9838399999999999
252.543,31.02583,-0.15479,0.32808000000000004,0.9837899999999999
252.643,31.035359999999997,-0.15578,0.32939,0.98374
252.743,31.0449,-0.15611,0.33025,0.9836799999999999
252.843,31.05445,-0.15629,0.32924000000000003,0.9836299999999999
252.943,31.063979999999997,-0.15711,0.32947,0.9835799999999999
253.043,31.07348,-0.15759,0.32975,0.9835200000000001
253.143,31.08298,-0.15743,0.32911999999999997,0.9834700000000001
253.243,31.092509999999997,-0.15773,0.3298,0.9834200000000001
253.343,31.102,-0.15878,0.33043,0.98336
253.443,31.111520000000002,-0.15905,0.3309,0.98331
253.543,31.12104,-0.15908,0.33126,0.98326
253.643,31.13055,-0.15977,0.3298,0.9832
253.743,31.14009,-0.16059,0.33005,0.98315
253.843,31.14957,-0.16059,0.32966999999999996,0.9831
253.943,31.15905,-0.16115,0.33073,0.9830399999999999
254.043,31.16865,-0.16205,0.33158000000000004,0.9829899999999999
254.143,31.17819,-0.16215,0.33173,0.98293
254.243,31.187759999999997,-0.1621,0.33109,0.98288
254.343,31.197290000000002,-0.16228,0.3307,0.98283
254.443,31.206809999999997,-0.16317,0.33214,0.98277
254.543,31.216340000000002,-0.16354000000000002,0.33208000000000004,0.98272
254.643,31.22587,-0.16332,0.3319,0.98267
254.743,31.235390000000002,-0.16399,0.33293,0.98261
254.843,31.244870000000002,-0.16485999999999998,0.33351,0.98256
254.943,31.2544,-0.16499,0.33291,0.98251
255.043,31.263990000000003,-0.16589,0.33287,0.98245
255.143,31.27354,-0.16684000000000002,0.33324000000000004,0.9824
255.243,31.283079999999998,-0.16685,0.33248,0.98235
255.343,31.2926,-0.16779000000000002,0.33243,0.98229
255.443,31.30214,-0.16841,0.33189,0.98224
255.543,31.31172,-0.16842000000000001,0.33197,0.9821799999999999
255.643,31.32125,-0.16914,0.33323,0.98213
255.743,31.330779999999997,-0.16971,0.33097,0.98208
255.843,31.340329999999998,-0.16969,0.3303,0.9820200000000001
255.943,31.3498,-0.17,0.33295,0.9819700000000001
256.043,31.359370000000002,-0.17107999999999998,0.33121999999999996,0.9819200000000001
256.143,31.368909999999996,-0.17112,0.3337,0.9818600000000001
256.243,31.378429999999998,-0.1716,0.33116999999999996,0.9818100000000001
256.343,31.38798,-0.17281,0.33266999999999997,0.98175
256.443,31.39753,-0.17303,0.33342,0.9817
256.543,31.407059999999998,-0.17307999999999998,0.3331,0.98165
256.643,31.4166,-0.17418,0.33274000000000004,0.98159
256.743,31.426140000000004,-0.17457,0.33223,0.98154
256.843,31.43566,-0.17477,0.33299,0.9814799999999999
256.943,31.4452,-0.17574,0.33368000000000003,0.9814299999999999
257.043,31.45478,-0.17601,0.33258000000000004,0.9813799999999999
257.143,31.46432,-0.1765,0.33100999999999997,0.9813200000000001
257.243,31.473809999999997,-0.17756,0.33128,0.9812700000000001
257.343,31.48335,-0.17797000000000002,0.33116999999999996,0.9812200000000001
257.443,31.492890000000003,-0.17877,0.33076,0.98116
257.543,31.50242,-0.17936,0.33292,0.98111
257.643,31.511909999999997,-0.17948,0.33197,0.98105
257.743,31.521409999999996,-0.18057,0.33181,0.981
257.843,31.530959999999997,-0.18089,0.33441,0.98095
257.943,31.5405,-0.18087999999999999,0.33448,0.9808899999999999
258.043,31.55007,-0.18122,0.33448,0.9808399999999999
258.143,31.55965,-0.18227000000000002,0.33311999999999997,0.9807799999999999
258.243,31.56914,-0.18233,0.33609,0.9807299999999999
258.343,31.578709999999997,-0.18222,0.33515,0.98067
258.443,31.58823,-0.1833,0.3326,0.98062
258.543,31.597720000000002,-0.18392,0.33334,0.98057
258.643,31.60724,-0.18409,0.33492,0.98051
258.743,31.61672,-0.18515,0.33429000000000003,0.98046
258.843,31.62625,-0.18559,0.33342,0.9804
258.943,31.635740000000002,-0.18542,0.33232,0.98035
259.043,31.64524,-0.18575,0.33305999999999997,0.9803
259.143,31.654759999999996,-0.18659,0.3352,0.98024
259.243,31.66425,-0.18688,0.33568000000000003,0.98019
259.343,31.673759999999998,-0.18725999999999998,0.33444,0.98013
259.443,31.683290000000003,-0.18823,0.33408000000000004,0.98008
259.543,31.692790000000002,-0.18859,0.33487,0.9800200000000001
259.643,31.7023,-0.18950999999999998,0.33463000000000004,0.9799700000000001
259.743,31.711859999999998,-0.19037,0.33605,0.9799200000000001
259.843,31.7214,-0.19083,0.33555,0.9798600000000001
259.943,31.730929999999997,-0.19264,0.33535,0.9798100000000001
260.043,31.74042,-0.19353,0.33469,0.97975
260.143,31.749959999999998,-0.19458,0.33604,0.9797
260.243,31.75944,-0.195,0.33587,0.97964
260.343,31.768929999999997,-0.19558,0.33603,0.97959
260.443,31.77848,-0.19647,0.33387,0.97954
260.543,31.787979999999997,-0.19676,0.33553,0.9794799999999999
260.643,31.79755,-0.19785999999999998,0.33534,0.9794299999999999
260.743,31.807109999999998,-0.19810999999999998,0.33355,0.9793700000000001
260.843,31.81663,-0.1985,0.33523000000000003,0.9793200000000001
260.943,31.826190000000004,-0.19952,0.33426999999999996,0.97926
261.043,31.835729999999998,-0.19969,0.33489,0.97921
261.143,31.845340000000004,-0.20027,0.33519,0.97916
261.243,31.854979999999998,-0.20118,0.33308000000000004,0.9791
261.343,31.86454,-0.20129,0.33398,0.97905
261.443,31.874090000000002,-0.20219,0.33385,0.9789899999999999
261.543,31.88365,-0.20317000000000002,0.33371999999999996,0.9789399999999999
261.643,31.89319,-0.20301,0.33566,0.97888
261.743,31.90275,-0.20369,0.33457,0.97883
261.843,31.912290000000002,-0.20467,0.33505,0.97877
261.943,31.92186,-0.2045,0.33615,0.97872
262.043,31.9314,-0.20467,0.33521,0.9786600000000001
262.143,31.940959999999997,-0.20575,0.33273,0.9786100000000001
262.243,31.95056,-0.2061,0.33433,0.97856
262.343,31.960040000000003,-0.20643000000000003,0.33355,0.9785
262.443,31.96963,-0.20783000000000001,0.33562,0.97845
262.543,31.979229999999998,-0.20783000000000001,0.33602,0.97839
262.643,31.98879,-0.20901999999999998,0.33426,0.97834
262.743,31.99839,-0.20970999999999998,0.33496,0.9782799999999999
262.843,32.00788,-0.2108,0.33389,0.9782299999999999
262.943,32.01745,-0.21148000000000003,0.33543,0.9781700000000001
263.043,32.02698,-0.21203000000000002,0.33492,0.9781200000000001
263.143,32.03652,-0.21322,0.33465,0.97806
263.243,32.04609,-0.21372,0.33448,0.97801
263.343,32.05563,-0.21459,0.33236,0.97795
263.443,32.06511,-0.21516,0.3331,0.9779
263.543,32.07464,-0.21527,0.3351,0.9778399999999999
263.643,32.084179999999996,-0.2162,0.33347,0.9777899999999999
263.743,32.093720000000005,-0.21666,0.33342,0.9777399999999999
263.843,32.10329,-0.21677,0.33658000000000005,0.9776799999999999
263.943,32.11287,-0.21774000000000002,0.33497,0.9776299999999999
264.043,32.12245,-0.21845,0.33136,0.97757
264.143,32.13199,-0.21899000000000002,0.33343,0.9775200000000001
264.243,32.14157,-0.22033000000000003,0.33541,0.97746
264.343,32.15112,-0.22032,0.33411,0.97741
264.443,32.16063,-0.22164,0.33487,0.97735
264.543,32.17026,-0.22211,0.33316,0.9773
264.643,32.179790000000004,-0.22241999999999998,0.33304,0.97724
264.743,32.18932,-0.22371,0.33123,0.97719
264.843,32.1989,-0.22373,0.33437,0.9771299999999999
264.943,32.20841,-0.22469,0.3334,0.97708
265.043,32.21796,-0.22524,0.33292,0.9770200000000001
265.143,32.2275,-0.2258,0.3338,0.9769700000000001
265.243,32.23704,-0.22685999999999998,0.33489,0.9769100000000001
265.343,32.246559999999995,-0.227,0.33495,0.9768600000000001
265.443,32.256040000000006,-0.22773000000000002,0.3351,0.9768
265.543,32.26556,-0.22869,0.33379000000000003,0.97675
265.643,32.2751,-0.22885999999999998,0.33307,0.97669
265.743,32.28465,-0.22975,0.33449,0.97664
265.843,32.29425,-0.23035,0.33379000000000003,0.9765799999999999
265.943,32.30382,-0.23076,0.33215,0.9765299999999999
266.043,32.31333,-0.23189,0.33287,0.9764700000000001
266.143,32.32288,-0.23254,0.33311,0.9764200000000001
266.243,32.3324,-0.23371999999999998,0.33296,0.97636
266.343,32.34195,-0.2344,0.33416,0.97631
266.443,32.35152,-0.23565,0.33373,0.97625
266.543,32.36105,-0.23605,0.33443,0.9762
266.643,32.37063,-0.23643000000000003,0.33448,0.97614
266.743,32.38013,-0.23759,0.33341,0.97609
266.843,32.38968,-0.23759,0.33458000000000004,0.97603
266.943,32.39922,-0.23781999999999998,0.33316999999999997,0.97598
267.043,32.40874,-0.23933000000000001,0.33299,0.9759200000000001
267.143,32.4183,-0.23940999999999998,0.33383,0.9758600000000001
267.243,32.42787,-0.24038,0.33499,0.9758100000000001
267.343,32.43745,-0.2411,0.33333,0.97575
267.443,32.44701,-0.24165999999999999,0.33575,0.9757
267.543,32.4566,-0.24276999999999999,0.33514,0.97564
267.643,32.466159999999995,-0.24323000000000003,0.33385,0.97559
267.743,32.47573,-0.24452,0.33446,0.9755299999999999
267.843,32.48532,-0.24518,0.33459,0.9754799999999999
267.943,32.49484,-0.2457,0.33255999999999997,0.9754200000000001
268.043,32.50435,-0.2468,0.33144,0.9753700000000001
268.143,32.51393,-0.24723,0.33311,0.97531
268.243,32.5235,-0.24819000000000002,0.33289,0.97526
268.343,32.53301,-0.24884,0.33226,0.9752
268.443,32.54253,-0.24945,0.33373,0.97515
268.543,32.55203,-0.25074,0.33358000000000004,0.97509
268.643,32.56154,-0.25116,0.33231,0.97503
268.743,32.57111,-0.2527,0.33381,0.97498
268.843,32.58067,-0.25301,0.33281,0.9749200000000001
268.943,32.59026,-0.25449,0.33323,0.9748700000000001
269.043,32.59981,-0.25477,0.33285,0.9748100000000001
269.143,32.60941,-0.25701,0.33486,0.9747600000000001
269.243,32.618970000000004,-0.25739,0.33197,0.9747
269.343,32.62851,-0.25866,0.33249,0.97465
269.443,32.6381,-0.25937,0.33342,0.97459
269.543,32.64761,-0.26055,0.33585,0.97454
269.643,32.65715,-0.26128,0.33571,0.9744799999999999
269.743,32.66672,-0.26242,0.33401,0.9744200000000001
269.843,32.6763,-0.26313000000000003,0.33402,0.9743700000000001
269.943,32.685829999999996,-0.26414,0.33405999999999997,0.97431
270.043,32.69534,-0.26497,0.33365,0.97426
270.143,32.70491,-0.26585,0.33375,0.9742
270.243,32.71445,-0.26686,0.33333,0.97415
270.343,32.72398,-0.26732,0.33394,0.97409
270.443,32.7335,-0.26825,0.33326999999999996,0.97403
270.543,32.74302,-0.26874000000000003,0.33178,0.97398
270.643,32.752590000000005,-0.26897,0.33384,0.9739200000000001
270.743,32.762170000000005,-0.27013000000000004,0.33268000000000003,0.9738700000000001
270.843,32.77178,-0.27059,0.33275,0.9738100000000001
270.943,32.78131,-0.27139,0.33314,0.9737600000000001
271.043,32.79087,-0.27232,0.33464,0.9737
