Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
493,123,46.900665283203125,51.89820861816406,144.03475952148438,98.51800537109375,95.21666717529297,0.001724853878840804,0.08214952796697617,20.964981079101562,193.11227416992188,0.30208730697631836,0.0,0.0
494,123.25,47.00539016723633,52.08006286621094,145.4559783935547,98.52757263183594,94.6985092163086,0.001731904805637896,0.081999771296978,20.965124130249023,193.1022491455078,0.351310133934021,0.0,0.0
495,123.5,46.47483825683594,51.823856353759766,149.54559326171875,98.54232788085938,94.4915771484375,0.0017382506048306823,0.08186499029397964,20.965253829956055,193.1022491455078,0.37202510237693787,0.0,0.0
496,123.75,46.5545768737793,51.56074142456055,146.20703125,98.5379409790039,94.973876953125,0.0017439618241041899,0.08174368739128113,20.965370178222656,193.11227416992188,0.3265078365802765,0.0,0.0
497,124,46.59705352783203,51.8414421081543,141.92201232910156,98.54352569580078,94.57443237304688,0.0017491019098088145,0.0815550684928894,20.96547508239746,193.11227416992188,0.36436569690704346,0.0,0.0
498,124.25,46.68034744262695,51.83731460571289,142.58224487304688,98.53355407714844,94.67625427246094,0.0017537280218675733,0.08138531446456909,20.96579933166504,193.11227416992188,0.353931725025177,0.0,0.0
499,124.5,46.346290588378906,51.47639465332031,145.5498504638672,98.5439224243164,94.83124542236328,0.0017578914994373918,0.08123253285884857,20.96609115600586,193.11227416992188,0.3403666019439697,0.0,0.0
500,124.75,46.39329147338867,51.481483459472656,146.32992553710938,98.54032897949219,94.15479278564453,0.0017616386758163571,0.08109503239393234,20.966354370117188,193.11227416992188,0.40349116921424866,0.0,0.0
501,125,46.4902229309082,51.523860931396484,145.36285400390625,98.53594970703125,94.2850570678711,0.0017746029188856483,0.080884650349617,20.966590881347656,193.1022491455078,0.39084392786026,0.0,0.0
502,125.25,45.95859146118164,51.38154602050781,146.9176483154297,98.54512023925781,95.38114166259766,0.0017862707609310746,0.08069530874490738,20.966768264770508,193.1022491455078,0.28922897577285767,0.0,0.0
503,125.5,46.56739807128906,51.16075897216797,144.80337524414062,98.5534896850586,94.873291015625,0.0017967717722058296,0.08052489906549454,20.966928482055664,193.09225463867188,0.33729857206344604,0.0,0.0
504,125.75,46.27827453613281,50.92668914794922,148.28848266601562,98.54591369628906,94.86463928222656,0.0018062227172777057,0.08037152886390686,20.967071533203125,193.09225463867188,0.33742573857307434,0.0,0.0
505,126,46.18910598754883,50.3447151184082,147.6473388671875,98.55388641357422,94.56453704833984,0.0018134493147954345,0.08015410602092743,20.967201232910156,193.1022491455078,0.36622416973114014,0.0,0.0
506,126.25,45.27500915527344,50.18004608154297,146.7161407470703,98.55667877197266,94.51795959472656,0.0018199533224105835,0.07995843142271042,20.967548370361328,193.09225463867188,0.37084171175956726,0.0,0.0
507,126.5,45.55327606201172,50.74946594238281,145.50863647460938,98.5594711303711,94.7702407836914,0.0018258069176226854,0.07978232204914093,20.96786117553711,193.09225463867188,0.3474687337875366,0.0,0.0
508,126.75,45.80809020996094,50.065547943115234,146.86192321777344,98.55667877197266,94.9883041381836,0.0018310751765966415,0.07962382584810257,20.968141555786133,193.09225463867188,0.3268469274044037,0.0,0.0
509,127,46.29277038574219,50.77622604370117,148.6953125,98.56027221679688,94.69274139404297,0.001835816539824009,0.07948117703199387,20.968395233154297,193.09225463867188,0.3547905385494232,0.0,0.0
510,127.25,46.200809478759766,50.764312744140625,146.4978485107422,98.56944274902344,94.81434631347656,0.001840083859860897,0.07935279607772827,20.9686222076416,193.09225463867188,0.34424158930778503,0.0,0.0
511,127.5,45.88186264038086,50.20063400268555,148.58006286621094,98.57063293457031,94.90544891357422,0.0018381692934781313,0.07917953282594681,20.968826293945312,193.09225463867188,0.33583590388298035,0.0,0.0
512,127.75,45.592185974121094,50.497398376464844,145.58038330078125,98.56385803222656,94.6490478515625,0.001836446113884449,0.07902359962463379,20.969240188598633,193.1022491455078,0.3592040240764618,0.0,0.0
513,128,45.274559020996094,50.38528060913086,145.56130981445312,98.5606689453125,94.6160659790039,0.0018348952289670706,0.07888325303792953,20.969614028930664,193.08224487304688,0.3620058298110962,0.0,0.0
514,128.25,46.08700180053711,50.36260223388672,141.755615234375,98.58100128173828,94.8840103149414,0.0018334995256736875,0.07875694334506989,20.96994972229004,193.1022491455078,0.3387712240219116,0.0,0.0
515,128.5,45.32675552368164,50.32986831665039,145.30331420898438,98.56944274902344,94.83536529541016,0.0018322434043511748,0.07859998941421509,20.970251083374023,193.09225463867188,0.3422769010066986,0.0,0.0
516,128.75,45.08815383911133,50.06749725341797,142.7715301513672,98.56983947753906,94.97180938720703,0.0018304733093827963,0.07845872640609741,20.970523834228516,193.09225463867188,0.32956942915916443,0.0,0.0
517,129,45.42536163330078,49.90654754638672,143.3966522216797,98.55388641357422,94.62596130371094,0.0018288801657035947,0.0783315896987915,20.970767974853516,193.09225463867188,0.36046910285949707,0.0,0.0
518,129.25,45.411685943603516,50.037818908691406,145.98721313476562,98.58020782470703,94.91987609863281,0.0018274463945999742,0.07821717113256454,20.970989227294922,193.1022491455078,0.3353496491909027,0.0,0.0
519,129.5,45.33059310913086,49.52367401123047,145.42010498046875,98.58379364013672,94.40047454833984,0.0018261559307575226,0.07811418920755386,20.971187591552734,193.08224487304688,0.38430362939834595,0.0,0.0
520,129.75,44.681514739990234,50.06610870361328,147.30538940429688,98.57023620605469,94.94831848144531,0.0018307496793568134,0.07799266278743744,20.97136688232422,193.08224487304688,0.3317985236644745,0.0,0.0
521,130,44.411991119384766,49.20626449584961,147.69541931152344,98.56346130371094,94.98500061035156,0.0018348840530961752,0.0778832882642746,20.971527099609375,193.08224487304688,0.32776540517807007,0.0,0.0
522,130.25,44.90457534790039,49.55809783935547,149.2944793701172,98.58300018310547,95.04683685302734,0.0018386050360277295,0.07778485119342804,20.97167205810547,193.07223510742188,0.32375383377075195,0.0,0.0
523,130.5,44.41810607910156,49.507415771484375,146.5016632080078,98.58618927001953,94.73931884765625,0.001841953955590725,0.07769625633955002,20.9718017578125,193.08224487304688,0.35276317596435547,0.0,0.0
524,130.75,44.520111083984375,49.40061950683594,147.87860107421875,98.57542419433594,94.91657257080078,0.001852643908932805,0.07761652022600174,20.9719181060791,193.08224487304688,0.3352285921573639,0.0,0.0
525,131,44.903743743896484,49.64970779418945,145.1399688720703,98.57342529296875,94.76240539550781,0.0018622648203745484,0.07754475623369217,20.972023010253906,193.06222534179688,0.34945568442344666,0.0,0.0
526,131.25,44.853511810302734,49.637123107910156,149.9134979248047,98.59455871582031,94.5670166015625,0.001870923675596714,0.07744411379098892,20.972118377685547,193.08224487304688,0.3696490228176117,0.0,0.0
527,131.5,44.987552642822266,49.44355392456055,147.6999969482422,98.58698272705078,94.65687561035156,0.0018787166336551309,0.07735353708267212,20.972204208374023,193.07223510742188,0.36055025458335876,0.0,0.0
528,131.75,44.86610412597656,49.23130798339844,146.67874145507812,98.57940673828125,94.81640625,0.0018876499962061644,0.07727202028036118,20.972511291503906,193.07223510742188,0.3449448347091675,0.0,0.0
529,132,44.5842399597168,49.01019287109375,148.65333557128906,98.57621765136719,94.55135345458984,0.001895689987577498,0.07719865441322327,20.972787857055664,193.07223510742188,0.3694676458835602,0.0,0.0
530,132.25,44.49501419067383,49.04480743408203,146.14596557617188,98.58897399902344,94.81228637695312,0.0019029260147362947,0.07707494497299194,20.97303581237793,193.07223510742188,0.34618958830833435,0.0,0.0
531,132.5,44.14329528808594,49.126853942871094,146.29786682128906,98.59615325927734,95.41989135742188,0.0019030406838282943,0.07696361094713211,20.97325897216797,193.06222534179688,0.2902178168296814,0.0,0.0
532,132.75,44.545074462890625,49.119808197021484,142.4028778076172,98.58857727050781,94.90379333496094,0.0019031439442187548,0.07686340808868408,20.973461151123047,193.06222534179688,0.33760374784469604,0.0,0.0
533,133,44.208457946777344,48.91077423095703,144.5087432861328,98.58897399902344,94.22239685058594,0.0019032368436455727,0.07677322626113892,20.973642349243164,193.05221557617188,0.4015042185783386,0.0,0.0
534,133.25,44.18528366088867,48.82838821411133,149.05709838867188,98.59735107421875,94.8699951171875,0.0019033204298466444,0.07664160430431366,20.973806381225586,193.06222534179688,0.3415500521659851,0.0,0.0
535,133.5,44.56690979003906,48.75205612182617,146.59706115722656,98.6013412475586,94.5344467163086,0.0019033957505598664,0.07652314752340317,20.973953247070312,193.05221557617188,0.3733116686344147,0.0,0.0
536,133.75,44.444461822509766,48.83456039428711,146.9939727783203,98.6013412475586,94.97634887695312,0.0019034635042771697,0.07641653716564178,20.974084854125977,193.06222534179688,0.3319786787033081,0.0,0.0
537,134,43.61930465698242,48.43570327758789,148.04881286621094,98.59416198730469,94.94790649414062,0.0018920141737908125,0.0763205885887146,20.97420310974121,193.04220581054688,0.33398735523223877,0.0,0.0
538,134.25,43.92775344848633,48.221099853515625,146.21542358398438,98.61090850830078,95.36341857910156,0.0018817097879946232,0.07619820535182953,20.97430992126465,193.03219604492188,0.29679110646247864,0.0,0.0
539,134.5,43.09617614746094,47.66867446899414,147.81143188476562,98.60691833496094,95.67011260986328,0.001872435794211924,0.0760880559682846,20.974407196044922,193.04220581054688,0.26797494292259216,0.0,0.0
540,134.75,43.50497817993164,47.241886138916016,142.4097442626953,98.59217071533203,94.68655395507812,0.0018640892812982202,0.07598892599344254,20.9744930267334,193.04220581054688,0.3582380712032318,0.0,0.0
541,135,44.07716369628906,48.82753372192383,150.28140258789062,98.59615325927734,94.28258514404297,0.0018565773498266935,0.07589970529079437,20.974571228027344,193.03219604492188,0.39648938179016113,0.0,0.0
542,135.25,44.213165283203125,48.1063232421875,146.84361267089844,98.61170196533203,94.7739486694336,0.0018504558829590678,0.0757833793759346,20.974641799926758,193.04220581054688,0.3518168330192566,0.0,0.0
543,135.5,43.6638069152832,48.21712875366211,142.55323791503906,98.60971069335938,94.3988265991211,0.00184494664426893,0.07567868381738663,20.97470474243164,193.04220581054688,0.3867880403995514,0.0,0.0
544,135.75,43.751976013183594,48.04746627807617,147.96485900878906,98.6073226928711,94.46766662597656,0.0018399882828816772,0.07558446377515793,20.974761962890625,193.04220581054688,0.3801121115684509,0.0,0.0
545,136,43.763187408447266,48.52473068237305,146.18336486816406,98.60811614990234,94.29824829101562,0.001845117541961372,0.07549966126680374,20.97481346130371,193.03219604492188,0.3960922956466675,0.0,0.0
546,136.25,43.73925018310547,48.61756134033203,145.95057678222656,98.62964630126953,94.7166519165039,0.0018497338751330972,0.07542333751916885,20.9748592376709,193.04220581054688,0.3587890565395355,0.0,0.0
547,136.5,43.78383255004883,47.86247634887695,148.8250732421875,98.61848449707031,94.88195037841797,0.0018538886215537786,0.07532583177089691,20.97490119934082,193.04220581054688,0.34233278036117554,0.0,0.0
548,136.75,43.27001953125,47.90748596191406,144.9102325439453,98.60771942138672,95.14164733886719,0.0018576278816908598,0.07523807883262634,20.974939346313477,193.04220581054688,0.31713932752609253,0.0,0.0
549,137,43.831485748291016,48.01169967651367,144.4866180419922,98.60971069335938,94.97758483886719,0.0018609932158142328,0.07515909522771835,20.974973678588867,193.04220581054688,0.3326156735420227,0.0,0.0
550,137.25,43.55103302001953,47.68446350097656,148.266357421875,98.62566375732422,94.95614624023438,0.0018755383789539337,0.0750880092382431,20.975004196166992,193.04220581054688,0.33604952692985535,0.0,0.0
551,137.5,43.53829574584961,47.47364044189453,144.6354522705078,98.62964630126953,94.17211151123047,0.0018886290490627289,0.07502403855323792,20.97503089904785,193.04220581054688,0.4098912179470062,0.0,0.0
552,137.75,43.26665115356445,47.79016876220703,146.79246520996094,98.60253143310547,94.66265106201172,0.0019004106288775802,0.07493764907121658,20.975055694580078,193.03219604492188,0.36140739917755127,0.0,0.0
553,138,43.286720275878906,47.58415222167969,146.48562622070312,98.61569213867188,94.83454132080078,0.0019110140856355429,0.07485989481210709,20.97507667541504,193.05221557617188,0.3465106785297394,0.0,0.0
554,138.25,43.51866149902344,48.02265548706055,146.70545959472656,98.63243865966797,94.25867462158203,0.0019230706384405494,0.07478991895914078,20.975095748901367,193.03219604492188,0.40199896693229675,0.0,0.0
555,138.5,43.18466567993164,47.277626037597656,142.9593048095703,98.62964630126953,94.5245590209961,0.0019339215941727161,0.07472693920135498,20.975112915039062,193.03219604492188,0.37678244709968567,0.0,0.0
556,138.75,43.108577728271484,47.25502395629883,143.8042449951172,98.60971069335938,95.24469757080078,0.001943687442690134,0.07465585321187973,20.975128173828125,193.02220153808594,0.3077242374420166,0.0,0.0
557,139,42.867881774902344,47.60149383544922,146.39404296875,98.63044738769531,95.35022735595703,0.0019524766830727458,0.07459187507629395,20.975143432617188,193.01217651367188,0.29977309703826904,0.0,0.0
558,139.25,42.68660354614258,46.99306869506836,146.76651000976562,98.63442993164062,94.64739990234375,0.001960386987775564,0.07453429698944092,20.975156784057617,193.01217651367188,0.3657020628452301,0.0,0.0
559,139.5,42.51433563232422,47.57322692871094,146.57264709472656,98.64639282226562,95.21955871582031,0.00196238630451262,0.07448247075080872,20.975168228149414,193.02220153808594,0.31336063146591187,0.0,0.0
560,139.75,42.393795013427734,47.22659683227539,145.6200714111328,98.61968231201172,94.40129852294922,0.001964185619726777,0.07439982146024704,20.975494384765625,193.04220581054688,0.38745149970054626,0.0,0.0
561,140,42.895633697509766,47.26362228393555,146.89627075195312,98.634033203125,94.4239730834961,0.0019658049568533897,0.07432543486356735,20.975788116455078,193.02220153808594,0.38661307096481323,0.0,0.0
562,140.25,42.455650329589844,46.65450668334961,150.211181640625,98.63842010498047,94.51960754394531,0.001967262476682663,0.07425849139690399,20.97605323791504,193.04220581054688,0.37803488969802856,0.0,0.0
563,140.5,42.98161315917969,46.785247802734375,148.224365234375,98.63204193115234,94.39141082763672,0.001968574244529009,0.07419823855161667,20.97629165649414,193.03219604492188,0.38949114084243774,0.0,0.0
564,140.75,42.65032958984375,46.64717102050781,144.00804138183594,98.63084411621094,95.28839874267578,0.001969754695892334,0.07414401322603226,20.976505279541016,193.03219604492188,0.3055574297904968,0.0,0.0
565,141,42.87092590332031,46.82731628417969,147.84043884277344,98.63363647460938,95.08270263671875,0.0019644189160317183,0.07407402992248535,20.97669792175293,193.03219604492188,0.3249618709087372,0.0,0.0
566,141.25,42.49140548706055,47.03681564331055,148.3037567138672,98.65357208251953,95.44380187988281,0.001959616784006357,0.07401105016469955,20.976871490478516,193.03219604492188,0.2931569814682007,0.0,0.0
567,141.5,42.565650939941406,46.93480682373047,142.67918395996094,98.63921356201172,94.79290771484375,0.0019552947487682104,0.07395436614751816,20.977027893066406,193.02220153808594,0.35251644253730774,0.0,0.0
568,141.75,42.565547943115234,46.75767135620117,145.01708984375,98.6447982788086,94.43180847167969,0.001951404963620007,0.07390335202217102,20.977169036865234,193.03219604492188,0.386844664812088,0.0,0.0
