##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
277.751,18.42513,-0.38549,1.9378799999999998,0.93626
277.851,18.42815,-0.38653000000000004,1.93737,0.93621
277.951,18.431179999999998,-0.38737,1.93649,0.93616
278.051,18.43423,-0.38795,1.93533,0.9361
278.151,18.43729,-0.38841,1.93422,0.93605
278.251,18.44035,-0.3889,1.93353,0.936
278.351,18.44339,-0.38952,1.93346,0.93595
278.451,18.44642,-0.39023,1.93363,0.93589
278.551,18.44944,-0.391,1.9335799999999999,0.93584
278.651,18.45245,-0.39177,1.93293,0.93579
278.751,18.455460000000002,-0.39255999999999996,1.93187,0.93574
278.851,18.458479999999998,-0.39342,1.93081,0.93568
278.951,18.461489999999998,-0.39436,1.93015,0.93563
279.051,18.46451,-0.3954,1.92993,0.93558
279.151,18.46752,-0.39648,1.9298099999999998,0.93553
279.251,18.47052,-0.39758000000000004,1.92945,0.93547
279.351,18.47351,-0.39864,1.92862,0.93542
279.451,18.47649,-0.39964,1.9274799999999999,0.93537
279.551,18.479470000000003,-0.40054,1.9262299999999999,0.9353100000000001
279.651,18.482470000000003,-0.40133,1.92505,0.9352600000000001
279.751,18.48547,-0.40202,1.9240400000000002,0.93521
279.851,18.48847,-0.40266,1.92323,0.93516
279.951,18.49146,-0.40331,1.9226599999999998,0.9351
280.051,18.49445,-0.404,1.92232,0.93505
280.151,18.497429999999998,-0.40476999999999996,1.9221400000000002,0.935
280.251,18.500420000000002,-0.40564,1.92202,0.93495
280.351,18.503420000000002,-0.40660999999999997,1.92189,0.93489
280.451,18.506429999999998,-0.40761,1.92162,0.93484
280.551,18.50945,-0.40853,1.9210900000000002,0.93479
280.651,18.51247,-0.40931999999999996,1.92022,0.93474
280.751,18.51548,-0.41,1.9192,0.93468
280.851,18.5185,-0.41066,1.9183400000000002,0.93463
280.951,18.521520000000002,-0.41136999999999996,1.9179400000000002,0.93458
281.051,18.52454,-0.41217,1.91795,0.93453
281.151,18.52756,-0.41303,1.91793,0.93448
281.251,18.53057,-0.41391000000000006,1.91746,0.93442
281.351,18.53358,-0.4148,1.91632,0.93437
281.451,18.5366,-0.41573999999999994,1.9148900000000002,0.93432
281.551,18.53961,-0.41678000000000004,1.9135900000000001,0.93427
281.651,18.54263,-0.41795,1.91277,0.93421
281.751,18.54566,-0.41916000000000003,1.9122599999999998,0.93416
281.851,18.54869,-0.42031,1.9116900000000001,0.93411
281.951,18.55171,-0.42128000000000004,1.9107299999999998,0.93406
282.051,18.55474,-0.42207,1.90947,0.934
282.151,18.557760000000002,-0.42276,1.9084,0.93395
282.251,18.5608,-0.42346999999999996,1.90798,0.9339
282.351,18.56383,-0.42425,1.9083400000000001,0.93385
282.451,18.566879999999998,-0.42508999999999997,1.90894,0.93379
282.551,18.56992,-0.426,1.90917,0.93374
282.651,18.57297,-0.42694,1.9085900000000002,0.9336899999999999
282.751,18.57601,-0.4279,1.9074799999999998,0.9336399999999999
282.851,18.579060000000002,-0.42882,1.9063400000000001,0.93358
282.951,18.5821,-0.42968999999999996,1.9056099999999998,0.93353
283.051,18.58515,-0.43048000000000003,1.9052,0.93348
283.151,18.588179999999998,-0.43121000000000004,1.90468,0.93343
283.251,18.59121,-0.43188000000000004,1.90365,0.9333799999999999
283.351,18.59422,-0.43253,1.90205,0.93332
283.451,18.59723,-0.43317,1.9003,0.93327
283.551,18.60025,-0.43387,1.89887,0.93322
283.651,18.603270000000002,-0.43463,1.8980299999999999,0.93317
283.751,18.606289999999998,-0.43543999999999994,1.89753,0.93311
283.851,18.60932,-0.43626000000000004,1.8970200000000002,0.93306
283.951,18.61233,-0.43705,1.89618,0.93301
284.051,18.61535,-0.43783999999999995,1.895,0.93296
284.151,18.61836,-0.43868999999999997,1.89365,0.93291
284.251,18.621389999999998,-0.43963,1.8922900000000002,0.93285
284.351,18.62442,-0.44064,1.89106,0.9328
284.451,18.62745,-0.44163,1.8901599999999998,0.93275
284.551,18.63048,-0.44248000000000004,1.88975,0.9327
284.651,18.63351,-0.44315,1.8898400000000002,0.9326399999999999
284.751,18.63652,-0.44371000000000005,1.89002,0.9325899999999999
284.851,18.63954,-0.44425,1.88982,0.9325399999999999
284.951,18.64255,-0.44486000000000003,1.88887,0.9324899999999999
285.051,18.64556,-0.44553999999999994,1.88743,0.9324399999999999
285.151,18.64858,-0.44628,1.8860400000000002,0.9323799999999999
285.251,18.6516,-0.44705,1.8851900000000001,0.9323299999999999
285.351,18.654629999999997,-0.44787,1.8848599999999998,0.9322799999999999
285.451,18.65767,-0.44875,1.88457,0.9322299999999999
285.551,18.6607,-0.44973,1.8838099999999998,0.9321799999999999
285.651,18.663729999999997,-0.4508,1.88241,0.9321200000000001
285.751,18.66676,-0.45188999999999996,1.8808599999999998,0.9320700000000001
285.851,18.66978,-0.45293,1.87973,0.9320200000000001
285.951,18.6728,-0.45385,1.87945,0.9319700000000001
286.051,18.67582,-0.4547,1.87965,0.93191
286.151,18.67884,-0.45553,1.87975,0.93186
286.251,18.68186,-0.45641000000000004,1.87916,0.93181
286.351,18.68488,-0.45735,1.8778700000000002,0.93176
286.451,18.687910000000002,-0.45833999999999997,1.87621,0.93171
286.551,18.690929999999998,-0.45935,1.87455,0.93165
286.651,18.69396,-0.46038999999999997,1.87306,0.9316
286.751,18.69698,-0.46148,1.8716099999999998,0.93155
286.851,18.7,-0.46266,1.87005,0.9315
286.951,18.70303,-0.46395,1.86831,0.93145
287.051,18.70605,-0.46526000000000006,1.8666599999999998,0.9313899999999999
287.151,18.70907,-0.46648,1.86548,0.93134
287.251,18.71209,-0.46751000000000004,1.86505,0.93129
287.351,18.71511,-0.46836000000000005,1.8651400000000002,0.93124
287.451,18.718120000000003,-0.46916,1.8651200000000001,0.93119
287.551,18.72114,-0.47001000000000004,1.86441,0.9311299999999999
287.651,18.72416,-0.47095,1.8628799999999999,0.9310799999999999
287.751,18.72718,-0.47193999999999997,1.86105,0.9310299999999999
287.851,18.7302,-0.47293,1.8595099999999998,0.9309799999999999
287.951,18.73323,-0.47389,1.8586200000000002,0.9309299999999999
288.051,18.73625,-0.47489,1.8581299999999998,0.9308700000000001
288.151,18.73927,-0.47598,1.85763,0.9308200000000001
288.251,18.74229,-0.47721,1.8567599999999997,0.9307700000000001
288.351,18.7453,-0.47852,1.8555,0.9307200000000001
288.451,18.74831,-0.47978000000000004,1.8539900000000002,0.9306700000000001
288.551,18.75132,-0.48086999999999996,1.8523599999999998,0.93061
288.651,18.75433,-0.48178000000000004,1.8507900000000002,0.93056
288.751,18.75734,-0.48262,1.84948,0.9305100000000001
288.851,18.76035,-0.4835,1.84864,0.9304600000000001
288.951,18.763379999999998,-0.4845,1.8483,0.9304100000000001
289.051,18.76641,-0.48558,1.84801,0.9303600000000001
289.151,18.76944,-0.48668999999999996,1.84723,0.9303
289.251,18.77246,-0.48778,1.84552,0.93025
289.351,18.775479999999998,-0.48889,1.8431799999999998,0.9302
289.451,18.7785,-0.49008999999999997,1.84087,0.93015
289.551,18.78152,-0.49145,1.83919,0.9301
289.651,18.78455,-0.49294,1.8382599999999998,0.93004
289.751,18.787570000000002,-0.49444,1.8376700000000001,0.92999
289.851,18.7906,-0.49582,1.83703,0.92994
289.951,18.79362,-0.49701000000000006,1.83607,0.92989
290.051,18.79663,-0.49806999999999996,1.8348799999999998,0.92984
290.151,18.79965,-0.49906999999999996,1.8335700000000001,0.92979
290.251,18.802670000000003,-0.50005,1.83224,0.92973
290.351,18.80569,-0.5010399999999999,1.83086,0.92968
290.451,18.80871,-0.50205,1.82933,0.92963
290.551,18.811729999999997,-0.5030600000000001,1.82755,0.92958
290.651,18.81475,-0.5041100000000001,1.82562,0.92953
290.751,18.81777,-0.50522,1.8237599999999998,0.92947
290.851,18.8208,-0.50643,1.8221900000000002,0.92942
290.951,18.823829999999997,-0.50772,1.82097,0.92937
291.051,18.82686,-0.50902,1.8197599999999998,0.92932
291.151,18.82989,-0.51022,1.8182200000000002,0.92927
291.251,18.83292,-0.51127,1.81613,0.92922
291.351,18.83594,-0.51221,1.8138599999999998,0.92916
291.451,18.83897,-0.51312,1.8119599999999998,0.92911
291.551,18.842,-0.51408,1.8109400000000002,0.92906
291.651,18.845029999999998,-0.51512,1.8105900000000001,0.92901
291.751,18.84806,-0.51622,1.81027,0.92896
291.851,18.85108,-0.51737,1.80935,0.92891
291.951,18.85409,-0.51857,1.80761,0.92885
292.051,18.8571,-0.5198699999999999,1.80549,0.9288
292.151,18.86011,-0.52128,1.8034599999999998,0.92875
292.251,18.863129999999998,-0.52282,1.80185,0.9287
292.351,18.86615,-0.5243800000000001,1.8005400000000003,0.92865
292.451,18.86918,-0.52581,1.7992700000000001,0.9286
292.551,18.8722,-0.52703,1.7978299999999998,0.9285399999999999
292.651,18.87521,-0.52805,1.7962599999999997,0.9284899999999999
292.751,18.87823,-0.529,1.7947099999999998,0.9284399999999999
292.851,18.88124,-0.52999,1.7933700000000001,0.9283899999999999
292.951,18.88426,-0.53108,1.7922,0.9283399999999999
293.051,18.88728,-0.5322399999999999,1.79093,0.92829
293.151,18.89031,-0.53342,1.78928,0.9282299999999999
293.251,18.89335,-0.5346,1.7871400000000002,0.9281799999999999
293.351,18.89639,-0.53582,1.78486,0.9281299999999999
293.451,18.899420000000003,-0.5371,1.7829,0.9280799999999999
293.551,18.90245,-0.5384800000000001,1.7816400000000001,0.9280299999999999
293.651,18.90546,-0.5399,1.78079,0.9279799999999999
293.751,18.908479999999997,-0.54123,1.77977,0.9279200000000001
293.851,18.9115,-0.5424,1.77804,0.9278700000000001
293.951,18.91452,-0.5433899999999999,1.7755299999999998,0.9278200000000001
294.051,18.91754,-0.5442899999999999,1.7727,0.9277700000000001
294.151,18.92055,-0.5452,1.7700200000000001,0.9277200000000001
294.251,18.92355,-0.54618,1.76778,0.9276700000000001
294.351,18.926560000000002,-0.54724,1.76595,0.9276200000000001
294.451,18.929570000000002,-0.54837,1.7644099999999998,0.92756
294.551,18.932579999999998,-0.54957,1.7630400000000002,0.9275100000000001
294.651,18.9356,-0.55085,1.7616900000000002,0.9274600000000001
294.751,18.93863,-0.55225,1.76016,0.9274100000000001
294.851,18.941670000000002,-0.5538,1.7583,0.9273600000000001
294.951,18.9447,-0.55543,1.75623,0.9273100000000001
295.051,18.94774,-0.55702,1.75435,0.92725
295.151,18.950779999999998,-0.55842,1.75305,0.9272
295.251,18.95381,-0.5595899999999999,1.75243,0.92715
295.351,18.95683,-0.56062,1.75195,0.9271
295.451,18.95986,-0.56166,1.751,0.92705
295.551,18.962889999999998,-0.5628,1.74915,0.927
295.651,18.96592,-0.56404,1.7466099999999998,0.92695
295.751,18.96895,-0.5653199999999999,1.7437900000000002,0.92689
295.851,18.971989999999998,-0.5666,1.74108,0.92684
295.951,18.97502,-0.56789,1.73862,0.92679
296.051,18.97805,-0.56923,1.7364,0.92674
296.151,18.981070000000003,-0.57067,1.73439,0.92669
296.251,18.98408,-0.57219,1.7325400000000002,0.9266399999999999
296.351,18.98709,-0.57368,1.73075,0.9265899999999999
296.451,18.9901,-0.57502,1.7289299999999999,0.92653
296.551,18.993129999999997,-0.57616,1.727,0.92648
296.651,18.996170000000003,-0.57715,1.72501,0.92643
296.751,18.99921,-0.57812,1.72302,0.92638
296.851,19.002229999999997,-0.57916,1.7210900000000002,0.9263299999999999
296.951,19.00525,-0.58029,1.71917,0.9262799999999999
297.051,19.00828,-0.5815,1.7171900000000002,0.9262299999999999
297.151,19.01131,-0.58278,1.7150599999999998,0.92617
297.251,19.01436,-0.58411,1.71281,0.92612
297.351,19.0174,-0.58553,1.7106,0.9260700000000001
297.451,19.02044,-0.58705,1.70862,0.9260200000000001
297.551,19.02346,-0.58865,1.70691,0.9259700000000001
297.651,19.02648,-0.59026,1.7052599999999998,0.9259200000000001
297.751,19.02949,-0.59175,1.70337,0.9258700000000001
297.851,19.032510000000002,-0.59304,1.7010299999999998,0.9258200000000001
297.951,19.035529999999998,-0.59419,1.69839,0.92576
298.051,19.03855,-0.59528,1.6957799999999998,0.92571
298.151,19.04158,-0.59643,1.6935099999999998,0.92566
298.251,19.0446,-0.59765,1.69157,0.92561
298.351,19.047620000000002,-0.5989399999999999,1.6896400000000003,0.92556
298.451,19.05065,-0.60028,1.6874099999999999,0.92551
298.551,19.05367,-0.60165,1.6847299999999998,0.9254600000000001
298.651,19.05669,-0.6031,1.6818799999999998,0.9254
298.751,19.059720000000002,-0.6046600000000001,1.67917,0.92535
298.851,19.06275,-0.60634,1.67685,0.9253
298.951,19.06579,-0.6080399999999999,1.67481,0.92525
299.051,19.068820000000002,-0.60963,1.67282,0.9252
299.151,19.07185,-0.6109899999999999,1.67068,0.92515
299.251,19.07488,-0.61212,1.6683700000000001,0.9251
299.351,19.0779,-0.61317,1.66603,0.92505
299.451,19.080920000000003,-0.61426,1.6638099999999998,0.925
299.551,19.08394,-0.61546,1.66173,0.92494
299.651,19.08695,-0.61674,1.65963,0.92489
299.751,19.08997,-0.61807,1.65735,0.92484
299.851,19.093,-0.61942,1.65477,0.92479
299.951,19.096020000000003,-0.6208199999999999,1.6520599999999999,0.92474
300.051,19.09905,-0.62231,1.64947,0.92469
300.151,19.10209,-0.62392,1.64723,0.92464
300.251,19.10512,-0.62558,1.6452,0.9245899999999999
300.351,19.10815,-0.6271800000000001,1.64307,0.92453
300.451,19.11119,-0.62859,1.64051,0.92448
300.551,19.11422,-0.6298,1.63752,0.92443
300.651,19.11725,-0.6309,1.63452,0.92438
300.751,19.120279999999998,-0.63202,1.6319700000000001,0.9243299999999999
300.851,19.12332,-0.6332399999999999,1.63011,0.9242799999999999
300.951,19.126360000000002,-0.63455,1.62857,0.9242299999999999
301.051,19.1294,-0.6359100000000001,1.62687,0.9241799999999999
301.151,19.13243,-0.6372800000000001,1.62458,0.9241299999999999
301.251,19.13545,-0.6387,1.62172,0.9240700000000001
301.351,19.138479999999998,-0.6402,1.6185100000000001,0.9240200000000001
301.451,19.14151,-0.64184,1.61516,0.9239700000000001
301.551,19.14454,-0.64357,1.61186,0.9239200000000001
301.651,19.14757,-0.6452600000000001,1.6087799999999999,0.9238700000000001
301.751,19.15059,-0.64676,1.60608,0.9238200000000001
301.851,19.1536,-0.6480199999999999,1.60376,0.9237700000000001
301.951,19.15661,-0.6491600000000001,1.60151,0.9237200000000001
302.051,19.15962,-0.6502899999999999,1.59895,0.9236700000000001
302.151,19.16264,-0.65154,1.59579,0.92361
302.251,19.165670000000002,-0.6529,1.5923100000000001,0.92356
302.351,19.1687,-0.65433,1.58897,0.92351
302.451,19.17173,-0.65576,1.58618,0.9234600000000001
302.551,19.17476,-0.65722,1.58396,0.9234100000000001
302.651,19.17778,-0.65876,1.58192,0.9233600000000001
302.751,19.1808,-0.6604399999999999,1.5797,0.9233100000000001
302.851,19.18382,-0.6622600000000001,1.5770899999999999,0.9232600000000001
302.951,19.18684,-0.66408,1.57427,0.9232100000000001
303.051,19.189870000000003,-0.66573,1.57141,0.92315
303.151,19.19289,-0.6671199999999999,1.56869,0.9231
303.251,19.19591,-0.6683100000000001,1.5661200000000002,0.92305
303.351,19.198929999999997,-0.66945,1.5637,0.923
303.451,19.20196,-0.67066,1.5614,0.92295
303.551,19.205,-0.67197,1.55915,0.9229
303.651,19.208029999999997,-0.6733399999999999,1.5568600000000001,0.92285
303.751,19.21106,-0.67472,1.5544200000000001,0.9228
303.851,19.21408,-0.6761199999999999,1.5518,0.92275
303.951,19.21711,-0.6775800000000001,1.54902,0.9227
304.051,19.22014,-0.67915,1.5461200000000002,0.92264
304.151,19.22318,-0.68085,1.54313,0.9225899999999999
304.251,19.226229999999997,-0.68258,1.54007,0.9225399999999999
304.351,19.22927,-0.68419,1.53693,0.9224899999999999
304.451,19.2323,-0.68558,1.53372,0.9224399999999999
304.551,19.23532,-0.6868,1.53051,0.9223899999999999
304.651,19.23834,-0.68795,1.52735,0.9223399999999999
304.751,19.24137,-0.68918,1.5243200000000001,0.9222899999999999
304.851,19.2444,-0.69053,1.52142,0.92224
304.951,19.24744,-0.69196,1.5185899999999999,0.92219
305.051,19.25047,-0.69345,1.5157399999999999,0.92214
305.151,19.2535,-0.69498,1.51285,0.9220799999999999
305.251,19.256529999999998,-0.6965899999999999,1.50995,0.9220299999999999
305.351,19.25956,-0.69833,1.50712,0.9219799999999999
305.451,19.262610000000002,-0.70022,1.50439,0.9219299999999999
305.551,19.26566,-0.70217,1.5017,0.9218799999999999
305.651,19.26869,-0.70402,1.49891,0.9218299999999999
305.751,19.271710000000002,-0.7056,1.49594,0.9217799999999999
305.851,19.2747,-0.70694,1.4929,0.9217299999999999
305.951,19.27769,-0.70816,1.49014,0.9216799999999999
306.051,19.28069,-0.7094199999999999,1.48797,0.92163
306.151,19.28371,-0.71081,1.48641,0.92158
306.251,19.28673,-0.71232,1.48482,0.92153
306.351,19.28977,-0.7139300000000001,1.48246,0.9214700000000001
306.451,19.2928,-0.7156399999999999,1.47882,0.9214200000000001
306.551,19.295820000000003,-0.71744,1.4744,0.92137
306.651,19.29884,-0.71933,1.47007,0.92132
306.751,19.30186,-0.72133,1.4666,0.92127
306.851,19.304879999999997,-0.72335,1.46403,0.92122
306.951,19.30789,-0.72526,1.4618,0.92117
307.051,19.3109,-0.7269100000000001,1.45935,0.92112
307.151,19.31391,-0.72829,1.45641,0.92107
307.251,19.31693,-0.72951,1.45318,0.9210200000000001
307.351,19.31995,-0.7307100000000001,1.4499,0.9209700000000001
307.451,19.322979999999998,-0.73202,1.44679,0.9209200000000001
307.551,19.32602,-0.73344,1.4438,0.92086
307.651,19.329060000000002,-0.73495,1.44084,0.92081
307.751,19.33209,-0.73654,1.43782,0.92076
307.851,19.33511,-0.7382,1.4347299999999998,0.92071
307.951,19.33813,-0.73993,1.43156,0.92066
308.051,19.34117,-0.74175,1.42834,0.92061
308.151,19.34421,-0.74359,1.42515,0.92056
308.251,19.34725,-0.74538,1.42219,0.92051
308.351,19.350279999999998,-0.7469899999999999,1.4196600000000001,0.9204600000000001
308.451,19.353289999999998,-0.74837,1.41762,0.9204100000000001
308.551,19.3563,-0.74962,1.41565,0.9203600000000001
308.651,19.35932,-0.75085,1.4132799999999999,0.9203100000000001
308.751,19.362379999999998,-0.75217,1.4101,0.9202600000000001
308.851,19.36545,-0.7536,1.40628,0.9202100000000001
308.951,19.36853,-0.7551,1.40228,0.92015
309.051,19.371579999999998,-0.75664,1.39856,0.9201
309.151,19.37461,-0.7582300000000001,1.3953200000000001,0.92005
309.251,19.37764,-0.7599100000000001,1.39256,0.92
309.351,19.38065,-0.76174,1.39025,0.91995
309.451,19.38368,-0.7637,1.38826,0.9199
309.551,19.38671,-0.76565,1.38622,0.91985
309.651,19.38974,-0.76744,1.38373,0.9198
309.751,19.392770000000002,-0.7689600000000001,1.3805,0.91975
309.851,19.3958,-0.77028,1.3768,0.9197
309.951,19.39882,-0.77156,1.37306,0.91965
310.051,19.40185,-0.77293,1.36968,0.9196
310.151,19.404870000000003,-0.7744300000000001,1.36671,0.91955
310.251,19.4079,-0.776,1.36391,0.9195
310.351,19.41092,-0.77761,1.36105,0.91945
310.451,19.41394,-0.77925,1.35802,0.9193899999999999
310.551,19.41695,-0.7809699999999999,1.35496,0.9193399999999999
310.651,19.41998,-0.78281,1.35202,0.9192899999999999
310.751,19.42301,-0.78481,1.34932,0.91924
310.851,19.42604,-0.78685,1.3467,0.91919
310.951,19.42907,-0.78876,1.34397,0.91914
311.051,19.4321,-0.79043,1.34096,0.91909
311.151,19.435129999999997,-0.79188,1.3377,0.91904
311.251,19.43816,-0.7932600000000001,1.33433,0.91899
311.351,19.4412,-0.79471,1.33102,0.91894
311.451,19.44425,-0.7963,1.32785,0.91889
311.551,19.44729,-0.79797,1.32486,0.91884
311.651,19.450329999999997,-0.79969,1.32206,0.91879
311.751,19.45335,-0.8014100000000001,1.3194700000000001,0.91874
311.851,19.45637,-0.8032100000000001,1.31707,0.91869
311.951,19.45939,-0.80513,1.31489,0.91864
312.051,19.46242,-0.80721,1.3128799999999998,0.91859
312.151,19.46546,-0.8093600000000001,1.31087,0.91853
312.251,19.4685,-0.8114100000000001,1.30855,0.91848
312.351,19.471529999999998,-0.81319,1.30568,0.91843
312.451,19.47457,-0.8146899999999999,1.30235,0.91838
312.551,19.4776,-0.81606,1.299,0.91833
312.651,19.480629999999998,-0.8174600000000001,1.29607,0.9182799999999999
312.751,19.48367,-0.81899,1.2937299999999998,0.9182299999999999
312.851,19.4867,-0.8206,1.2915,0.9181799999999999
312.951,19.489729999999998,-0.8222700000000001,1.28881,0.9181299999999999
313.051,19.49276,-0.82395,1.28525,0.9180799999999999
313.151,19.49579,-0.8257,1.28118,0.9180299999999999
313.251,19.498820000000002,-0.82757,1.2772299999999999,0.9179799999999999
313.351,19.50185,-0.82963,1.27397,0.9179299999999999
313.451,19.50489,-0.83178,1.2714,0.9178799999999999
313.551,19.507920000000002,-0.83386,1.26905,0.9178299999999999
