##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
299.578,19.08182,-0.5799,1.7126299999999999,0.9249299999999999
299.678,19.08486,-0.5817100000000001,1.70938,0.9248799999999999
299.778,19.087889999999998,-0.58341,1.70635,0.9248299999999999
299.878,19.09091,-0.5848800000000001,1.70386,0.9247799999999999
299.978,19.09392,-0.5861,1.7018900000000001,0.9247299999999999
300.078,19.09693,-0.5872,1.70019,0.9246700000000001
300.178,19.09994,-0.58831,1.69848,0.9246200000000001
300.278,19.10295,-0.58953,1.6965400000000002,0.9245700000000001
300.378,19.10595,-0.5908899999999999,1.69428,0.9245200000000001
300.478,19.108970000000003,-0.59241,1.6916,0.9244700000000001
300.578,19.11198,-0.59411,1.68848,0.92442
300.678,19.115,-0.5959300000000001,1.68518,0.92437
300.778,19.11802,-0.59783,1.68205,0.92432
300.878,19.12104,-0.59973,1.67944,0.9242600000000001
300.978,19.12407,-0.60158,1.6772900000000002,0.9242100000000001
301.078,19.12709,-0.6033,1.6753,0.92416
301.178,19.1301,-0.6048100000000001,1.67315,0.92411
301.278,19.133110000000002,-0.60611,1.67068,0.92406
301.378,19.136110000000002,-0.6073,1.6679099999999998,0.92401
301.478,19.139120000000002,-0.60851,1.66493,0.92396
301.578,19.142129999999998,-0.60982,1.6618400000000002,0.92391
301.678,19.14515,-0.61122,1.65885,0.92386
301.778,19.14818,-0.61266,1.65622,0.9238
301.878,19.1512,-0.61412,1.6541599999999999,0.92375
301.978,19.15423,-0.61561,1.65238,0.9237
302.078,19.15725,-0.61716,1.6503,0.92365
302.178,19.16028,-0.6188100000000001,1.6473200000000001,0.9236
302.278,19.16331,-0.62055,1.64345,0.92355
302.378,19.166339999999998,-0.62224,1.63955,0.9235
302.478,19.16936,-0.62376,1.6365100000000001,0.92345
302.578,19.17238,-0.62503,1.6348799999999999,0.9234
302.678,19.1754,-0.6261399999999999,1.6339,0.92335
302.778,19.17841,-0.6272300000000001,1.6325399999999999,0.9232899999999999
302.878,19.18143,-0.62841,1.62992,0.92324
302.978,19.18446,-0.62969,1.62625,0.92319
303.078,19.18749,-0.6310399999999999,1.6223299999999998,0.92314
303.178,19.19051,-0.63239,1.6189200000000001,0.92309
303.278,19.19353,-0.63377,1.6162299999999998,0.92304
303.378,19.19655,-0.6352300000000001,1.6138,0.92299
303.478,19.19957,-0.63683,1.61114,0.92294
303.578,19.20259,-0.6386,1.6079299999999999,0.92289
303.678,19.20562,-0.6404,1.6043100000000001,0.92284
303.778,19.20864,-0.64205,1.60051,0.9227799999999999
303.878,19.21165,-0.64345,1.59674,0.9227299999999999
303.978,19.214660000000002,-0.64464,1.59333,0.92268
304.078,19.217679999999998,-0.64579,1.59059,0.92263
304.178,19.2207,-0.64703,1.5888200000000001,0.92258
304.278,19.22373,-0.64841,1.58779,0.92253
304.378,19.226760000000002,-0.64989,1.58673,0.92248
304.478,19.229789999999998,-0.6514,1.58483,0.92243
304.578,19.23282,-0.65293,1.58171,0.92238
304.678,19.23584,-0.6545,1.57784,0.9223299999999999
304.778,19.23885,-0.65618,1.57382,0.92227
304.878,19.24186,-0.6579699999999999,1.57018,0.92222
304.978,19.244870000000002,-0.6598,1.56703,0.92217
305.078,19.24788,-0.66151,1.56436,0.92212
305.178,19.25089,-0.66297,1.56213,0.9220700000000001
305.278,19.25391,-0.6642100000000001,1.56015,0.9220200000000001
305.378,19.25693,-0.6653600000000001,1.5580399999999999,0.9219700000000001
305.478,19.25995,-0.66655,1.5554700000000001,0.9219200000000001
305.578,19.26298,-0.66787,1.55229,0.9218700000000001
305.678,19.266,-0.6692899999999999,1.5487799999999998,0.9218200000000001
305.778,19.269029999999997,-0.67077,1.54526,0.9217700000000001
305.878,19.27205,-0.67228,1.54199,0.92171
305.978,19.27509,-0.67386,1.53892,0.92166
306.078,19.27812,-0.67557,1.53589,0.92161
306.178,19.28115,-0.67748,1.53278,0.92156
306.278,19.28417,-0.6794899999999999,1.5296399999999999,0.92151
306.378,19.28719,-0.68143,1.52661,0.9214600000000001
306.478,19.290210000000002,-0.68312,1.52385,0.9214100000000001
306.578,19.293229999999998,-0.6845100000000001,1.52135,0.9213600000000001
306.678,19.29624,-0.68575,1.51884,0.9213100000000001
306.778,19.29925,-0.687,1.51605,0.9212600000000001
306.878,19.30228,-0.6883699999999999,1.51278,0.9212100000000001
306.978,19.3053,-0.68985,1.5092,0.9211600000000001
307.078,19.308329999999998,-0.6913699999999999,1.50558,0.9211
307.178,19.31136,-0.69289,1.50213,0.92105
307.278,19.31439,-0.69443,1.49894,0.921
307.378,19.31741,-0.69605,1.49595,0.92095
307.478,19.320439999999998,-0.69781,1.49315,0.9209
307.578,19.32347,-0.6996899999999999,1.49043,0.92085
307.678,19.3265,-0.70152,1.48759,0.9208
307.778,19.32953,-0.70315,1.4844600000000001,0.92075
307.878,19.33256,-0.70448,1.48095,0.9207
307.978,19.33558,-0.70565,1.47732,0.92065
308.078,19.33861,-0.7068,1.47391,0.9206
308.178,19.34163,-0.70809,1.47096,0.92055
308.278,19.34465,-0.7095199999999999,1.4683899999999999,0.9205
308.378,19.34768,-0.71101,1.46593,0.92045
308.478,19.3507,-0.7125100000000001,1.4633200000000002,0.9203899999999999
308.578,19.353720000000003,-0.71402,1.46048,0.9203399999999999
308.678,19.35673,-0.7156100000000001,1.4574799999999999,0.9202899999999999
308.778,19.35975,-0.71737,1.45439,0.92024
308.878,19.36276,-0.71929,1.4513,0.92019
308.978,19.36577,-0.72124,1.4482899999999999,0.92014
309.078,19.36879,-0.72306,1.44544,0.92009
309.178,19.37181,-0.7246100000000001,1.4428,0.92004
309.278,19.37483,-0.72597,1.44023,0.91999
309.378,19.37785,-0.72728,1.4375200000000001,0.91994
309.478,19.38087,-0.72868,1.4344700000000001,0.91989
309.578,19.38389,-0.7302,1.4311200000000002,0.91984
309.678,19.3869,-0.7318,1.42772,0.91979
309.778,19.38991,-0.73343,1.42455,0.91974
309.878,19.39293,-0.7350800000000001,1.4216799999999998,0.9196799999999999
309.978,19.39595,-0.73682,1.41887,0.91963
310.078,19.398970000000002,-0.7387100000000001,1.41582,0.91958
310.178,19.401989999999998,-0.7408,1.41235,0.91953
310.278,19.405,-0.74295,1.40879,0.91948
310.378,19.40802,-0.74495,1.40565,0.91943
310.478,19.41102,-0.74663,1.40337,0.91938
310.578,19.41403,-0.748,1.4017,0.91933
310.678,19.41704,-0.74924,1.3998700000000002,0.9192799999999999
310.778,19.42005,-0.75053,1.39713,0.9192299999999999
310.878,19.423070000000003,-0.7519600000000001,1.3932799999999999,0.9191799999999999
310.978,19.42608,-0.75348,1.3891200000000001,0.9191299999999999
311.078,19.4291,-0.7550399999999999,1.38553,0.9190799999999999
311.178,19.43212,-0.75659,1.3831799999999999,0.9190299999999999
311.278,19.435129999999997,-0.75817,1.38165,0.9189799999999999
311.378,19.43814,-0.75985,1.38026,0.9189299999999999
311.478,19.44115,-0.76167,1.37836,0.9188799999999999
311.578,19.44416,-0.76356,1.37573,0.9188200000000001
311.678,19.44717,-0.76539,1.37246,0.9187700000000001
311.778,19.45019,-0.76699,1.36863,0.9187200000000001
311.878,19.453210000000002,-0.7683300000000001,1.36449,0.9186700000000001
311.978,19.456229999999998,-0.76955,1.36053,0.9186200000000001
312.078,19.459239999999998,-0.77079,1.3572899999999999,0.9185700000000001
312.178,19.462239999999998,-0.77217,1.35507,0.9185200000000001
312.278,19.465220000000002,-0.77366,1.3533600000000001,0.9184700000000001
312.378,19.46821,-0.7752,1.3515,0.9184200000000001
312.478,19.471220000000002,-0.77676,1.34885,0.91837
312.578,19.474239999999998,-0.7783800000000001,1.34554,0.91832
312.678,19.47728,-0.78017,1.34212,0.91827
312.778,19.480320000000003,-0.7822100000000001,1.3391600000000001,0.91822
312.878,19.48335,-0.78447,1.3368200000000001,0.91817
312.978,19.48638,-0.78671,1.3347,0.91812
313.078,19.4894,-0.78867,1.33235,0.91807
313.178,19.49243,-0.79019,1.3294700000000002,0.9180200000000001
313.278,19.49545,-0.79151,1.32621,0.9179700000000001
313.378,19.498479999999997,-0.79289,1.32277,0.9179200000000001
313.478,19.5015,-0.7946,1.31936,0.91786
313.578,19.50452,-0.7965899999999999,1.31606,0.91781
313.678,19.50754,-0.7987,1.3128799999999998,0.91776
313.778,19.51057,-0.80076,1.3098299999999998,0.91771
313.878,19.5136,-0.80271,1.3069,0.91766
313.978,19.51664,-0.8046399999999999,1.30411,0.91761
314.078,19.519660000000002,-0.80662,1.30146,0.91756
314.178,19.52269,-0.8087,1.29891,0.91751
314.278,19.5257,-0.81075,1.29639,0.91746
314.378,19.52872,-0.81262,1.29378,0.9174100000000001
314.478,19.53173,-0.8142199999999999,1.29103,0.9173600000000001
314.578,19.53475,-0.8156100000000001,1.2881799999999999,0.9173100000000001
314.678,19.537770000000002,-0.81695,1.28534,0.9172600000000001
314.778,19.540779999999998,-0.8183699999999999,1.28262,0.9172100000000001
314.878,19.5438,-0.81994,1.28005,0.9171600000000001
314.978,19.54682,-0.8216200000000001,1.2776100000000001,0.9171100000000001
315.078,19.54986,-0.82337,1.2752299999999999,0.91706
315.178,19.5529,-0.8251799999999999,1.2728700000000002,0.91701
315.278,19.55595,-0.82705,1.2703799999999998,0.91696
315.378,19.558989999999998,-0.829,1.26763,0.91691
315.478,19.56203,-0.831,1.26452,0.91686
315.578,19.56505,-0.83295,1.26111,0.91681
315.678,19.56808,-0.8347,1.25756,0.91676
315.778,19.5711,-0.8361299999999999,1.25399,0.91671
315.878,19.57412,-0.83729,1.25058,0.91665
315.978,19.57715,-0.8384,1.24757,0.9166
316.078,19.58018,-0.8396600000000001,1.24515,0.91655
316.178,19.5832,-0.84116,1.2433100000000001,0.9165
316.278,19.58623,-0.84285,1.24166,0.91645
316.378,19.58926,-0.84464,1.23979,0.9164
316.478,19.59229,-0.84646,1.23742,0.91635
316.578,19.59533,-0.8483299999999999,1.2347299999999999,0.9163
316.678,19.59836,-0.85029,1.23203,0.91625
316.778,19.60138,-0.85234,1.22957,0.9162
316.878,19.6044,-0.8544,1.2273100000000001,0.91615
316.978,19.60742,-0.8563200000000001,1.22505,0.9161
317.078,19.61044,-0.85795,1.22255,0.91605
317.178,19.61347,-0.85929,1.2197200000000001,0.916
317.278,19.61651,-0.8605299999999999,1.21653,0.91595
317.378,19.61954,-0.86187,1.21299,0.9159
317.478,19.62259,-0.8634200000000001,1.20918,0.91585
317.578,19.625629999999997,-0.86515,1.20543,0.9158
317.678,19.62867,-0.86698,1.20208,0.91575
317.778,19.6317,-0.8688299999999999,1.19944,0.9157
317.878,19.63474,-0.87072,1.19736,0.91565
317.978,19.63777,-0.87269,1.19556,0.9156
318.078,19.6408,-0.8747799999999999,1.1937200000000001,0.91555
318.178,19.643829999999998,-0.8769399999999999,1.19174,0.9155
318.278,19.64685,-0.8790100000000001,1.18967,0.91545
318.378,19.64988,-0.88085,1.1875799999999999,0.9154
318.478,19.65292,-0.8824,1.18549,0.91535
318.578,19.65595,-0.88379,1.18336,0.9153
318.678,19.65898,-0.88518,1.1811399999999999,0.91525
318.778,19.662,-0.88669,1.17877,0.9152
318.878,19.665010000000002,-0.88831,1.17635,0.91515
318.978,19.668020000000002,-0.88999,1.1739600000000001,0.9151
319.078,19.671039999999998,-0.8917,1.17169,0.91505
319.178,19.67407,-0.89344,1.16949,0.915
319.278,19.67709,-0.8953,1.16723,0.91495
319.378,19.680120000000002,-0.89735,1.16477,0.9149
319.478,19.68313,-0.8995700000000001,1.1621,0.91485
319.578,19.686139999999998,-0.9017799999999999,1.15944,0.91479
319.678,19.68915,-0.9038,1.15704,0.91474
319.778,19.69217,-0.9055,1.1550799999999999,0.91469
319.878,19.69519,-0.907,1.1534200000000001,0.91464
319.978,19.69821,-0.9084700000000001,1.1518899999999999,0.91459
320.078,19.70125,-0.91009,1.15028,0.9145399999999999
320.178,19.70429,-0.9118799999999999,1.1485,0.9144899999999999
320.278,19.70734,-0.91376,1.14649,0.9144399999999999
320.378,19.710379999999997,-0.91564,1.1442,0.9143899999999999
320.478,19.71341,-0.9175200000000001,1.1417,0.9143399999999999
320.578,19.71643,-0.91951,1.1392200000000001,0.9142899999999999
320.678,19.71945,-0.9216799999999999,1.13703,0.9142399999999999
320.778,19.72247,-0.9240799999999999,1.13523,0.91419
320.878,19.72549,-0.9265100000000001,1.1335899999999999,0.91414
320.978,19.72852,-0.9287200000000001,1.1318,0.91409
321.078,19.73156,-0.9305200000000001,1.12961,0.91404
321.178,19.7346,-0.9320200000000001,1.12706,0.91399
321.278,19.73763,-0.9334899999999999,1.12437,0.91394
321.378,19.740660000000002,-0.9351799999999999,1.12174,0.91389
321.478,19.743679999999998,-0.93714,1.11931,0.91384
321.578,19.74669,-0.93925,1.1171799999999998,0.91379
321.678,19.74971,-0.9413600000000001,1.11541,0.91374
321.778,19.75274,-0.94339,1.114,0.91369
321.878,19.755770000000002,-0.9454100000000001,1.11267,0.91364
321.978,19.75881,-0.9475299999999999,1.11111,0.91359
322.078,19.76183,-0.94981,1.10909,0.91354
322.178,19.764860000000002,-0.9521299999999999,1.10671,0.9134899999999999
322.278,19.767879999999998,-0.9543,1.1042100000000001,0.9134399999999999
322.378,19.77091,-0.95616,1.1018,0.9133899999999999
322.478,19.77395,-0.9577200000000001,1.09958,0.9133399999999999
322.578,19.776989999999998,-0.95915,1.0974899999999999,0.9132899999999999
322.678,19.78004,-0.9606299999999999,1.09548,0.9132399999999999
322.778,19.783089999999998,-0.96225,1.0935,0.91319
322.878,19.78613,-0.96398,1.09148,0.91314
322.978,19.78916,-0.96578,1.0893700000000002,0.91309
323.078,19.79218,-0.9676100000000001,1.08712,0.91304
323.178,19.7952,-0.96952,1.08489,0.91299
323.278,19.79822,-0.97157,1.08283,0.91294
323.378,19.80125,-0.9738100000000001,1.0811,0.91289
323.478,19.80428,-0.97615,1.07969,0.91284
323.578,19.80731,-0.9783700000000001,1.07851,0.91279
323.678,19.81034,-0.9803,1.0774299999999999,0.91274
323.778,19.81336,-0.98187,1.0763200000000002,0.91269
323.878,19.81638,-0.9832299999999999,1.075,0.91264
323.978,19.81939,-0.9845299999999999,1.0732899999999999,0.91259
324.078,19.82242,-0.9859,1.07112,0.91254
324.178,19.82544,-0.9874,1.06885,0.9124899999999999
324.278,19.82848,-0.98906,1.0668799999999998,0.9124399999999999
324.378,19.83152,-0.9909399999999999,1.06559,0.9123899999999999
324.478,19.83456,-0.9930200000000001,1.06479,0.9123399999999999
324.578,19.83761,-0.9952700000000001,1.06406,0.9122899999999999
324.678,19.84064,-0.9976700000000001,1.063,0.9122399999999999
324.778,19.84366,-1.0001200000000001,1.0614,0.91219
324.878,19.84668,-1.0024600000000001,1.05932,0.91214
324.978,19.8497,-1.0045,1.05682,0.91209
325.078,19.852729999999998,-1.00619,1.05408,0.91204
325.178,19.85577,-1.00767,1.05149,0.91199
325.278,19.858810000000002,-1.00915,1.04951,0.91194
325.378,19.86184,-1.01078,1.04845,0.91189
325.478,19.86487,-1.01257,1.0479399999999999,0.91184
325.578,19.8679,-1.01445,1.04739,0.91179
325.678,19.870929999999998,-1.01637,1.0462200000000001,0.91174
325.778,19.87396,-1.0183200000000001,1.04441,0.91169
325.878,19.87699,-1.02037,1.04241,0.91164
325.978,19.880010000000002,-1.02257,1.04069,0.91159
326.078,19.88304,-1.02491,1.03942,0.91154
326.178,19.88607,-1.0272299999999999,1.03824,0.9114899999999999
326.278,19.88909,-1.02935,1.0367600000000001,0.9114399999999999
326.378,19.89211,-1.03116,1.03474,0.9113899999999999
326.478,19.895129999999998,-1.03277,1.0326,0.9113399999999999
326.578,19.89817,-1.03434,1.03095,0.9112899999999999
326.678,19.90121,-1.03603,1.0303200000000001,0.9112399999999999
326.778,19.90427,-1.03788,1.0304200000000001,0.9111899999999999
326.878,19.907320000000002,-1.03982,1.03039,0.91114
326.978,19.91037,-1.0418100000000001,1.02942,0.91109
327.078,19.9134,-1.04385,1.0273700000000001,0.91104
327.178,19.916420000000002,-1.04598,1.02499,0.91099
327.278,19.919439999999998,-1.04825,1.02312,0.91094
327.378,19.92247,-1.05069,1.02227,0.91089
327.478,19.9255,-1.05312,1.02199,0.91084
327.578,19.92853,-1.05539,1.02168,0.91079
327.678,19.93157,-1.05735,1.0207700000000002,0.91074
327.778,19.934620000000002,-1.0590600000000001,1.0193299999999998,0.91069
327.878,19.93767,-1.06071,1.01769,0.91064
327.978,19.94071,-1.06244,1.01619,0.91059
328.078,19.94374,-1.0643200000000002,1.01499,0.91054
328.178,19.94677,-1.0663,1.01414,0.9104899999999999
328.278,19.94981,-1.06833,1.01367,0.9104399999999999
328.378,19.95285,-1.07039,1.01345,0.9103899999999999
328.478,19.9559,-1.07254,1.01309,0.9103399999999999
328.578,19.95894,-1.07485,1.01215,0.9102899999999999
328.678,19.96198,-1.07736,1.01033,0.9102399999999999
328.778,19.965020000000003,-1.07992,1.00815,0.9101899999999999
328.878,19.96805,-1.08233,1.00635,0.91015
328.978,19.97107,-1.0844,1.0056200000000002,0.9101
329.078,19.9741,-1.08616,1.00575,0.91005
329.178,19.97713,-1.08782,1.00586,0.91
329.278,19.98017,-1.08955,1.00509,0.90995
329.378,19.98323,-1.09146,1.00318,0.9099
329.478,19.986279999999997,-1.09349,1.00084,0.90985
329.578,19.98934,-1.09554,0.99887,0.9098
329.678,19.99237,-1.09759,0.9978100000000001,0.90975
329.778,19.9954,-1.09969,0.9973,0.9097
329.878,19.99843,-1.1019700000000001,0.9968,0.90965
329.978,20.00146,-1.10449,0.99584,0.9096
330.078,20.0045,-1.10711,0.99445,0.90955
330.178,20.00754,-1.1096,0.9929399999999999,0.9095
330.278,20.01059,-1.11171,0.99161,0.90945
330.378,20.01362,-1.11344,0.9905700000000001,0.9094
330.478,20.01666,-1.11505,0.9897,0.90935
330.578,20.01969,-1.1168200000000001,0.98887,0.9093
330.678,20.02272,-1.1189,0.9880200000000001,0.90925
330.778,20.025760000000002,-1.12116,0.98721,0.9092
330.878,20.0288,-1.1234600000000001,0.9865299999999999,0.90915
330.978,20.03185,-1.12566,0.9860399999999999,0.9091
331.078,20.03491,-1.12781,0.9857799999999999,0.90905
331.178,20.03796,-1.13004,0.98575,0.909
331.278,20.04101,-1.13246,0.98593,0.90895
331.378,20.04405,-1.135,0.98618,0.9089
331.478,20.047079999999998,-1.13745,0.9862200000000001,0.90885
331.578,20.05011,-1.1396,0.9857799999999999,0.9088
331.678,20.05314,-1.14139,0.9848100000000001,0.90875
331.778,20.056179999999998,-1.14299,0.9836299999999999,0.9087
331.878,20.05923,-1.1446100000000001,0.98257,0.90865
331.978,20.0623,-1.14639,0.9818600000000001,0.9086
332.078,20.065360000000002,-1.1483299999999999,0.9813200000000001,0.90855
332.178,20.06842,-1.1503299999999999,0.98067,0.9085
332.278,20.07147,-1.15235,0.9796600000000001,0.90845
332.378,20.07449,-1.15442,0.97846,0.9084
332.478,20.07752,-1.15664,0.9774200000000001,0.90835
332.578,20.08055,-1.1591,0.9769,0.9083
332.678,20.08359,-1.16174,0.9769200000000001,0.90825
332.778,20.08665,-1.16434,0.97714,0.9082
332.878,20.0897,-1.16667,0.9772200000000001,0.9081600000000001
332.978,20.092760000000002,-1.16862,0.97693,0.9081100000000001
333.078,20.09582,-1.17032,0.97629,0.9080600000000001
333.178,20.09887,-1.17194,0.97541,0.90801
333.278,20.10191,-1.17362,0.9743799999999999,0.90796
333.378,20.10494,-1.1753799999999999,0.97336,0.90791
333.478,20.107979999999998,-1.1772,0.97255,0.90786
333.578,20.11103,-1.1790399999999999,0.97211,0.90781
333.678,20.114079999999998,-1.18096,0.9719700000000001,0.90776
333.778,20.11713,-1.18305,0.9718600000000001,0.90771
333.878,20.12017,-1.18541,0.97151,0.90766
333.978,20.1232,-1.18802,0.9708200000000001,0.90761
334.078,20.12623,-1.19064,0.96995,0.90756
334.178,20.129260000000002,-1.1930100000000001,0.9690799999999999,0.90751
334.278,20.13231,-1.19497,0.96835,0.90746
334.378,20.135360000000002,-1.1966700000000001,0.96777,0.90741
334.478,20.13841,-1.19832,0.96729,0.90736
334.578,20.141460000000002,-1.20013,0.9668899999999999,0.9073100000000001
334.678,20.14451,-1.20212,0.9666,0.9072600000000001
334.778,20.14755,-1.2042,0.9664799999999999,0.9072100000000001
334.878,20.150579999999998,-1.20632,0.9666100000000001,0.9071600000000001
334.978,20.15361,-1.2084700000000002,0.9668899999999999,0.9071100000000001
335.078,20.15665,-1.21074,0.9671200000000001,0.9070600000000001
335.178,20.159689999999998,-1.2132399999999999,0.9670700000000001,0.90701
335.278,20.16274,-1.21596,0.9666399999999999,0.90696
335.378,20.1658,-1.2187,0.9660200000000001,0.90691
335.478,20.168860000000002,-1.22123,0.96544,0.90686
335.578,20.1719,-1.2233399999999999,0.9650799999999999,0.90681
335.678,20.17494,-1.22516,0.9648700000000001,0.9067700000000001
335.778,20.177970000000002,-1.22689,0.9646399999999999,0.9067200000000001
335.878,20.18101,-1.22875,0.96424,0.9066700000000001
335.978,20.18404,-1.2307700000000001,0.9636399999999999,0.9066200000000001
