##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
190.586,15.778210000000001,-0.14626,1.18226,0.98582
190.686,15.781279999999999,-0.14636,1.18297,0.9857600000000001
190.786,15.78434,-0.14637999999999998,1.1835799999999999,0.98569
190.886,15.7874,-0.14636,1.18428,0.9856299999999999
190.986,15.790460000000001,-0.14633,1.18525,0.9855700000000001
191.086,15.793520000000001,-0.14632,1.18659,0.98551
191.186,15.79659,-0.14632,1.18816,0.98545
191.286,15.799660000000001,-0.14633,1.1898,0.98539
191.386,15.80272,-0.14633,1.19136,0.9853200000000001
191.486,15.805779999999999,-0.14633,1.19289,0.98526
191.586,15.80885,-0.14633,1.1944700000000001,0.9852
191.686,15.811910000000001,-0.14634,1.1961899999999999,0.98514
191.786,15.814979999999998,-0.14639000000000002,1.19807,0.98508
191.886,15.81805,-0.14651,1.20007,0.9850200000000001
191.986,15.82112,-0.14675,1.20213,0.98495
192.086,15.824179999999998,-0.14708,1.2041899999999999,0.9848899999999999
192.186,15.82724,-0.14742,1.2060600000000001,0.9848299999999999
192.286,15.83031,-0.14765999999999999,1.20759,0.98477
192.386,15.83339,-0.14774,1.20871,0.9847100000000001
192.486,15.836470000000002,-0.14770999999999998,1.20959,0.98465
192.586,15.83955,-0.14765,1.21048,0.9845799999999999
192.686,15.842620000000002,-0.14762,1.21157,0.9845200000000001
192.786,15.845670000000002,-0.14762,1.21288,0.98446
192.886,15.848720000000002,-0.14762999999999998,1.21433,0.9844
192.986,15.851779999999998,-0.14765,1.21586,0.98434
193.086,15.85484,-0.14765,1.2174200000000002,0.9842799999999999
193.186,15.85791,-0.14764000000000002,1.219,0.98421
193.286,15.86098,-0.14764000000000002,1.22058,0.98415
193.386,15.86405,-0.14762999999999998,1.2221600000000001,0.9840899999999999
193.486,15.867120000000002,-0.14762999999999998,1.22373,0.98403
193.586,15.8702,-0.14764000000000002,1.2253,0.9839700000000001
193.686,15.87328,-0.14767,1.2268700000000001,0.9839100000000001
193.786,15.876370000000001,-0.14775,1.22848,0.98385
193.886,15.87945,-0.14793,1.23019,0.9837799999999999
193.986,15.88253,-0.14822000000000002,1.23201,0.98372
194.086,15.8856,-0.14856,1.2338200000000001,0.9836600000000001
194.186,15.888670000000001,-0.14887,1.23543,0.9836
194.286,15.891739999999999,-0.14903,1.2366700000000002,0.98354
194.386,15.894810000000001,-0.14905,1.2376200000000002,0.9834799999999999
194.486,15.897879999999999,-0.149,1.2385700000000002,0.9834200000000001
194.586,15.900960000000001,-0.14895,1.23984,0.98335
194.686,15.904029999999999,-0.14893,1.24159,0.98329
194.786,15.9071,-0.14894000000000002,1.24375,0.9832299999999999
194.886,15.91017,-0.14895999999999998,1.24623,0.9831700000000001
194.986,15.91324,-0.14898,1.24888,0.98311
195.086,15.916310000000001,-0.14899,1.25135,0.98305
195.186,15.919379999999999,-0.14897,1.25326,0.9829899999999999
195.286,15.92245,-0.14891,1.2542799999999998,0.98293
195.386,15.92552,-0.14887,1.25464,0.9828600000000001
195.486,15.928579999999998,-0.1489,1.25482,0.9828
195.586,15.93164,-0.14907,1.25527,0.98274
195.686,15.93469,-0.14937999999999999,1.25625,0.9826799999999999
195.786,15.93775,-0.14972,1.2578,0.98262
195.886,15.94081,-0.15001,1.25996,0.98256
195.986,15.94389,-0.1502,1.2625899999999999,0.9825
196.086,15.94696,-0.15037,1.26518,0.98244
196.186,15.95002,-0.15059,1.2672,0.9823700000000001
196.286,15.95307,-0.15091,1.2683,0.98231
196.386,15.9561,-0.15125999999999998,1.26892,0.98225
196.486,15.959129999999998,-0.15153,1.26966,0.98219
196.586,15.96217,-0.15164,1.27108,0.98213
196.686,15.96522,-0.15162,1.27308,0.9820700000000001
196.786,15.96827,-0.15158,1.27521,0.98201
196.886,15.971329999999998,-0.15161,1.27701,0.98195
196.986,15.974379999999998,-0.15175999999999998,1.27843,0.9818899999999999
197.086,15.977429999999998,-0.152,1.27988,0.98183
197.186,15.98049,-0.15229,1.2818,0.9817600000000001
197.286,15.98356,-0.15258,1.28436,0.9817
197.386,15.986629999999998,-0.15284,1.28712,0.98164
197.486,15.9897,-0.153,1.28951,0.9815799999999999
197.586,15.99276,-0.15304,1.29111,0.9815200000000001
197.686,15.995820000000002,-0.15302000000000002,1.29216,0.98146
197.786,15.998870000000002,-0.153,1.2931,0.9814
197.886,16.001929999999998,-0.15306,1.29435,0.98134
197.986,16.005,-0.15323,1.2960200000000002,0.9812799999999999
198.086,16.00807,-0.15348,1.2979399999999999,0.9812200000000001
198.186,16.01114,-0.15379,1.29997,0.98115
198.286,16.014210000000002,-0.15411,1.302,0.98109
198.386,16.01728,-0.15439,1.304,0.98103
198.486,16.02035,-0.15456,1.30595,0.9809700000000001
198.586,16.023429999999998,-0.15459,1.30784,0.9809100000000001
198.686,16.02649,-0.15456,1.30965,0.98085
198.786,16.02956,-0.15454,1.31141,0.9807899999999999
198.886,16.03262,-0.15463,1.31313,0.9807299999999999
198.986,16.03567,-0.15482,1.31495,0.98067
199.086,16.03874,-0.15508,1.31703,0.98061
199.186,16.041829999999997,-0.15539,1.31951,0.98055
199.286,16.044929999999997,-0.1557,1.32227,0.98049
199.386,16.048029999999997,-0.15597,1.3249600000000001,0.9804299999999999
199.486,16.05113,-0.15612,1.32721,0.98036
199.586,16.0542,-0.15616,1.32889,0.9803
199.686,16.057270000000003,-0.15612,1.33013,0.98024
199.786,16.06034,-0.15608,1.33113,0.9801799999999999
199.886,16.06342,-0.15606,1.33206,0.9801200000000001
199.986,16.0665,-0.15606,1.3330899999999999,0.98006
200.086,16.069570000000002,-0.15608,1.33441,0.98
200.186,16.07263,-0.1561,1.33616,0.9799399999999999
200.286,16.075689999999998,-0.15615,1.3383,0.97988
200.386,16.07875,-0.15631,1.34071,0.97982
200.486,16.08181,-0.1566,1.34327,0.9797600000000001
200.586,16.08488,-0.15698,1.34575,0.9797
200.686,16.08795,-0.1573,1.34784,0.97964
200.786,16.09103,-0.1574,1.34924,0.9795799999999999
200.886,16.0941,-0.15725999999999998,1.34998,0.9795200000000001
200.986,16.097160000000002,-0.15699000000000002,1.35063,0.97946
201.086,16.10021,-0.15672,1.35179,0.97939
201.186,16.103260000000002,-0.15658,1.35385,0.9793299999999999
201.286,16.1063,-0.15656,1.35649,0.9792700000000001
201.386,16.10935,-0.15669,1.35923,0.97921
201.486,16.11241,-0.15696,1.36165,0.97915
201.586,16.115479999999998,-0.15732000000000002,1.3637,0.97909
201.686,16.11855,-0.15768,1.36552,0.97903
201.786,16.12162,-0.15797,1.36722,0.9789700000000001
201.886,16.124679999999998,-0.15816,1.3689200000000001,0.9789100000000001
201.986,16.12774,-0.15825999999999998,1.37069,0.97885
202.086,16.1308,-0.15825999999999998,1.3726,0.9787899999999999
202.186,16.13387,-0.15822,1.37466,0.9787299999999999
202.286,16.13694,-0.1582,1.3767200000000002,0.97867
202.386,16.14,-0.15827,1.37863,0.9786100000000001
202.486,16.14305,-0.1585,1.38028,0.97855
202.586,16.1461,-0.15889,1.3818,0.97849
202.686,16.14915,-0.15942,1.38335,0.9784299999999999
202.786,16.1522,-0.16005999999999998,1.3850799999999999,0.9783700000000001
202.886,16.15525,-0.16072,1.38701,0.97831
202.986,16.1583,-0.16126,1.3890200000000001,0.97825
203.086,16.161360000000002,-0.16155,1.39106,0.97819
203.186,16.1644,-0.16158,1.39307,0.9781299999999999
203.286,16.16745,-0.1615,1.39513,0.9780700000000001
203.386,16.17051,-0.16146,1.39727,0.97801
203.486,16.173560000000002,-0.16157,1.3994799999999998,0.97795
203.586,16.17662,-0.16179000000000002,1.4015600000000001,0.9778899999999999
203.686,16.179679999999998,-0.16209,1.4033,0.97783
203.786,16.18273,-0.16241,1.40455,0.97777
203.886,16.185779999999998,-0.1627,1.40552,0.9777100000000001
203.986,16.18883,-0.16293,1.40658,0.97765
204.086,16.19189,-0.16304000000000002,1.40806,0.97759
204.186,16.19495,-0.16305,1.41001,0.9775299999999999
204.286,16.19801,-0.16301,1.4122700000000001,0.9774700000000001
204.386,16.20107,-0.16297999999999999,1.41468,0.97741
204.486,16.20411,-0.163,1.41708,0.97735
204.586,16.20715,-0.16310999999999998,1.41934,0.97729
204.686,16.2102,-0.16334,1.4213,0.9772200000000001
204.786,16.21325,-0.16369,1.4229100000000001,0.97716
204.886,16.21631,-0.16407,1.42431,0.9771
204.986,16.21937,-0.16438,1.4256799999999998,0.9770399999999999
205.086,16.22242,-0.16452,1.42719,0.97698
205.186,16.22547,-0.16451,1.4288100000000001,0.9769200000000001
205.286,16.22853,-0.16445,1.4304299999999999,0.9768600000000001
205.386,16.23159,-0.1644,1.43194,0.9768
205.486,16.23465,-0.16443,1.4334,0.9767399999999999
205.586,16.23772,-0.16455999999999998,1.43506,0.97669
205.686,16.24077,-0.16483,1.4371399999999999,0.97662
205.786,16.24382,-0.16522,1.43971,0.97657
205.886,16.24686,-0.16564,1.44245,0.97651
205.986,16.24991,-0.16595,1.44503,0.97645
206.086,16.25296,-0.16609000000000002,1.44717,0.97639
206.186,16.25602,-0.16608,1.44894,0.9763299999999999
206.286,16.259079999999997,-0.16599,1.45045,0.9762700000000001
206.386,16.26213,-0.16589,1.45186,0.97621
206.486,16.26517,-0.16583,1.45326,0.97615
206.586,16.26822,-0.16587000000000002,1.45475,0.97609
206.686,16.27127,-0.16605999999999999,1.4564,0.97603
206.786,16.27433,-0.16639,1.4582600000000001,0.9759700000000001
206.886,16.2774,-0.16676,1.46034,0.97591
206.986,16.28046,-0.16709000000000002,1.46262,0.97585
207.086,16.28353,-0.16731,1.46506,0.9757899999999999
207.186,16.286579999999997,-0.16743,1.4674200000000002,0.9757299999999999
207.286,16.28964,-0.16749,1.4694399999999999,0.97567
207.386,16.29269,-0.1675,1.4709299999999998,0.9756100000000001
207.486,16.29573,-0.1675,1.47211,0.97555
207.586,16.298779999999997,-0.16749,1.4733100000000001,0.97549
207.686,16.30184,-0.16749,1.47484,0.9754299999999999
207.786,16.30489,-0.16752999999999998,1.47672,0.9753700000000001
207.886,16.30795,-0.16766,1.47866,0.97531
207.986,16.31101,-0.16793,1.4804,0.97525
208.086,16.31407,-0.16833,1.48187,0.97519
208.186,16.317120000000003,-0.16874,1.4833100000000001,0.9751299999999999
208.286,16.32017,-0.16904,1.4849700000000001,0.9750700000000001
208.386,16.323220000000003,-0.16915,1.4870299999999999,0.97501
208.486,16.32626,-0.16912,1.48938,0.97495
208.586,16.329320000000003,-0.16905,1.4918799999999999,0.9748899999999999
208.686,16.33238,-0.169,1.4943600000000001,0.97483
208.786,16.33545,-0.16904,1.49672,0.97477
208.886,16.33851,-0.16921,1.49888,0.9747100000000001
208.986,16.34157,-0.16956,1.50076,0.97465
209.086,16.34461,-0.17004,1.50231,0.97459
209.186,16.34765,-0.17051,1.50353,0.97454
209.286,16.35068,-0.17082999999999998,1.50442,0.9744799999999999
209.386,16.3537,-0.17093,1.50508,0.9744200000000001
209.486,16.35673,-0.17088,1.5058200000000002,0.97436
209.586,16.35975,-0.17079,1.50698,0.9743
209.686,16.36276,-0.17073,1.50881,0.97424
209.786,16.36577,-0.17074,1.51112,0.9741799999999999
209.886,16.368779999999997,-0.17082999999999998,1.51355,0.9741200000000001
209.986,16.3718,-0.17101,1.51579,0.97406
210.086,16.37483,-0.17124,1.5177200000000002,0.974
210.186,16.37787,-0.17145,1.51942,0.9739399999999999
210.286,16.38093,-0.17157999999999998,1.5209700000000002,0.97388
210.386,16.384,-0.17162,1.5224600000000001,0.97382
210.486,16.387079999999997,-0.17168,1.52404,0.9737600000000001
210.586,16.39015,-0.1719,1.52585,0.9737
210.686,16.39322,-0.17232,1.52797,0.97364
210.786,16.39627,-0.17282999999999998,1.53021,0.9735799999999999
210.886,16.39933,-0.17324,1.53233,0.9735299999999999
210.986,16.402379999999997,-0.1734,1.53414,0.9734700000000001
211.086,16.40542,-0.17338,1.53576,0.97341
211.186,16.40847,-0.17331,1.53744,0.97335
211.286,16.41153,-0.17334000000000002,1.53944,0.97329
211.386,16.414579999999997,-0.17352,1.54164,0.9732299999999999
211.486,16.41763,-0.17381,1.54357,0.9731700000000001
211.586,16.420679999999997,-0.17415,1.5447600000000001,0.97311
211.686,16.42373,-0.1745,1.54508,0.97305
211.786,16.426779999999997,-0.17478,1.5452299999999999,0.9729899999999999
211.886,16.42984,-0.17495,1.54599,0.97293
211.986,16.43291,-0.17495,1.54793,0.9728700000000001
212.086,16.43599,-0.17489000000000002,1.55072,0.9728100000000001
212.186,16.43907,-0.17490999999999998,1.55376,0.9727600000000001
212.286,16.44215,-0.17513,1.55649,0.9727
212.386,16.44524,-0.17551,1.55871,0.97264
212.486,16.448320000000002,-0.17594,1.5604799999999999,0.9725799999999999
212.586,16.45141,-0.1763,1.56184,0.97252
212.686,16.4545,-0.17652,1.563,0.97246
212.786,16.45759,-0.17665,1.5643200000000002,0.9724
212.886,16.46067,-0.17670999999999998,1.56618,0.97234
212.986,16.463729999999998,-0.17673,1.56866,0.9722799999999999
213.086,16.46679,-0.17681,1.57122,0.9722200000000001
213.186,16.469839999999998,-0.17701,1.57324,0.9721700000000001
213.286,16.47289,-0.1774,1.57428,0.97211
213.386,16.475939999999998,-0.17786,1.57482,0.97205
213.486,16.47898,-0.17826,1.5755700000000001,0.9719899999999999
213.586,16.482029999999998,-0.17845999999999998,1.57721,0.97193
213.686,16.48508,-0.17848,1.5796299999999999,0.9718700000000001
213.786,16.488129999999998,-0.1784,1.5822100000000001,0.9718100000000001
213.886,16.49117,-0.17832,1.58435,0.97175
213.986,16.49421,-0.17831,1.5858700000000001,0.9716899999999999
214.086,16.49725,-0.17843,1.5871600000000001,0.9716299999999999
214.186,16.50029,-0.17872000000000002,1.58863,0.9715799999999999
214.286,16.50333,-0.17918,1.59055,0.97152
214.386,16.50638,-0.17968,1.5927,0.97146
214.486,16.50943,-0.18006,1.59475,0.9714
214.586,16.51248,-0.18017,1.59643,0.97134
214.686,16.51553,-0.18011,1.59779,0.9712799999999999
214.786,16.51858,-0.18006,1.59899,0.9712200000000001
214.886,16.52163,-0.18022,1.6002299999999998,0.97116
214.986,16.52468,-0.18058,1.6016,0.9711
215.086,16.52773,-0.18102000000000001,1.60314,0.97105
215.186,16.53077,-0.18139,1.60487,0.9709899999999999
215.286,16.533820000000002,-0.18161,1.60675,0.97093
215.386,16.53687,-0.18174,1.60855,0.9708700000000001
215.486,16.539920000000002,-0.18186,1.61004,0.9708100000000001
215.586,16.54298,-0.18202000000000002,1.61103,0.97075
215.686,16.546039999999998,-0.18225,1.61165,0.9706899999999999
215.786,16.5491,-0.18253,1.61206,0.9706299999999999
215.886,16.55216,-0.18288,1.61245,0.9705799999999999
215.986,16.55521,-0.18325,1.61309,0.97052
216.086,16.55826,-0.18358,1.61425,0.97046
216.186,16.56131,-0.1838,1.61619,0.9704
216.286,16.56436,-0.18394000000000002,1.61884,0.97034
216.386,16.5674,-0.18412,1.6216899999999999,0.9702799999999999
216.486,16.570439999999998,-0.18444000000000002,1.62419,0.9702200000000001
216.586,16.57348,-0.18497,1.62601,0.9701700000000001
216.686,16.576520000000002,-0.18557,1.6273600000000001,0.97011
216.786,16.57956,-0.18608,1.62856,0.97005
216.886,16.58261,-0.18638,1.62986,0.96999
216.986,16.58567,-0.1865,1.63132,0.96993
217.086,16.588729999999998,-0.18655,1.63291,0.9698700000000001
217.186,16.59178,-0.18664,1.63457,0.9698100000000001
217.286,16.594820000000002,-0.18681,1.63626,0.9697600000000001
217.386,16.59786,-0.18704,1.63785,0.9697
217.486,16.60091,-0.18733,1.63926,0.96964
217.586,16.60395,-0.18765,1.6404400000000001,0.9695799999999999
217.686,16.607,-0.18792999999999999,1.64145,0.96952
217.786,16.61005,-0.18811,1.64237,0.96946
217.886,16.6131,-0.18817,1.6432799999999999,0.9694
217.986,16.61616,-0.18821,1.64431,0.96935
218.086,16.61921,-0.18837,1.6456400000000002,0.96929
218.186,16.62227,-0.18874000000000002,1.6473799999999998,0.9692299999999999
218.286,16.625320000000002,-0.18925,1.64935,0.9691700000000001
218.386,16.62836,-0.18971,1.65124,0.96911
218.486,16.63141,-0.18993,1.65272,0.96905
218.586,16.634439999999998,-0.18992,1.65375,0.969
218.686,16.63749,-0.18984,1.65462,0.9689399999999999
218.786,16.640539999999998,-0.1899,1.6556,0.96888
218.886,16.64359,-0.1902,1.65688,0.9688200000000001
218.986,16.64666,-0.19063,1.6583700000000001,0.9687600000000001
219.086,16.649720000000002,-0.19104000000000002,1.65993,0.9687
219.186,16.65276,-0.19130999999999998,1.66146,0.96865
219.286,16.65581,-0.19146,1.6629099999999999,0.96859
219.386,16.65886,-0.19157000000000002,1.6642700000000001,0.9685299999999999
219.486,16.661920000000002,-0.19172,1.66553,0.96847
219.586,16.66499,-0.19193,1.6667,0.96841
219.686,16.66807,-0.19219,1.6678,0.96835
219.786,16.671129999999998,-0.19251,1.66884,0.9683
219.886,16.67418,-0.19287,1.66988,0.96824
219.986,16.677220000000002,-0.19322,1.6710599999999998,0.9681799999999999
220.086,16.68028,-0.19351,1.6724900000000003,0.9681200000000001
220.186,16.683329999999998,-0.19372999999999999,1.6742299999999999,0.96806
220.286,16.6864,-0.1939,1.6760700000000002,0.968
220.386,16.68946,-0.19411,1.67775,0.96795
220.486,16.692510000000002,-0.19438,1.67907,0.9678899999999999
220.586,16.69556,-0.1947,1.68008,0.96783
220.686,16.6986,-0.19501,1.68094,0.96777
220.786,16.70164,-0.19525,1.6818099999999998,0.9677100000000001
220.886,16.70468,-0.19543,1.68288,0.9676600000000001
220.986,16.707729999999998,-0.19560999999999998,1.6843400000000002,0.9676
221.086,16.71078,-0.19585999999999998,1.68639,0.96754
221.186,16.713820000000002,-0.1962,1.689,0.9674799999999999
221.286,16.71687,-0.19652999999999998,1.69166,0.9674200000000001
221.386,16.719929999999998,-0.19677999999999998,1.6938400000000002,0.9673700000000001
221.486,16.72298,-0.19688,1.6951599999999998,0.96731
221.586,16.726029999999998,-0.19692,1.6960099999999998,0.96725
221.686,16.72907,-0.19704000000000002,1.69697,0.96719
221.786,16.732110000000002,-0.19734000000000002,1.6985599999999998,0.9671299999999999
221.886,16.735139999999998,-0.19776,1.7005599999999998,0.9670799999999999
221.986,16.73818,-0.19816,1.7023599999999999,0.9670200000000001
222.086,16.741220000000002,-0.19835999999999998,1.70333,0.96696
222.186,16.74427,-0.19839,1.7034099999999999,0.9669
222.286,16.747320000000002,-0.19842,1.7032900000000002,0.9668399999999999
222.386,16.75036,-0.19869,1.7037,0.9667899999999999
222.486,16.7534,-0.1993,1.7050400000000001,0.96673
222.586,16.756429999999998,-0.20006,1.7068,0.96667
222.686,16.75946,-0.20073,1.7083099999999998,0.9666100000000001
222.786,16.7625,-0.20113,1.70902,0.96655
222.886,16.76555,-0.20129,1.70923,0.9665
222.986,16.76859,-0.20135,1.7096099999999999,0.96644
223.086,16.77163,-0.20144,1.71078,0.9663799999999999
223.186,16.77466,-0.20163,1.71272,0.9663200000000001
223.286,16.77769,-0.2019,1.7147400000000002,0.96626
223.386,16.78073,-0.20224,1.7161799999999998,0.96621
223.486,16.78378,-0.20262,1.71679,0.96615
223.586,16.786839999999998,-0.203,1.71722,0.96609
223.686,16.78989,-0.20334000000000002,1.7181799999999998,0.9660299999999999
223.786,16.792939999999998,-0.2036,1.7202,0.96598
223.886,16.79597,-0.20382,1.7227400000000002,0.9659200000000001
223.986,16.79901,-0.20404,1.7249900000000002,0.96586
224.086,16.80206,-0.20431,1.7262099999999998,0.9658
224.186,16.8051,-0.20463,1.72648,0.9657399999999999
224.286,16.80815,-0.20494,1.7264099999999998,0.9656899999999999
224.386,16.81119,-0.2052,1.72659,0.9656299999999999
224.486,16.814220000000002,-0.20542,1.72734,0.96557
224.586,16.81726,-0.20563,1.7285599999999999,0.9655100000000001
224.686,16.8203,-0.20590999999999998,1.73015,0.96546
224.786,16.82335,-0.20628000000000002,1.73195,0.9654
224.886,16.8264,-0.20665999999999998,1.73374,0.96534
224.986,16.82946,-0.20694,1.73525,0.9652799999999999
225.086,16.83251,-0.20705,1.7362900000000001,0.9652299999999999
225.186,16.83557,-0.20706999999999998,1.7369900000000003,0.9651700000000001
225.286,16.838620000000002,-0.20718000000000003,1.73764,0.96511
