##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
219.3000000000024,28.271553456382566,-0.4563119505346629,-0.08256007147224187
219.4000000000024,28.2817421312779,-0.45496138535347247,-0.08255998873247528
219.5000000000024,28.290806314698877,-0.4548422341266917,-0.08256000439586852
219.6000000000024,28.299649519428986,-0.45397266876646275,-0.08255999880382081
219.7000000000024,28.309891513406946,-0.45403706630255886,-0.08256000023204457
219.8000000000024,28.319737876289214,-0.45441496747903604,-0.08256000008707431
219.9000000000024,28.32907574292649,-0.45442204941166986,-0.0825599995263353
220.0000000000024,28.338604809487194,-0.4540764025398088,-0.08256000193853108
220.1000000000024,28.34799887891997,-0.4536999465204989,-0.08255999297047811
220.2000000000024,28.358007212454844,-0.4536918349767944,-0.08256001460389006
220.3000000000024,28.367162750676588,-0.4534500464497916,-0.08255993997923294
220.40000000000242,28.37651429890459,-0.4527368378853758,-0.08256008397000514
220.50000000000242,28.384674022343226,-0.4524893389846627,-0.08256003559357916
220.6000000000024,28.393231658505456,-0.4526459795827725,-0.0825597529074873
220.7000000000024,28.40278740945002,-0.4529233546581815,-0.08256446517402338
220.8000000000024,28.411503992656634,-0.4528396449609892,-0.08254296599927358
220.90000000000242,28.42291297547802,-0.451706993279449,-0.0828275234986382
221.00000000000242,28.43415821537422,-0.4512811896443363,-0.0829045437225795
221.1000000000024,28.44237332575573,-0.4510304628662461,-0.08288544792071662
221.20000000000243,28.45303424147024,-0.4501629237929023,-0.08288714550445464
221.30000000000243,28.46167410498878,-0.4502330697649035,-0.08290389333581194
221.40000000000242,28.470625515007043,-0.44987276348171334,-0.08286753314069184
221.50000000000242,28.481322758734603,-0.44865136056932486,-0.08303133976931365
221.6000000000024,28.490303444181187,-0.4483188455466959,-0.0839536260710716
221.70000000000243,28.500364702741646,-0.44852204156083364,-0.08420604508203944
221.80000000000243,28.509601520781384,-0.44853630762985924,-0.08419920815461701
221.90000000000242,28.518032361968412,-0.44859612005928123,-0.08419931431373051
222.00000000000244,28.527497739864415,-0.4477423020735982,-0.08420025919383711
222.10000000000244,28.538162750597664,-0.44724139246109684,-0.0841997146818354
222.20000000000243,28.54731789455988,-0.4471355934789107,-0.08420019175545823
222.30000000000243,28.55660181829895,-0.4465434757826746,-0.0841998782523814
222.40000000000242,28.56645379774536,-0.44689472489861815,-0.08419880926469192
222.50000000000244,28.574877526313305,-0.44705996696895883,-0.08421093822552406
222.60000000000244,28.584814725745094,-0.44671804197289067,-0.08414336241328657
222.70000000000243,28.595150317090607,-0.44599082571101195,-0.08508040146843499
222.80000000000246,28.60344801038949,-0.4453089858387504,-0.08551259162417812
222.90000000000245,28.612978425341108,-0.44521473040896276,-0.08552184663186235
223.00000000000244,28.622417431658743,-0.44516558004160933,-0.08551931790899436
223.10000000000244,28.63131105865511,-0.44473306211200253,-0.08551999324191506
223.20000000000243,28.642269884795947,-0.444091602477458,-0.08552189693617418
223.30000000000246,28.650106146703912,-0.44321659226931104,-0.08551796511354226
223.40000000000245,28.661003429776603,-0.4421884387761532,-0.08553447150025484
223.50000000000244,28.670899294124542,-0.4429856126484572,-0.08600497470686896
223.60000000000247,28.679912451808416,-0.4435866262563878,-0.08688203794828642
223.70000000000246,28.68836682442339,-0.44292501587075866,-0.08685157686603118
223.80000000000246,28.699375200970948,-0.44167916362127146,-0.08684072924163022
223.90000000000245,28.708198998087784,-0.4420119912005981,-0.0868412247160304
224.00000000000244,28.71787464566544,-0.4421773634606222,-0.08683960309204553
224.10000000000247,28.727474898327788,-0.4411460350294694,-0.08684015190694305
224.20000000000246,28.737030695989,-0.4405831678262359,-0.0868399521701555
224.30000000000246,28.746855306110085,-0.440765431733703,-0.08684000376823953
224.40000000000248,28.756869182200067,-0.4405737211157302,-0.08684003672551732
224.50000000000247,28.76529044696745,-0.4398299261357384,-0.08683978077474874
224.60000000000247,28.774146727783986,-0.43918998737892345,-0.08684063230154804
224.70000000000246,28.784185181880993,-0.4385827924534834,-0.08683780734900859
224.80000000000246,28.79414480065559,-0.4384107456206344,-0.08684826676136304
224.90000000000248,28.803571288353346,-0.43857414198159983,-0.08680842308439818
225.00000000000247,28.8126970694527,-0.4381696872793217,-0.08695092216257283
225.10000000000247,28.82202467621166,-0.4377478741979231,-0.08719966758143416
225.2000000000025,28.831228042715985,-0.43723330189363746,-0.08717469335258787
225.30000000000248,28.841138378240505,-0.43620844265153697,-0.08713403910383422
225.40000000000248,28.8514557043326,-0.43614506947289,-0.08735259112630489
225.50000000000247,28.86113778587366,-0.4361629818804112,-0.08824571492382383
225.60000000000247,28.870688634803262,-0.4358183070600043,-0.0881374896512539
225.7000000000025,28.879258831424515,-0.43483655742783284,-0.08816042963549542
225.80000000000248,28.88887457262272,-0.4352132621274002,-0.08816037171347224
225.90000000000248,28.898680734507057,-0.43543578368723895,-0.0881598179702272
226.0000000000025,28.90856572353489,-0.4352501626390003,-0.08816009304781147
226.1000000000025,28.918251482138075,-0.4353099375679009,-0.08815992008586981
226.2000000000025,28.925830737405374,-0.4343868689105177,-0.0881601273124426
226.30000000000248,28.9364775497617,-0.4333613297948422,-0.08815963426345919
226.40000000000248,28.946685346631664,-0.4327235640115726,-0.08815847240320007
226.5000000000025,28.9552533892659,-0.43261906259420174,-0.0881745183229028
226.6000000000025,28.964777284313154,-0.4325641523062803,-0.08811787667636439
226.7000000000025,28.974495024514184,-0.4323142129075496,-0.08889405755372426
226.8000000000025,28.983356764355268,-0.4317591221513153,-0.08943584816974282
226.9000000000025,28.992959999301327,-0.43121018592770466,-0.08948084589556293
227.0000000000025,29.00294697545438,-0.4311585418081396,-0.08945812625705729
227.1000000000025,29.012291647485817,-0.43030530382572274,-0.08950982517513317
227.2000000000025,29.02168702373061,-0.4283860315616083,-0.09003484745856882
227.3000000000025,29.02975265377754,-0.4280214919141984,-0.09081791463039579
227.4000000000025,29.038703567579706,-0.42963469419624434,-0.0907960302056674
227.5000000000025,29.04871342552959,-0.4293458746408866,-0.09078881009505624
227.60000000000252,29.060623361414788,-0.42869435930862176,-0.09078915235074803
227.70000000000252,29.069999604221927,-0.4285549479941912,-0.09079019998784599
227.8000000000025,29.078327090368226,-0.4280910387867179,-0.09079005868297108
227.9000000000025,29.088478597957913,-0.427100595488989,-0.09078998707768449
228.0000000000025,29.097651018075435,-0.4269384874292175,-0.09079000925226488
228.10000000000252,29.10778473456448,-0.4260820824695104,-0.09078999187782699
228.20000000000252,29.116778252429484,-0.4255112948150752,-0.09079001798928799
228.3000000000025,29.125771743427936,-0.426031066456471,-0.09078999343571859
228.40000000000254,29.136122321316726,-0.42590372106614593,-0.09078996562619324
228.50000000000253,29.14566796981674,-0.4258663152836668,-0.09079055729613739
228.60000000000252,29.155706624662614,-0.42602851281078297,-0.09078536031380091
228.70000000000252,29.16517647229015,-0.42582524794746296,-0.0908061957939914
228.8000000000025,29.174414381538636,-0.4252506607111982,-0.09071679907445684
228.90000000000254,29.183888170925606,-0.4245089995273154,-0.09129901381291061
229.00000000000253,29.192625334546488,-0.424365508013664,-0.09166061590744645
229.10000000000252,29.202150970201764,-0.4236728864897581,-0.09200091761840934
229.20000000000255,29.21234523674347,-0.42258577441348744,-0.09313664212747197
229.30000000000254,29.221342586259553,-0.4236343139923819,-0.0934552989575903
229.40000000000254,29.230985945994064,-0.4233194836699778,-0.09341016535557856
229.50000000000253,29.24115468795238,-0.42174230501068044,-0.09342329403210314
229.60000000000252,29.250526672949622,-0.4227504483339392,-0.09341922256736712
229.70000000000255,29.259538896533364,-0.42378421519799647,-0.0934201753341628
229.80000000000254,29.269073848533935,-0.42174204846396146,-0.09341995912413559
229.90000000000254,29.278621775345265,-0.4219170130686316,-0.09342000944630469
230.00000000000256,29.28756946428311,-0.42120306039753574,-0.09342000433087749
230.10000000000255,29.29749340424231,-0.4201492445010593,-0.09341997576105765
230.20000000000255,29.306853528146984,-0.4198452493474573,-0.09342012292975665
230.30000000000254,29.316448674163475,-0.4199933633114585,-0.09341953746890708
230.40000000000254,29.32595054093818,-0.42025935634508443,-0.09342188493486336
230.50000000000256,29.33555653166392,-0.420064918196455,-0.09341290906703392
230.60000000000255,29.344401950380696,-0.41970723549405925,-0.09344837443286957
230.70000000000255,29.35428517471493,-0.4192806156561562,-0.09333889663317807
230.80000000000257,29.364106982157207,-0.4185072686259792,-0.09389616297263048
230.90000000000256,29.373466563110036,-0.4177071830425929,-0.09450321745750756
231.00000000000256,29.382933275931464,-0.4174391440739741,-0.09437998468162245
231.10000000000255,29.391793188974905,-0.41741523424807175,-0.09441480269127256
231.20000000000255,29.40231692434422,-0.4169268139904514,-0.09441304824617136
231.30000000000257,29.412034591369583,-0.416400545279099,-0.09439150390068285
231.40000000000256,29.420698789552045,-0.41614499145324824,-0.09445152052358408
231.50000000000256,29.429547818922863,-0.4157656073257036,-0.09474638723397932
231.60000000000258,29.439583057876305,-0.41462010977191593,-0.09473838015349179
231.70000000000258,29.449651840090368,-0.41408999459977364,-0.09474012314698843
231.80000000000257,29.459075004532203,-0.4141081955291356,-0.09473971477160825
231.90000000000256,29.468880125688283,-0.41430680604572406,-0.09474340586580654
232.00000000000256,29.47811319565683,-0.41418273514520615,-0.09469458245445628
232.10000000000258,29.48668826177,-0.413566347993859,-0.09547758115405802
232.20000000000258,29.494948567795753,-0.41310353695960317,-0.09601828963441106
232.30000000000257,29.50417319843276,-0.4129674717898783,-0.09606489792434036
232.4000000000026,29.51415889619768,-0.4131397125787627,-0.09605830369001245
232.5000000000026,29.525355147184715,-0.41236418661192564,-0.09606072777124819
232.60000000000258,29.53490135892765,-0.41043596113156894,-0.09604815684167756
232.70000000000258,29.545133319856546,-0.41027270495772755,-0.09628290976480747
232.80000000000257,29.555001257363813,-0.41063750900126395,-0.09689996512659604
232.9000000000026,29.563754206173368,-0.4101287847171014,-0.09708909867664595
233.0000000000026,29.572282265723242,-0.4096827631881685,-0.09703922182607272
233.10000000000258,29.58017087642979,-0.4092108894198943,-0.09706435491779475
233.2000000000026,29.590267677400814,-0.4086897277055919,-0.09701794508551131
233.3000000000026,29.599735818162927,-0.408711164933964,-0.09719730440969387
233.4000000000026,29.61009454965133,-0.408318013774309,-0.09742583747835543
233.5000000000026,29.621173608881254,-0.4081931319600151,-0.09737390838558557
233.60000000000258,29.629980162860488,-0.40837149196964617,-0.09738078217152957
233.7000000000026,29.64070933849745,-0.407519652140468,-0.09737956439685691
233.8000000000026,29.649082347187267,-0.4055393566756671,-0.09738016406211436
233.9000000000026,29.658968627379032,-0.40572212116307166,-0.0973799585509898
234.00000000000261,29.66846710574594,-0.40558775970358174,-0.09738005418869022
234.1000000000026,29.677278652819087,-0.40508437592488966,-0.09737962207271655
234.2000000000026,29.687975990823425,-0.4045226267902561,-0.09738089759411217
234.3000000000026,29.696328150429796,-0.40357108731898295,-0.09749292130041187
234.4000000000026,29.70549646655803,-0.4039045794010424,-0.0984043461345383
234.50000000000261,29.715819629611737,-0.403640262980269,-0.0987664495073548
234.6000000000026,29.725470731203217,-0.40293772743469575,-0.0986793180564991
234.7000000000026,29.73503779621034,-0.4023040016802693,-0.09870609010962417
234.80000000000263,29.744559014853547,-0.4017313440919533,-0.09869792885544726
234.90000000000262,29.754002449434488,-0.4015683646904419,-0.09870146714681427
235.00000000000261,29.763304705856083,-0.40179482209697576,-0.09869657153961464
235.1000000000026,29.772543974959735,-0.4020715765317858,-0.09872317588955637
235.2000000000026,29.78241856562009,-0.402025031585971,-0.0993475930847878
235.30000000000263,29.792548591689524,-0.40163274796615356,-0.10011558962702782
235.40000000000262,29.801861465873873,-0.40138294969949,-0.09998001305415682
235.50000000000261,29.81056677240285,-0.40189095303410755,-0.10001536018265389
235.60000000000264,29.819872239067337,-0.40102516134045807,-0.10000929570069905
235.70000000000263,29.83003345375083,-0.39975945354839965,-0.10001027742093749
235.80000000000263,29.838988983182468,-0.3999986892059625,-0.1000098777222802
235.90000000000262,29.848571724268382,-0.39948560930591037,-0.10001036834308508
236.00000000000261,29.858658539731362,-0.39906069573027175,-0.10000929268980574
236.10000000000264,29.868780860969828,-0.3996299712416756,-0.10001497493931755
236.20000000000263,29.878078896409622,-0.39969406105060423,-0.1000015072327125
236.30000000000263,29.88718676809941,-0.3993524345005722,-0.10019713606849479
236.40000000000265,29.896139135988083,-0.3991659425982536,-0.1016681493895204
236.50000000000264,29.905680437624092,-0.3988972999402683,-0.10263199967028136
236.60000000000264,29.91612500432199,-0.3984261100412422,-0.10265427119024428
236.70000000000263,29.92563339349457,-0.3984781394563968,-0.10264891974555468
236.80000000000263,29.934279111869476,-0.3977192189847318,-0.10265075876561758
236.90000000000265,29.944177837878037,-0.39673571838957206,-0.1026498268042495
237.00000000000264,29.954021235573354,-0.3967669399296294,-0.1026500491964959
237.10000000000264,29.96282374312263,-0.39687985016696853,-0.1026499964519525
237.20000000000266,29.972060285297356,-0.39655263295726806,-0.10265000730179796
237.30000000000265,29.981409524057177,-0.39603133541944113,-0.10265000052407025
237.40000000000265,29.99092689938529,-0.3960360778549926,-0.10264999088297433
237.50000000000264,30.001183966780875,-0.39629727959439887,-0.10265003616849855
237.60000000000264,30.01116915024339,-0.395705412265336,-0.10264990889696923
237.70000000000266,30.019930345868172,-0.39559383182628927,-0.10265041377061612
237.80000000000265,30.030190781521778,-0.3951958219885611,-0.10264892055047081
