Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
143,35.5,45.55118179321289,46.947879791259766,146.16363525390625,104.84143829345703,4.372179985046387,0.006239587441086769,0.27546438574790955,20.689590454101562,524.213134765625,28.7009334564209,0.0,0.0
144,35.75,46.15717315673828,47.29845428466797,145.5682830810547,104.8363037109375,4.3636322021484375,0.00613368907943368,0.27416345477104187,20.69185447692871,524.0830078125,28.718168258666992,0.0,0.0
145,36,45.86073303222656,46.9444465637207,151.00814819335938,104.8328857421875,4.389275550842285,0.006009365431964397,0.2729926109313965,20.693891525268555,524.093017578125,28.664941787719727,0.0,0.0
146,36.25,45.767704010009766,47.25160598754883,144.4317626953125,104.85084533691406,4.438187599182129,0.005897474009543657,0.27193883061408997,20.69572639465332,524.1630859375,28.566383361816406,0.0,0.0
147,36.5,45.754310607910156,47.29005813598633,149.1930694580078,104.84186553955078,4.451009273529053,0.005796771962195635,0.26989680528640747,20.698999404907227,524.153076171875,28.539548873901367,0.0,0.0
148,36.75,45.83988571166992,47.09553146362305,149.30450439453125,104.82604217529297,4.4999213218688965,0.005706139840185642,0.26805898547172546,20.70194435119629,524.072998046875,28.4394588470459,0.0,0.0
149,37,45.92578125,47.33393478393555,147.7855987548828,104.82860565185547,4.528413772583008,0.00562457088381052,0.266404926776886,20.7045955657959,524.012939453125,28.38266372680664,0.0,0.0
150,37.25,45.685089111328125,47.30242919921875,146.16058349609375,104.83544921875,4.501346111297607,0.005551158916205168,0.2649162709712982,20.706981658935547,524.123046875,28.437410354614258,0.0,0.0
151,37.5,45.78599548339844,47.289119720458984,150.74710083007812,104.8380126953125,4.445310592651367,0.0054758647456765175,0.26249057054519653,20.709129333496094,524.133056640625,28.550792694091797,0.0,0.0
152,37.75,45.70222473144531,46.937259674072266,147.26962280273438,104.82946014404297,4.508944034576416,0.005408100318163633,0.2603074312210083,20.712915420532227,524.032958984375,28.421659469604492,0.0,0.0
153,38,45.87857437133789,47.38753128051758,146.29415893554688,104.83031463623047,4.513692855834961,0.005347112193703651,0.25834259390830994,20.71632194519043,524.02294921875,28.41222381591797,0.0,0.0
154,38.25,45.894901275634766,47.226036071777344,143.74557495117188,104.8345947265625,4.4984965324401855,0.005292222835123539,0.25657424330711365,20.719388961791992,524.10302734375,28.443056106567383,0.0,0.0
155,38.5,45.584136962890625,47.44894790649414,151.28826904296875,104.83074188232422,4.4965972900390625,0.005256658885627985,0.25498273968696594,20.722148895263672,524.093017578125,28.4465389251709,0.0,0.0
156,38.75,45.688377380371094,47.652320861816406,154.47647094726562,104.81790924072266,4.541710376739502,0.0052246516570448875,0.25249621272087097,20.726022720336914,524.0029907226562,28.355257034301758,0.0,0.0
157,39,45.609737396240234,47.19011688232422,146.313232421875,104.81962585449219,4.545984268188477,0.005195844918489456,0.25025835633277893,20.729509353637695,523.972900390625,28.346906661987305,0.0,0.0
158,39.25,45.8488883972168,47.257137298583984,153.41017150878906,104.82860565185547,4.486149787902832,0.0051699187606573105,0.2482442706823349,20.732646942138672,524.0630493164062,28.467369079589844,0.0,0.0
159,39.5,45.68022918701172,47.315338134765625,151.42642211914062,104.82732391357422,4.47617769241333,0.005146585404872894,0.2464316040277481,20.735471725463867,524.0630493164062,28.48736000061035,0.0,0.0
160,39.75,45.42280197143555,47.17084884643555,151.09133911132812,104.8149185180664,4.5212907791137695,0.005156551022082567,0.24480019509792328,20.738012313842773,523.952880859375,28.39570426940918,0.0,0.0
161,40,45.53141403198242,47.26449966430664,145.69345092773438,104.81149291992188,4.52176570892334,0.005165520124137402,0.2423570603132248,20.740299224853516,523.94287109375,28.394460678100586,0.0,0.0
162,40.25,45.642677307128906,47.3963737487793,148.03366088867188,104.84272003173828,4.470953941345215,0.005173591896891594,0.24015824496746063,20.74351692199707,524.032958984375,28.499235153198242,0.0,0.0
163,40.5,45.01906204223633,47.696556091308594,147.9527587890625,104.83972930908203,4.42061710357666,0.005180856678634882,0.2381793111562729,20.74641227722168,524.032958984375,28.601259231567383,0.0,0.0
164,40.75,45.819786071777344,47.0843505859375,147.63369750976562,104.79566955566406,4.515592098236084,0.00518739502876997,0.23639826476573944,20.7490177154541,523.9329223632812,28.405437469482422,0.0,0.0
165,41,45.148860931396484,47.401031494140625,149.65103149414062,104.80294036865234,4.5065693855285645,0.005232926923781633,0.23479533195495605,20.75136375427246,523.9329223632812,28.42413330078125,0.0,0.0
166,41.25,45.44620895385742,47.099395751953125,150.0960235595703,104.81278228759766,4.526514530181885,0.005273905582726002,0.23263943195343018,20.753475189208984,524.032958984375,28.385089874267578,0.0,0.0
167,41.5,45.516326904296875,47.36055374145508,148.30081176757812,104.79737854003906,4.5787506103515625,0.005310786422342062,0.23069912195205688,20.755374908447266,524.02294921875,28.28011131286621,0.0,0.0
168,41.75,45.47529602050781,47.608463287353516,149.74644470214844,104.79310607910156,4.524139881134033,0.005343979224562645,0.22895283997058868,20.75815773010254,523.852783203125,28.388134002685547,0.0,0.0
169,42,45.41407012939453,47.335472106933594,148.88394165039062,104.79096221923828,4.453383445739746,0.005373852793127298,0.22738118469715118,20.760662078857422,523.8628540039062,28.530345916748047,0.0,0.0
170,42.25,45.31958770751953,46.7787971496582,143.84556579589844,104.79652404785156,4.461931228637695,0.005400738678872585,0.22554345428943634,20.762916564941406,523.94287109375,28.51350212097168,0.0,0.0
171,42.5,44.95780944824219,47.04288864135742,150.2288360595703,104.79353332519531,4.504195213317871,0.00549119058996439,0.22388949990272522,20.76494598388672,523.9228515625,28.428081512451172,0.0,0.0
172,42.75,45.645877838134766,47.49881362915039,146.45901489257812,104.781982421875,4.448159694671631,0.0055725970305502415,0.22240093350410461,20.767616271972656,523.82275390625,28.540172576904297,0.0,0.0
173,43,45.2147331237793,46.9449577331543,146.91928100585938,104.78240966796875,4.470953941345215,0.0056458632461726665,0.22106122970581055,20.77001953125,523.8427734375,28.494035720825195,0.0,0.0
174,43.25,45.29182434082031,47.18376541137695,147.89932250976562,104.77642059326172,4.484250545501709,0.005711802747100592,0.21985548734664917,20.77218246459961,523.9228515625,28.466693878173828,0.0,0.0
175,43.5,45.682308197021484,47.20038986206055,148.4420166015625,104.7811279296875,4.416818141937256,0.0058036926202476025,0.2184586375951767,20.77412986755371,523.912841796875,28.603975296020508,0.0,0.0
176,43.75,45.59248733520508,47.401039123535156,150.29676818847656,104.7516098022461,4.45718240737915,0.00588639359921217,0.21720147132873535,20.77611541748047,523.8027954101562,28.519250869750977,0.0,0.0
177,44,44.97549819946289,47.146484375,147.81689453125,104.77000427246094,4.496122360229492,0.005960824433714151,0.2160700112581253,20.77790069580078,523.8427734375,28.442258834838867,0.0,0.0
178,44.25,45.63864517211914,47.047115325927734,147.09864807128906,104.76273345947266,4.500396251678467,0.006027812138199806,0.21505171060562134,20.779508590698242,523.892822265625,28.433048248291016,0.0,0.0
179,44.5,45.270355224609375,47.469017028808594,149.71591186523438,104.76829528808594,4.513217926025391,0.006088101305067539,0.21413522958755493,20.780956268310547,523.912841796875,28.40782928466797,0.0,0.0
180,44.75,45.51112365722656,47.48870849609375,147.63827514648438,104.7464828491211,4.451009273529053,0.006142361555248499,0.21331040561199188,20.782258987426758,523.772705078125,28.531326293945312,0.0,0.0
181,45,45.127708435058594,47.10880661010742,150.10060119628906,104.75418090820312,4.470004081726074,0.006219798699021339,0.2125760167837143,20.783430099487305,523.7927856445312,28.493520736694336,0.0,0.0
182,45.25,45.22959899902344,47.155723571777344,149.90750122070312,104.7499008178711,4.4244160652160645,0.0062894923612475395,0.2119150608778,20.78448486328125,523.8427734375,28.58575439453125,0.0,0.0
183,45.5,45.16246795654297,47.066463470458984,149.28466796875,104.73322296142578,4.438187599182129,0.006352216470986605,0.2113202065229416,20.78543472290039,523.8427734375,28.556241989135742,0.0,0.0
184,45.75,45.233306884765625,47.2438850402832,151.21575927734375,104.72209930419922,4.510843276977539,0.006408668123185635,0.21078483760356903,20.78628921508789,523.712646484375,28.408599853515625,0.0,0.0
185,46,45.27352523803711,47.48404312133789,150.8822021484375,104.72723388671875,4.5065693855285645,0.006469462066888809,0.2104702591896057,20.787057876586914,523.7527465820312,28.417604446411133,0.0,0.0
186,46.25,45.41967010498047,46.706844329833984,148.7572479248047,104.72637176513672,4.494222640991211,0.006524176802486181,0.2101871371269226,20.787750244140625,523.7927856445312,28.44231414794922,0.0,0.0
187,46.5,45.22832107543945,47.1959342956543,149.62966918945312,104.70841217041016,4.481875896453857,0.006573420017957687,0.2099323272705078,20.788372039794922,523.7927856445312,28.46561622619629,0.0,0.0
188,46.75,45.192413330078125,47.2949104309082,147.6619415283203,104.70071411132812,4.490423679351807,0.006617738865315914,0.2097029983997345,20.78893280029297,523.692626953125,28.447738647460938,0.0,0.0
189,47,44.67228317260742,47.1104736328125,148.9625701904297,104.70626831054688,4.421566963195801,0.006667618174105883,0.2094966024160385,20.78943634033203,523.7427368164062,28.587810516357422,0.0,0.0
190,47.25,45.29438018798828,46.820308685302734,153.0094451904297,104.7088394165039,4.509893894195557,0.006712509784847498,0.20964586734771729,20.78989028930664,523.78271484375,28.40935516357422,0.0,0.0
191,47.5,45.19673156738281,47.013267517089844,150.16929626464844,104.69129943847656,4.529838562011719,0.006752911955118179,0.20978020131587982,20.790298461914062,523.7527465820312,28.367982864379883,0.0,0.0
192,47.75,44.87510299682617,47.215179443359375,144.072265625,104.678466796875,4.550258159637451,0.006789274048060179,0.2099011093378067,20.790666580200195,523.6826782226562,28.326244354248047,0.0,0.0
193,48,45.24519729614258,47.26152420043945,151.91262817382812,104.68445587158203,4.517491817474365,0.006835330743342638,0.21000991761684418,20.790998458862305,523.712646484375,28.392045974731445,0.0,0.0
194,48.25,45.22653579711914,46.783531188964844,146.66281127929688,104.68830871582031,4.444360733032227,0.006876781582832336,0.21010784804821014,20.790369033813477,523.7427368164062,28.539812088012695,0.0,0.0
195,48.5,45.024845123291016,46.83997344970703,143.30210876464844,104.66948699951172,4.443411350250244,0.006914087571203709,0.2107318639755249,20.78980255126953,523.712646484375,28.540119171142578,0.0,0.0
196,48.75,44.776432037353516,46.82156753540039,150.6829833984375,104.65579986572266,4.498022079467773,0.006947662681341171,0.21129348874092102,20.78929328918457,523.6126098632812,28.428590774536133,0.0,0.0
197,49,44.9451789855957,47.353302001953125,151.02188110351562,104.65409088134766,4.491373538970947,0.0069925542920827866,0.21179895102977753,20.788835525512695,523.692626953125,28.441802978515625,0.0,0.0
198,49.25,45.06403350830078,46.5250129699707,149.1205596923828,104.65579986572266,4.442936420440674,0.007032956928014755,0.2122538685798645,20.787960052490234,523.712646484375,28.539901733398438,0.0,0.0
199,49.5,44.81599426269531,47.20657730102539,153.6666259765625,104.63569641113281,4.449584484100342,0.007069319020956755,0.2131849080324173,20.78717041015625,523.6626586914062,28.524660110473633,0.0,0.0
200,49.75,45.35618209838867,47.32359313964844,145.1805419921875,104.63825988769531,4.494222640991211,0.007102045230567455,0.21402284502983093,20.786460876464844,523.5925903320312,28.434709548950195,0.0,0.0
201,50,44.840660095214844,47.034122467041016,149.34268188476562,104.63697814941406,4.4671549797058105,0.007164721842855215,0.21477697789669037,20.785247802734375,523.642578125,28.489168167114258,0.0,0.0
202,50.25,44.49163818359375,47.23399353027344,147.9901580810547,104.64810180664062,4.489474296569824,0.007164721842855215,0.21545569598674774,20.785247802734375,523.642578125,28.445106506347656,0.0,0.0
203,50.5,44.900203704833984,47.09357833862305,148.42979431152344,104.62286376953125,4.458132266998291,0.00719462288543582,0.21663828194141388,20.783803939819336,523.58251953125,28.506216049194336,0.0,0.0
204,50.75,45.14091873168945,47.2375602722168,146.28805541992188,104.59848022460938,4.534112453460693,0.007221533916890621,0.21770259737968445,20.782503128051758,523.5225219726562,28.351449966430664,0.0,0.0
205,51,45.02836990356445,47.171138763427734,150.0052032470703,104.61815643310547,4.477127552032471,0.007245753891766071,0.21866048872470856,20.781333923339844,523.5925903320312,28.4674015045166,0.0,0.0
206,51.25,44.64456558227539,47.214683532714844,148.44277954101562,104.60404205322266,4.418242931365967,0.007267551496624947,0.2195225954055786,20.78028106689453,523.58251953125,28.585783004760742,0.0,0.0
207,51.5,45.03269958496094,46.95764923095703,146.10333251953125,104.5886459350586,4.460506916046143,0.007287169340997934,0.22096136212348938,20.779333114624023,523.5025024414062,28.498449325561523,0.0,0.0
208,51.75,45.05868148803711,47.232444763183594,146.56053161621094,104.5877914428711,4.460031986236572,0.007306828163564205,0.22225625813007355,20.778480529785156,523.4624633789062,28.499338150024414,0.0,0.0
209,52,44.82196807861328,47.05525588989258,143.7654266357422,104.5886459350586,4.37407922744751,0.007324520964175463,0.22342166304588318,20.777103424072266,523.5325317382812,28.675203323364258,0.0,0.0
210,52.25,44.88656234741211,47.37898635864258,151.03103637695312,104.59933471679688,4.447685241699219,0.007340444717556238,0.22447052597999573,20.775863647460938,523.4924926757812,28.52537727355957,0.0,0.0
211,52.5,44.70527648925781,46.809810638427734,153.9582061767578,104.57110595703125,4.387375831604004,0.007354775909334421,0.22541449964046478,20.774747848510742,523.4124145507812,28.646268844604492,0.0,0.0
212,52.75,44.74042510986328,47.141258239746094,146.32469177246094,104.55570983886719,4.366481304168701,0.007371679879724979,0.2270437330007553,20.773744583129883,523.3523559570312,28.68806266784668,0.0,0.0
213,53,44.66603088378906,47.33544921875,145.7682647705078,104.56511688232422,4.446735382080078,0.0073868934996426105,0.22982971370220184,20.771682739257812,523.4624633789062,28.524349212646484,0.0,0.0
214,53.25,44.96253967285156,47.06244659423828,147.5283660888672,104.56426239013672,4.431064605712891,0.007400585804134607,0.22982971370220184,20.769826889038086,523.4324340820312,28.556167602539062,0.0,0.0
215,53.5,45.089054107666016,47.32353973388672,147.47723388671875,104.55741882324219,4.36505651473999,0.007412908598780632,0.23101742565631866,20.768156051635742,523.3523559570312,28.691158294677734,0.0,0.0
216,53.75,44.562835693359375,47.25022506713867,144.6179962158203,104.55784606933594,4.446260452270508,0.007428005803376436,0.23208636045455933,20.766653060913086,523.3223266601562,28.524688720703125,0.0,0.0
217,54,45.464900970458984,46.97134780883789,146.75669860839844,104.59249114990234,4.381677150726318,0.007441593334078789,0.2343166172504425,20.764141082763672,523.3923950195312,28.65985679626465,0.0,0.0
218,54.25,45.03008270263672,47.20246887207031,143.68069458007812,104.59591674804688,4.359358310699463,0.007453822065144777,0.23632384836673737,20.76188087463379,523.3723754882812,28.706283569335938,0.0,0.0
219,54.5,45.49738693237305,47.245323181152344,149.63272094726562,104.59420776367188,4.389750003814697,0.007464827969670296,0.2381303608417511,20.759845733642578,523.2822875976562,28.64337730407715,0.0,0.0
