Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
527,131.5,40.05900573730469,42.452674865722656,150.41354370117188,104.462890625,4.509418964385986,0.009062355384230614,0.13318616151809692,20.88811683654785,519.3487548828125,28.389062881469727,0.0,0.0
528,131.75,39.77686309814453,42.8997802734375,152.68276977539062,104.45262145996094,4.584924221038818,0.009105703793466091,0.13302011787891388,20.888202667236328,519.2686767578125,28.238174438476562,0.0,0.0
529,132,39.6716423034668,42.7100944519043,150.32806396484375,104.4350814819336,4.529363632202148,0.009144717827439308,0.13287067413330078,20.888280868530273,519.3587646484375,28.34679412841797,0.0,0.0
530,132.25,39.524322509765625,42.73711013793945,149.7388153076172,104.45647430419922,4.489474296569824,0.009193363599479198,0.1327361762523651,20.888349533081055,519.3988037109375,28.428552627563477,0.0,0.0
531,132.5,39.714881896972656,42.719051361083984,155.38858032226562,104.43294525146484,4.52176570892334,0.009237145073711872,0.1325846165418625,20.888643264770508,519.3487548828125,28.36177635192871,0.0,0.0
532,132.75,39.308162689208984,42.734161376953125,151.89353942871094,104.40856170654297,4.493748188018799,0.009276548400521278,0.132448211312294,20.88890838623047,519.2886962890625,28.415813446044922,0.0,0.0
533,133,39.55516815185547,42.51957321166992,153.6925811767578,104.41455078125,4.480926513671875,0.009312011301517487,0.1323254555463791,20.88914680480957,519.3787231445312,28.442140579223633,0.0,0.0
534,133.25,39.676429748535156,42.47993850708008,153.4055938720703,104.41497802734375,4.537436485290527,0.009350675158202648,0.1322149634361267,20.889360427856445,519.3988037109375,28.328968048095703,0.0,0.0
535,133.5,39.1938591003418,42.574073791503906,152.3728790283203,104.38632202148438,4.591097354888916,0.009385472163558006,0.13211552798748016,20.889638900756836,519.2987060546875,28.22028350830078,0.0,0.0
536,133.75,39.780494689941406,42.3160514831543,156.06483459472656,104.38118743896484,4.596796035766602,0.009416789747774601,0.1319955289363861,20.889890670776367,519.2686767578125,28.208633422851562,0.0,0.0
537,134,39.12397003173828,42.66196060180664,153.25674438476562,104.39102935791016,4.502295970916748,0.009444975294172764,0.1318875402212143,20.89011573791504,519.3487548828125,28.39712905883789,0.0,0.0
538,134.25,39.23368835449219,42.3251838684082,151.56991577148438,104.38118743896484,4.535062313079834,0.00947034265846014,0.13179033994674683,20.89031982421875,519.3687744140625,28.330772399902344,0.0,0.0
539,134.5,39.59831237792969,41.973594665527344,154.76345825195312,104.36236572265625,4.536961555480957,0.009503297507762909,0.13170287013053894,20.8905029296875,519.2987060546875,28.325359344482422,0.0,0.0
540,134.75,39.80125427246094,42.59553527832031,147.6527862548828,104.36536407470703,4.505620002746582,0.009532957337796688,0.1315487027168274,20.890666961669922,519.2686767578125,28.38823890686035,0.0,0.0
541,135,38.87787628173828,42.682376861572266,150.3265380859375,104.357666015625,4.477602005004883,0.009559650905430317,0.13140994310379028,20.89081573486328,519.3687744140625,28.443923950195312,0.0,0.0
542,135.25,39.42447280883789,42.11968231201172,154.84207153320312,104.34611511230469,4.501821041107178,0.009583675302565098,0.13128505647182465,20.89118194580078,519.3587646484375,28.394193649291992,0.0,0.0
543,135.5,39.47989273071289,42.25680160522461,150.44102478027344,104.3272933959961,4.495647430419922,0.00960529688745737,0.13117265701293945,20.891510009765625,519.2586059570312,28.40496063232422,0.0,0.0
544,135.75,39.558937072753906,41.99653244018555,151.1058349609375,104.3264389038086,4.517491817474365,0.009624756872653961,0.13100291788578033,20.89180564880371,519.2286376953125,28.36109733581543,0.0,0.0
545,136,39.48180389404297,42.45087814331055,152.81863403320312,104.33285522460938,4.496122360229492,0.009642270393669605,0.130850151181221,20.892072677612305,519.3387451171875,28.40448760986328,0.0,0.0
546,136.25,39.5439453125,42.39384078979492,152.35150146484375,104.32215881347656,4.491848468780518,0.009658033028244972,0.13071265816688538,20.89231300354004,519.3487548828125,28.412153244018555,0.0,0.0
547,136.5,39.04407501220703,42.88125228881836,151.0646209716797,104.29563903808594,4.531737804412842,0.009686402045190334,0.13058891892433167,20.892528533935547,519.2686767578125,28.32999038696289,0.0,0.0
548,136.75,39.800777435302734,42.58317184448242,149.9189453125,104.29093933105469,4.595371246337891,0.009711934253573418,0.13047756254673004,20.8925724029541,519.2586059570312,28.2036190032959,0.0,0.0
549,137,39.291744232177734,42.52155685424805,152.5018768310547,104.29093933105469,4.508944034576416,0.009734912775456905,0.1302783191204071,20.892610549926758,519.3387451171875,28.375133514404297,0.0,0.0
550,137.25,39.48454284667969,42.56510925292969,152.70260620117188,104.27725219726562,4.516067028045654,0.009755593724548817,0.13009899854660034,20.89264488220215,519.3487548828125,28.35968780517578,0.0,0.0
551,137.5,39.43633270263672,42.25972366333008,152.88427734375,104.26441955566406,4.565928936004639,0.009772179648280144,0.12993761897087097,20.892677307128906,519.2586059570312,28.259387969970703,0.0,0.0
552,137.75,39.237464904785156,42.378173828125,156.2335205078125,104.24559783935547,4.5279388427734375,0.00978710688650608,0.12979237735271454,20.89293670654297,519.2586059570312,28.333229064941406,0.0,0.0
553,138,39.1249885559082,42.093414306640625,154.14901733398438,104.25244140625,4.491848468780518,0.009800542145967484,0.1296616494655609,20.893171310424805,519.3587646484375,28.40611457824707,0.0,0.0
554,138.25,39.17439651489258,42.438720703125,149.87620544433594,104.24346160888672,4.4932732582092285,0.009812633506953716,0.12954400479793549,20.893381118774414,519.3487548828125,28.402469635009766,0.0,0.0
555,138.5,39.37137985229492,41.87799072265625,150.6295623779297,104.22976684570312,4.528413772583008,0.009817437268793583,0.129438117146492,20.893569946289062,519.2386474609375,28.330909729003906,0.0,0.0
556,138.75,39.20063018798828,42.58222579956055,152.1103057861328,104.22549438476562,4.498971462249756,0.009821760468184948,0.12921340763568878,20.893739700317383,519.2386474609375,28.389463424682617,0.0,0.0
557,139,39.01015853881836,42.32400131225586,150.4494171142578,104.21607971191406,4.508469104766846,0.009825651533901691,0.12901116907596588,20.89389419555664,519.3387451171875,28.369598388671875,0.0,0.0
558,139.25,39.11503219604492,42.468746185302734,158.52182006835938,104.21351623535156,4.5279388427734375,0.009829153306782246,0.12882916629314423,20.894031524658203,519.3387451171875,28.330448150634766,0.0,0.0
559,139.5,39.371986389160156,42.16726303100586,151.63632202148438,104.20539093017578,4.52176570892334,0.009828252717852592,0.12866535782814026,20.894155502319336,519.2586059570312,28.342071533203125,0.0,0.0
560,139.75,39.70271682739258,41.69839859008789,147.78102111816406,104.1818618774414,4.500396251678467,0.009827442467212677,0.12851792573928833,20.894498825073242,519.2586059570312,28.382822036743164,0.0,0.0
561,140,39.28962326049805,42.1713752746582,154.1146697998047,104.1818618774414,4.509893894195557,0.009826713241636753,0.12827113270759583,20.894807815551758,519.3387451171875,28.363779067993164,0.0,0.0
562,140.25,38.95671844482422,41.98957443237305,150.9768524169922,104.18058013916016,4.555006980895996,0.00982605665922165,0.12804901599884033,20.89508628845215,519.3387451171875,28.273754119873047,0.0,0.0
563,140.5,39.282711029052734,41.58126449584961,151.76454162597656,104.1668930053711,4.555006980895996,0.009826816618442535,0.12784911692142487,20.89533805847168,519.2186279296875,28.272567749023438,0.0,0.0
564,140.75,39.36489486694336,41.85067367553711,151.87522888183594,104.15192413330078,4.501821041107178,0.009827500209212303,0.12766921520233154,20.89556312561035,519.2186279296875,28.377365112304688,0.0,0.0
565,141,39.02206039428711,41.88508987426758,151.89964294433594,104.14678955078125,4.545984268188477,0.009828115813434124,0.12747687101364136,20.895767211914062,519.3087158203125,28.288732528686523,0.0,0.0
566,141.25,38.67915725708008,42.08320617675781,154.2574005126953,104.13438415527344,4.507044315338135,0.00982866995036602,0.12730376422405243,20.895950317382812,519.2987060546875,28.36536979675293,0.0,0.0
567,141.5,39.09486770629883,42.18240737915039,151.28750610351562,104.12026977539062,4.551208019256592,0.009835246950387955,0.12714797258377075,20.896114349365234,519.2286376953125,28.276060104370117,0.0,0.0
568,141.75,39.36476135253906,41.83278274536133,152.3667755126953,104.10187530517578,4.51274299621582,0.009841165505349636,0.12700775265693665,20.896263122558594,519.2286376953125,28.35113525390625,0.0,0.0
569,142,38.935699462890625,42.29289245605469,150.80282592773438,104.10829162597656,4.546934127807617,0.009846492670476437,0.12688155472278595,20.89639663696289,519.3387451171875,28.283506393432617,0.0,0.0
570,142.25,38.814422607421875,42.06188201904297,153.30865478515625,104.09588623046875,4.573526859283447,0.009851287119090557,0.12678319215774536,20.896516799926758,519.3186645507812,28.229753494262695,0.0,0.0
571,142.5,38.71733856201172,42.4157829284668,149.36175537109375,104.07621002197266,4.507044315338135,0.00985560193657875,0.1266946643590927,20.896625518798828,519.2286376953125,28.360322952270508,0.0,0.0
572,142.75,38.61988830566406,42.25020980834961,153.27049255371094,104.05738830566406,4.46668004989624,0.009859485551714897,0.1266149878501892,20.8967227935791,519.2286376953125,28.439952850341797,0.0,0.0
573,143,38.77103042602539,41.956119537353516,151.57601928710938,104.0633773803711,4.507994174957275,0.009883883409202099,0.12658891081809998,20.89681053161621,519.3387451171875,28.357303619384766,0.0,0.0
574,143.25,38.75786590576172,41.94303894042969,151.84393310546875,104.0599594116211,4.577800750732422,0.009905841201543808,0.12656544148921967,20.896657943725586,519.3186645507812,28.21819496154785,0.0,0.0
575,143.5,39.10982131958008,41.99802017211914,152.6621551513672,104.0394287109375,4.52224063873291,0.009925603866577148,0.12654432654380798,20.896520614624023,519.2486572265625,28.326723098754883,0.0,0.0
576,143.75,38.97993469238281,41.9874382019043,158.8233184814453,104.03086853027344,4.505620002746582,0.009943390265107155,0.12652531266212463,20.89639663696289,519.2486572265625,28.35923957824707,0.0,0.0
577,144,38.81914138793945,41.963951110839844,151.6897430419922,104.02745056152344,4.499446392059326,0.009989168494939804,0.1265462338924408,20.896284103393555,519.3487548828125,28.3713321685791,0.0,0.0
578,144.25,38.60304260253906,41.937400817871094,153.46206665039062,104.01248168945312,4.552157878875732,0.010030369274318218,0.12656506896018982,20.896183013916016,519.3387451171875,28.26481819152832,0.0,0.0
579,144.5,38.62346649169922,41.88339614868164,150.89364624023438,103.99494171142578,4.600594997406006,0.010067449882626534,0.12658201158046722,20.896007537841797,519.2286376953125,28.167682647705078,0.0,0.0
580,144.75,38.9054069519043,41.57533264160156,150.68069458007812,103.99879455566406,4.541235446929932,0.010100822895765305,0.12659727036952972,20.895849227905273,519.2186279296875,28.285329818725586,0.0,0.0
581,145,38.9779167175293,41.495887756347656,154.00094604492188,103.98980712890625,4.506094932556152,0.010130858048796654,0.12661099433898926,20.895706176757812,519.3087158203125,28.35472297668457,0.0,0.0
582,145.25,38.7483024597168,41.66553497314453,150.4333953857422,103.98125457763672,4.528413772583008,0.010183635167777538,0.12662334740161896,20.895578384399414,519.3087158203125,28.30934715270996,0.0,0.0
583,145.5,39.19466018676758,41.657108306884766,153.62388610839844,103.95045471191406,4.570677757263184,0.010231135413050652,0.12667174637317657,20.895462036132812,519.1986083984375,28.22275161743164,0.0,0.0
584,145.75,38.504302978515625,41.92671585083008,149.99603271484375,103.9581527709961,4.517491817474365,0.010273884981870651,0.1267153024673462,20.895357131958008,519.1885375976562,28.32915496826172,0.0,0.0
585,146,38.52582550048828,41.873809814453125,151.501220703125,103.9555892944336,4.5493083000183105,0.010312359780073166,0.1267545074224472,20.895263671875,519.2886962890625,28.265531539916992,0.0,0.0
586,146.25,38.74952697753906,41.66835403442383,156.647216796875,103.94575500488281,4.545509338378906,0.01035512425005436,0.12678979337215424,20.895179748535156,519.2686767578125,28.27222442626953,0.0,0.0
587,146.5,38.63988494873047,42.04108428955078,153.8154754638672,103.93120574951172,4.54883337020874,0.010393612086772919,0.12679871916770935,20.895103454589844,519.1785888671875,28.264354705810547,0.0,0.0
588,146.75,38.875587463378906,41.73902893066406,151.29742431640625,103.92393493652344,4.546459197998047,0.010428250767290592,0.12680675089359283,20.895034790039062,519.1785888671875,28.26844024658203,0.0,0.0
589,147,38.83608627319336,41.38712692260742,154.56805419921875,103.91751861572266,4.590147495269775,0.01045942585915327,0.12681397795677185,20.894973754882812,519.2786865234375,28.18149185180664,0.0,0.0
590,147.25,38.52690887451172,41.80192565917969,153.4261932373047,103.90340423583984,4.562129974365234,0.010486804880201817,0.12682048976421356,20.89491844177246,519.2886962890625,28.235572814941406,0.0,0.0
591,147.5,39.00276565551758,41.55641174316406,153.55137634277344,103.885009765625,4.5260396003723145,0.010511446744203568,0.12682634592056274,20.894868850708008,519.1885375976562,28.30571937561035,0.0,0.0
592,147.75,38.7020149230957,41.46766662597656,153.36895751953125,103.89185333251953,4.586823463439941,0.010533624328672886,0.1268087923526764,20.89482307434082,519.1885375976562,28.18580436706543,0.0,0.0
593,148,38.593994140625,41.69478225708008,150.0609130859375,103.88116455078125,4.583974361419678,0.01055358350276947,0.1267929971218109,20.89478302001953,519.2886962890625,28.190488815307617,0.0,0.0
594,148.25,39.13312530517578,41.58527374267578,153.93301391601562,103.86705017089844,4.525564670562744,0.010563410818576813,0.12677878141403198,20.894746780395508,519.2786865234375,28.30510711669922,0.0,0.0
595,148.5,38.80668640136719,41.691165924072266,152.15000915527344,103.85079193115234,4.52224063873291,0.010572254657745361,0.12676598131656647,20.89471435546875,519.1685791015625,28.31032943725586,0.0,0.0
596,148.75,38.60566711425781,41.605140686035156,149.4067840576172,103.85720825195312,4.551682949066162,0.0105802146717906,0.12675446271896362,20.894685745239258,519.1585693359375,28.25226593017578,0.0,0.0
597,149,38.663604736328125,41.60945129394531,153.1338653564453,103.8512191772461,4.564029693603516,0.0105802146717906,0.1267441064119339,20.8946590423584,519.2286376953125,28.227272033691406,0.0,0.0
598,149.25,38.21393585205078,41.60447692871094,153.0002899169922,103.8289794921875,4.530313491821289,0.010593825951218605,0.12673477828502655,20.894634246826172,519.2286376953125,28.292320251464844,0.0,0.0
599,149.5,38.46018981933594,41.87083435058594,150.7493896484375,103.82512664794922,4.483775615692139,0.010599629022181034,0.12672638893127441,20.89461326599121,519.1385498046875,28.38526153564453,0.0,0.0
600,149.75,38.6522102355957,41.432861328125,151.28445434570312,103.82170867919922,4.498971462249756,0.010598073713481426,0.12674926221370697,20.894594192504883,519.1585693359375,28.354400634765625,0.0,0.0
601,150,38.519691467285156,41.474822998046875,150.679931640625,103.82042694091797,4.457657337188721,0.01059667393565178,0.12676985561847687,20.894577026367188,519.2186279296875,28.437625885009766,0.0,0.0
