Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
143,35.5,57.12801742553711,59.18020248413086,141.99996948242188,104.88934326171875,4.6556806564331055,0.007035607006400824,0.29294535517692566,20.663476943969727,521.9911499023438,28.137521743774414,0.0,0.0
144,35.75,57.423095703125,59.751583099365234,137.60350036621094,104.89746856689453,4.662328720092773,0.0070411162450909615,0.2929568588733673,20.66387176513672,522.0111083984375,28.12533187866211,0.0,0.0
145,36,57.446475982666016,59.53511428833008,139.765869140625,104.88506317138672,4.6523566246032715,0.007046074606478214,0.29296720027923584,20.664228439331055,521.9510498046875,28.14360237121582,0.0,0.0
146,36.25,56.77897644042969,59.570159912109375,139.41322326660156,104.8675308227539,4.596321105957031,0.0070772189646959305,0.2929764986038208,20.664548873901367,521.9310913085938,28.251558303833008,0.0,0.0
147,36.5,57.04682922363281,59.30802917480469,144.5416717529297,104.88164520263672,4.641434192657471,0.0070772189646959305,0.2932546138763428,20.664836883544922,521.9310913085938,28.164541244506836,0.0,0.0
148,36.75,57.314544677734375,59.35330581665039,141.16876220703125,104.8863525390625,4.605818748474121,0.007101232651621103,0.293504923582077,20.664865493774414,521.9610595703125,28.23453140258789,0.0,0.0
149,37,57.292945861816406,59.658321380615234,142.06942749023438,104.87522888183594,4.643333911895752,0.00712284492328763,0.2937301993370056,20.66489028930664,521.9310913085938,28.160293579101562,0.0,0.0
150,37.25,57.5489501953125,59.727237701416016,143.07618713378906,104.85897827148438,4.674200534820557,0.007142296060919762,0.2939329445362091,20.664913177490234,521.9110717773438,28.099042892456055,0.0,0.0
151,37.5,56.95464324951172,59.28361511230469,139.13844299316406,104.87437438964844,4.634311199188232,0.007170476950705051,0.29443636536598206,20.664934158325195,521.9110717773438,28.17778968811035,0.0,0.0
152,37.75,57.135459899902344,59.64519500732422,138.9827423095703,104.87779235839844,4.640009880065918,0.007195839658379555,0.2948894500732422,20.664953231811523,521.9110717773438,28.166982650756836,0.0,0.0
153,38,57.47611618041992,59.84421920776367,141.05809020996094,104.85640716552734,4.584924221038818,0.00721866637468338,0.295297235250473,20.66497039794922,521.8309936523438,28.273027420043945,0.0,0.0
154,38.25,57.49348831176758,59.25249481201172,139.75059509277344,104.86154174804688,4.639060020446777,0.007239210419356823,0.2956642210483551,20.66498565673828,521.7909545898438,28.16743278503418,0.0,0.0
155,38.5,57.77622985839844,59.8748664855957,136.83641052246094,104.86068725585938,4.615315914154053,0.007261704187840223,0.29599452018737793,20.66499900817871,521.7709350585938,28.213712692260742,0.0,0.0
156,38.75,57.44340133666992,59.387847900390625,141.35728454589844,104.85811614990234,4.645233154296875,0.007281948812305927,0.2965880036354065,20.665010452270508,521.8009643554688,28.155126571655273,0.0,0.0
157,39,57.649757385253906,59.77648162841797,141.21302795410156,104.84913635253906,4.577800750732422,0.007300168741494417,0.29712215065956116,20.665021896362305,521.7308959960938,28.28644561767578,0.0,0.0
158,39.25,57.90398406982422,60.14076232910156,137.4920654296875,104.8388671875,4.564029693603516,0.007316566538065672,0.29803553223609924,20.66503143310547,521.7108764648438,28.31277847290039,0.0,0.0
159,39.5,57.5870361328125,60.06833267211914,137.27682495117188,104.84913635253906,4.590147495269775,0.007330657448619604,0.29803553223609924,20.665040969848633,521.7108764648438,28.262115478515625,0.0,0.0
160,39.75,57.70903396606445,60.232826232910156,139.62542724609375,104.84229278564453,4.69651985168457,0.007343339268118143,0.29842492938041687,20.665048599243164,521.7208862304688,28.05457305908203,0.0,0.0
161,40,57.70948028564453,60.202396392822266,141.6725311279297,104.82860565185547,4.623863697052002,0.007354752626270056,0.29872456192970276,20.665056228637695,521.6508178710938,28.194236755371094,0.0,0.0
162,40.25,57.65243911743164,60.30574035644531,141.16036987304688,104.82604217529297,4.617690563201904,0.007365024648606777,0.2989942133426666,20.665061950683594,521.6107788085938,28.206085205078125,0.0,0.0
163,40.5,57.577205657958984,60.27323913574219,142.0327911376953,104.82988739013672,4.570677757263184,0.007374269422143698,0.299236923456192,20.665067672729492,521.6408081054688,28.29885482788086,0.0,0.0
164,40.75,57.77983093261719,60.20649337768555,140.28030395507812,104.83245849609375,4.670876502990723,0.007380587514489889,0.29945534467697144,20.66507339477539,521.6608276367188,28.10318374633789,0.0,0.0
165,41,57.56649398803711,60.433135986328125,142.19537353515625,104.81021118164062,4.730710983276367,0.007386273704469204,0.29948264360427856,20.665077209472656,521.5907592773438,27.986282348632812,0.0,0.0
166,41.25,57.91303634643555,60.13801193237305,138.6896514892578,104.81278228759766,4.588248252868652,0.007391391322016716,0.299507200717926,20.665081024169922,521.5907592773438,28.262720108032227,0.0,0.0
167,41.5,57.47863006591797,60.433631896972656,142.2152099609375,104.81363677978516,4.587298393249512,0.007395997177809477,0.2995293140411377,20.665084838867188,521.5907592773438,28.264665603637695,0.0,0.0
168,41.75,57.7006721496582,60.05974197387695,138.90794372558594,104.80464935302734,4.607717990875244,0.00740014249458909,0.2995492219924927,20.665552139282227,521.5907592773438,28.22376823425293,0.0,0.0
169,42,57.64896011352539,60.25959396362305,143.29066467285156,104.79310607910156,4.692720890045166,0.007403873372823,0.2994910180568695,20.665971755981445,521.5407104492188,28.05764389038086,0.0,0.0
170,42.25,57.78876495361328,60.277191162109375,140.34060668945312,104.78925323486328,4.616740703582764,0.007407231256365776,0.29943862557411194,20.666349411010742,521.5206909179688,28.204771041870117,0.0,0.0
171,42.5,57.982322692871094,60.62937545776367,146.14990234375,104.79096221923828,4.550258159637451,0.007410253398120403,0.2993914783000946,20.666818618774414,521.5407104492188,28.335948944091797,0.0,0.0
172,42.75,58.02756118774414,60.65837860107422,138.83009338378906,104.79310607910156,4.587773323059082,0.007412973325699568,0.2993490397930145,20.667240142822266,521.5307006835938,28.261960983276367,0.0,0.0
173,43,57.66220474243164,60.8287467956543,143.0166473388672,104.7648696899414,4.584449291229248,0.007415421307086945,0.2993108630180359,20.667619705200195,521.4806518554688,28.26607322692871,0.0,0.0
174,43.25,57.89103698730469,60.648475646972656,140.2329864501953,104.7597427368164,4.595846176147461,0.0074176243506371975,0.2992765009403229,20.66796112060547,521.4406127929688,28.24320411682129,0.0,0.0
175,43.5,58.082401275634766,60.49993133544922,140.95657348632812,104.77812957763672,4.620539665222168,0.007419607136398554,0.29916948080062866,20.66826820373535,521.4706420898438,28.196380615234375,0.0,0.0
176,43.75,58.6092414855957,60.90711212158203,135.23658752441406,104.74861907958984,4.570677757263184,0.007441423833370209,0.29907315969467163,20.66854476928711,521.4606323242188,28.29184913635254,0.0,0.0
177,44,58.51218032836914,60.73366165161133,139.5345916748047,104.74049377441406,4.543135166168213,0.007461058907210827,0.2989864945411682,20.668794631958008,521.4105834960938,28.345746994018555,0.0,0.0
178,44.25,57.76120376586914,60.751136779785156,140.99473571777344,104.73621368408203,4.630037307739258,0.007478730287402868,0.2989084720611572,20.66901969909668,521.360595703125,28.174217224121094,0.0,0.0
179,44.5,57.836021423339844,60.630287170410156,142.36251831054688,104.73963165283203,4.619115352630615,0.00751936761662364,0.2988382577896118,20.669221878051758,521.4105834960938,28.195846557617188,0.0,0.0
180,44.75,57.6583251953125,60.54546356201172,140.39328002929688,104.72466278076172,4.675625324249268,0.0075559415854513645,0.2987750768661499,20.669403076171875,521.37060546875,28.08470916748047,0.0,0.0
181,45,57.371028900146484,60.2908821105957,141.6816864013672,104.71183013916016,4.551682949066162,0.007588857784867287,0.29889577627182007,20.669567108154297,521.3305053710938,28.3262939453125,0.0,0.0
182,45.25,58.29629135131836,60.62828826904297,141.0435791015625,104.7096939086914,4.589673042297363,0.007588857784867287,0.2990044057369232,20.669567108154297,521.310546875,28.251026153564453,0.0,0.0
183,45.5,57.87028884887695,60.70126724243164,139.75364685058594,104.72081756591797,4.590622425079346,0.007618482690304518,0.29910218715667725,20.669713973999023,521.3505249023438,28.250118255615234,0.0,0.0
184,45.75,58.09523391723633,60.64950180053711,142.43809509277344,104.73407745361328,4.612941741943359,0.007670578081160784,0.2991901934146881,20.669845581054688,521.3405151367188,28.207448959350586,0.0,0.0
185,46,58.631404876708984,61.15861511230469,142.84109497070312,104.68189239501953,4.529363632202148,0.007717464119195938,0.30007535219192505,20.668806076049805,521.2804565429688,28.36811637878418,0.0,0.0
186,46.25,58.483367919921875,61.0460319519043,135.82888793945312,104.66477966308594,4.611991882324219,0.007759661413729191,0.30087199807167053,20.667869567871094,521.25048828125,28.20332908630371,0.0,0.0
187,46.5,58.226280212402344,60.42892074584961,140.66653442382812,104.68146514892578,4.52176570892334,0.007797638885676861,0.3015889823436737,20.66702651977539,521.23046875,28.38324737548828,0.0,0.0
188,46.75,57.75947189331055,60.57148361206055,137.3592529296875,104.67333221435547,4.458132266998291,0.007851249538362026,0.3022342622280121,20.666269302368164,521.2103881835938,28.510570526123047,0.0,0.0
189,47,58.17557907104492,61.159095764160156,141.59237670898438,104.65836334228516,4.552157878875732,0.007899499498307705,0.3028150200843811,20.663965225219727,521.180419921875,28.320737838745117,0.0,0.0
190,47.25,58.33588409423828,61.28533935546875,135.45335388183594,104.6438217163086,4.4738030433654785,0.0079429242759943,0.30436208844184875,20.66189193725586,521.180419921875,28.47632598876953,0.0,0.0
191,47.5,58.0255012512207,60.73423385620117,138.38052368164062,104.6446762084961,4.537911415100098,0.007982006296515465,0.3057544231414795,20.660024642944336,521.180419921875,28.34787368774414,0.0,0.0
192,47.75,58.66034698486328,61.022865295410156,140.47036743164062,104.62286376953125,4.540285587310791,0.008017851039767265,0.3070075511932373,20.658344268798828,521.160400390625,28.341264724731445,0.0,0.0
193,48,58.54776382446289,61.29854202270508,143.7562713623047,104.60917663574219,4.59489631652832,0.008050111122429371,0.30880501866340637,20.656368255615234,521.1303100585938,28.23207664489746,0.0,0.0
194,48.25,58.2941780090332,60.801177978515625,137.08599853515625,104.60061645507812,4.56735372543335,0.008079145103693008,0.30880501866340637,20.654590606689453,521.1103515625,28.285646438598633,0.0,0.0
195,48.5,58.54678726196289,61.166725158691406,138.9216766357422,104.6053237915039,4.516067028045654,0.00810527615249157,0.31042271852493286,20.652990341186523,521.1303100585938,28.388065338134766,0.0,0.0
196,48.75,58.5615234375,61.878265380859375,137.32872009277344,104.59163665771484,4.591097354888916,0.008112041279673576,0.31187865138053894,20.65155029296875,521.0802612304688,28.238035202026367,0.0,0.0
197,49,58.54082107543945,61.4283332824707,139.6834259033203,104.57837677001953,4.533637523651123,0.008118129335343838,0.31318899989128113,20.650253295898438,521.040283203125,28.35066032409668,0.0,0.0
198,49.25,58.36862564086914,60.80349349975586,140.41693115234375,104.57025146484375,4.583974361419678,0.008123609237372875,0.31466981768608093,20.649085998535156,521.020263671875,28.250211715698242,0.0,0.0
199,49.5,58.5893669128418,61.273948669433594,140.10398864746094,104.56511688232422,4.673251152038574,0.008128540590405464,0.3160025477409363,20.64803695678711,521.000244140625,28.075525283813477,0.0,0.0
200,49.75,59.1779670715332,61.70608901977539,136.46240234375,104.5510025024414,4.631936550140381,0.008132979273796082,0.31720200181007385,20.647092819213867,520.980224609375,28.154523849487305,0.0,0.0
201,50,58.35017776489258,61.470211029052734,135.5151824951172,104.53816986083984,4.639060020446777,0.008136973716318607,0.31828150153160095,20.646242141723633,520.9401245117188,28.13953399658203,0.0,0.0
202,50.25,58.66128158569336,61.504554748535156,138.8308563232422,104.5484390258789,4.6542558670043945,0.008092398755252361,0.31907209753990173,20.645477294921875,520.920166015625,28.110877990722656,0.0,0.0
203,50.5,58.53425598144531,61.23067092895508,136.90892028808594,104.54544067382812,4.679899215698242,0.008052281104028225,0.31978362798690796,20.64478874206543,520.93017578125,28.060983657836914,0.0,0.0
204,50.75,58.868648529052734,61.38237380981445,137.36688232421875,104.50736999511719,4.716939449310303,0.008016175590455532,0.32042399048805237,20.644168853759766,520.91015625,27.986478805541992,0.0,0.0
205,51,58.63197708129883,61.4179573059082,137.26307678222656,104.49411010742188,4.710766315460205,0.007983679883182049,0.321000337600708,20.64361000061035,520.91015625,27.997163772583008,0.0,0.0
206,51.25,58.649051666259766,61.552616119384766,136.40516662597656,104.49368286132812,4.700318813323975,0.007954434491693974,0.3208402693271637,20.64426612854004,520.900146484375,28.017181396484375,0.0,0.0
207,51.5,58.65202713012695,61.652610778808594,139.72845458984375,104.49111938476562,4.756354331970215,0.007928113453090191,0.3206962049007416,20.64485740661621,520.900146484375,27.909902572631836,0.0,0.0
208,51.75,59.04130935668945,61.63278579711914,141.59771728515625,104.46845245361328,4.68654727935791,0.007823063060641289,0.3205665349960327,20.645389556884766,520.8701171875,28.041505813598633,0.0,0.0
209,52,58.58163070678711,61.59406280517578,143.7570343017578,104.46074676513672,4.691771030426025,0.007728517521172762,0.3204498291015625,20.6458683013916,520.840087890625,28.030778884887695,0.0,0.0
210,52.25,58.57997512817383,61.834938049316406,140.90695190429688,104.4620361328125,4.674675464630127,0.007643426302820444,0.32034480571746826,20.647689819335938,520.840087890625,28.06386375427246,0.0,0.0
211,52.5,58.6856803894043,61.48775863647461,143.31509399414062,104.44705963134766,4.726912021636963,0.007566844113171101,0.3189954459667206,20.649328231811523,520.85009765625,27.96218490600586,0.0,0.0
212,52.75,58.87538528442383,61.59640884399414,143.1754150390625,104.43294525146484,4.755404472351074,0.007442754693329334,0.3177810311317444,20.65080451965332,520.780029296875,27.90667724609375,0.0,0.0
213,53,58.36400604248047,61.958831787109375,143.88143920898438,104.41626739501953,4.803841590881348,0.0073310742154717445,0.31668806076049805,20.652132034301758,520.77001953125,27.813688278198242,0.0,0.0
214,53.25,58.51060485839844,61.65966796875,137.1707305908203,104.4119873046875,4.675150394439697,0.007230561692267656,0.3157043755054474,20.655412673950195,520.77001953125,28.058616638183594,0.0,0.0
215,53.5,58.83787155151367,61.7044677734375,140.32077026367188,104.4102783203125,4.716939449310303,0.007092368323355913,0.3148190677165985,20.65836524963379,520.77001953125,27.97808265686035,0.0,0.0
216,53.75,59.059329986572266,61.64637756347656,143.47003173828125,104.3923110961914,4.713615417480469,0.006967994384467602,0.3140223026275635,20.66102409362793,520.719970703125,27.982894897460938,0.0,0.0
217,54,58.53695297241211,61.67585754394531,137.6050262451172,104.38247680664062,4.785796642303467,0.006856057792901993,0.31330519914627075,20.663415908813477,520.7099609375,27.844762802124023,0.0,0.0
218,54.25,58.593135833740234,62.184669494628906,138.600341796875,104.37776947021484,4.804791450500488,0.006755314767360687,0.3107594847679138,20.666959762573242,520.7099609375,27.808568954467773,0.0,0.0
219,54.5,58.742576599121094,61.9943962097168,142.054931640625,104.3764877319336,4.798618316650391,0.006664646323770285,0.3084683418273926,20.670148849487305,520.72998046875,27.8200740814209,0.0,0.0
220,54.75,58.71746826171875,62.066322326660156,143.72650146484375,104.3396987915039,4.757303714752197,0.006534105632454157,0.30640628933906555,20.673019409179688,520.6799926757812,27.89499855041504,0.0,0.0
