Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
724,180.75,48.38901901245117,51.56795883178711,148.78089904785156,104.11556243896484,4.961500644683838,0.004049080889672041,0.1307329535484314,20.898893356323242,519.1385498046875,27.49592399597168,0.0,0.0
725,181,48.26981735229492,51.55238723754883,149.84872436523438,104.12155151367188,5.02703332901001,0.004049741197377443,0.13068416714668274,20.898929595947266,519.2386474609375,27.377910614013672,0.0,0.0
726,181.25,48.74284744262695,51.64488220214844,145.06298828125,104.095458984375,5.026083469390869,0.004047710914164782,0.13064025342464447,20.898962020874023,519.2186279296875,27.377351760864258,0.0,0.0
727,181.5,48.35466384887695,51.73454284667969,144.8141632080078,104.07621002197266,5.030357360839844,0.004045883659273386,0.1306007355451584,20.89922332763672,519.1485595703125,27.368003845214844,0.0,0.0
728,181.75,48.12689971923828,51.74803161621094,148.75267028808594,104.05610656738281,5.02798318862915,0.004044238943606615,0.13056516647338867,20.899457931518555,519.1485595703125,27.37052345275879,0.0,0.0
729,182,48.49180221557617,51.43412399291992,146.70938110351562,104.06124114990234,4.9690985679626465,0.004042758606374264,0.1305331587791443,20.899669647216797,519.2186279296875,27.477388381958008,0.0,0.0
730,182.25,48.43868637084961,51.36198043823242,146.35980224609375,104.03429412841797,5.032257080078125,0.004036833997815847,0.1304357647895813,20.899860382080078,519.1585693359375,27.36095428466797,0.0,0.0
731,182.5,48.1650505065918,51.255733489990234,150.4593505859375,104.02873229980469,4.991892337799072,0.004031502176076174,0.1303481161594391,20.90003204345703,519.0885009765625,27.4332218170166,0.0,0.0
732,182.75,48.30867385864258,51.332664489746094,145.07138061523438,104.00691986083984,5.024658679962158,0.0040267035365104675,0.13026922941207886,20.90018653869629,519.0985107421875,27.37222671508789,0.0,0.0
733,183,48.333168029785156,51.3807373046875,149.7861328125,104.00263977050781,4.957226753234863,0.004022384528070688,0.13019822537899017,20.900325775146484,519.1785888671875,27.493906021118164,0.0,0.0
734,183.25,48.158512115478516,51.150299072265625,147.4352569580078,103.9662857055664,4.978596210479736,0.004012594930827618,0.13013432919979095,20.90045166015625,519.1185302734375,27.45189094543457,0.0,0.0
735,183.5,48.218719482421875,51.504364013671875,147.66346740722656,103.95045471191406,4.973847389221191,0.004003784153610468,0.13001587986946106,20.900564193725586,519.0985107421875,27.459136962890625,0.0,0.0
736,183.75,48.27775573730469,51.47167205810547,150.2318878173828,103.93163299560547,4.931583404541016,0.003995854407548904,0.12990927696228027,20.900665283203125,519.0885009765625,27.53458595275879,0.0,0.0
737,184,48.266536712646484,51.382205963134766,148.17562866210938,103.933349609375,4.914012908935547,0.003988717682659626,0.1298133283853531,20.9007568359375,519.1585693359375,27.566980361938477,0.0,0.0
738,184.25,48.89134216308594,51.21257781982422,144.0440216064453,103.89912414550781,5.012786865234375,0.00398229481652379,0.12972697615623474,20.90083885192871,519.0985107421875,27.384227752685547,0.0,0.0
739,184.5,48.21755599975586,51.695220947265625,145.9346466064453,103.8841552734375,4.982395172119141,0.003970613237470388,0.12964925169944763,20.90091323852539,519.0585327148438,27.437862396240234,0.0,0.0
740,184.75,48.54483413696289,51.67912292480469,147.95045471191406,103.87174987792969,4.960075855255127,0.003960099536925554,0.12959453463554382,20.90097999572754,519.0484619140625,27.477340698242188,0.0,0.0
741,185,48.369422912597656,51.21159362792969,144.94850158691406,103.8798828125,4.947254180908203,0.003950637299567461,0.12954528629779816,20.901039123535156,519.1385498046875,27.50143051147461,0.0,0.0
742,185.25,47.95115280151367,51.33340835571289,147.56805419921875,103.86148834228516,5.007563591003418,0.003940810449421406,0.12950097024440765,20.901092529296875,519.0585327148438,27.39037322998047,0.0,0.0
743,185.5,48.48242950439453,51.482444763183594,150.45248413085938,103.82469940185547,5.028932571411133,0.00393196614459157,0.12946107983589172,20.901140213012695,519.0484619140625,27.34870719909668,0.0,0.0
744,185.75,47.904205322265625,51.80057907104492,149.75714111328125,103.82341766357422,4.938706398010254,0.003924006596207619,0.12942518293857574,20.90118408203125,519.0384521484375,27.51213836669922,0.0,0.0
745,186,48.24613952636719,51.71033477783203,144.29208374023438,103.81657409667969,4.989518165588379,0.0039168428629636765,0.12938526272773743,20.90122413635254,519.1685791015625,27.419078826904297,0.0,0.0
746,186.25,48.11967849731445,51.70537185668945,145.81100463867188,103.79988861083984,4.957701683044434,0.0039103953167796135,0.12934933602809906,20.90125846862793,519.0684814453125,27.475414276123047,0.0,0.0
747,186.5,48.29880142211914,51.18244934082031,154.44898986816406,103.78491973876953,5.02703332901001,0.0039045927114784718,0.1293170005083084,20.901290893554688,519.0484619140625,27.348655700683594,0.0,0.0
748,186.75,48.57023620605469,51.34111785888672,146.70404052734375,103.75797271728516,5.001864910125732,0.00390658201649785,0.12928789854049683,20.90131950378418,519.0585327148438,27.391651153564453,0.0,0.0
749,187,48.52880096435547,51.12986373901367,146.2437744140625,103.7459945678711,4.9814453125,0.003908372484147549,0.12923124432563782,20.901344299316406,519.1785888671875,27.427560806274414,0.0,0.0
750,187.25,48.076236724853516,51.495140075683594,147.51463317871094,103.75027465820312,4.957226753234863,0.003909984137862921,0.12918025255203247,20.9013671875,519.0985107421875,27.471960067749023,0.0,0.0
751,187.5,48.51446533203125,51.4819450378418,152.43775939941406,103.726318359375,4.96245002746582,0.003911434672772884,0.12913435697555542,20.90138816833496,519.0885009765625,27.460359573364258,0.0,0.0
752,187.75,48.36215591430664,51.433292388916016,143.4792022705078,103.70878601074219,4.947729110717773,0.003921922761946917,0.12909305095672607,20.90140724182129,519.0885009765625,27.48567008972168,0.0,0.0
753,188,48.17866516113281,51.444793701171875,144.9591827392578,103.68953704833984,4.942030429840088,0.003931362181901932,0.1290406435728073,20.901424407958984,519.1885375976562,27.494403839111328,0.0,0.0
754,188.25,48.27704620361328,51.565093994140625,144.86224365234375,103.67627716064453,4.899291515350342,0.003939857706427574,0.12899348139762878,20.901439666748047,519.0985107421875,27.57171058654785,0.0,0.0
755,188.5,48.058746337890625,51.33253479003906,144.9935302734375,103.66173553466797,4.974322319030762,0.00394750339910388,0.1289510279893875,20.901453018188477,519.0885009765625,27.433149337768555,0.0,0.0
756,188.75,47.687843322753906,51.474945068359375,146.20713806152344,103.66558074951172,4.937756538391113,0.003954384475946426,0.1289128214120865,20.901464462280273,519.0985107421875,27.500133514404297,0.0,0.0
757,189,47.958656311035156,51.241939544677734,147.54364013671875,103.64205932617188,4.956751823425293,0.003965826705098152,0.12887844443321228,20.90147590637207,519.1986083984375,27.463397979736328,0.0,0.0
758,189.25,48.372154235839844,51.16850280761719,146.6857147216797,103.63863372802734,4.982395172119141,0.003976124804466963,0.12884749472141266,20.901485443115234,519.1085205078125,27.416484832763672,0.0,0.0
759,189.5,48.425106048583984,51.39423370361328,145.2935028076172,103.61553955078125,4.943930149078369,0.003985392861068249,0.12881964445114136,20.9014949798584,519.1085205078125,27.48448371887207,0.0,0.0
760,189.75,48.456119537353516,51.569908142089844,147.5161590576172,103.61125946044922,4.977171421051025,0.003993734251707792,0.1287945806980133,20.90150260925293,519.1085205078125,27.42357635498047,0.0,0.0
761,190,48.46024703979492,51.319942474365234,147.99168395996094,103.60655212402344,4.9814453125,0.004001897759735584,0.12877202033996582,20.90151023864746,519.1785888671875,27.4154109954834,0.0,0.0
762,190.25,48.415435791015625,51.57363510131836,144.3279571533203,103.59030151367188,4.961025714874268,0.004009244963526726,0.12871363759040833,20.90151596069336,519.0585327148438,27.451101303100586,0.0,0.0
763,190.5,48.119483947753906,50.928123474121094,145.1805419921875,103.57404327392578,4.994741916656494,0.004015857353806496,0.12866109609603882,20.901521682739258,519.0684814453125,27.388498306274414,0.0,0.0
764,190.75,48.32741928100586,51.75313186645508,147.15818786621094,103.56891632080078,4.999965190887451,0.004021808505058289,0.12861381471157074,20.901527404785156,519.0585327148438,27.37860679626465,0.0,0.0
765,191,48.48499298095703,51.68403244018555,148.70838928222656,103.55779266357422,4.912588119506836,0.004027821123600006,0.1285712569952011,20.901533126831055,519.1285400390625,27.536897659301758,0.0,0.0
766,191.25,47.791473388671875,51.223487854003906,146.37200927734375,103.53811645507812,4.960075855255127,0.004033232107758522,0.12853296101093292,20.90153694152832,519.0384521484375,27.448280334472656,0.0,0.0
767,191.5,47.87820816040039,51.19816589355469,148.7129669189453,103.53854370117188,4.97194766998291,0.004038101993501186,0.12846803665161133,20.90177345275879,519.0284423828125,27.426721572875977,0.0,0.0
768,191.75,48.141483306884766,51.3751335144043,145.29197692871094,103.52357482910156,5.048402786254883,0.004042485263198614,0.12840960919857025,20.90198516845703,519.0384521484375,27.287561416625977,0.0,0.0
769,192,48.23970031738281,51.05406188964844,150.6425323486328,103.52143096923828,4.959600925445557,0.004046429879963398,0.12835702300071716,20.902175903320312,519.1185302734375,27.44768714904785,0.0,0.0
770,192.25,47.94562530517578,51.61888122558594,146.08807373046875,103.50688934326172,4.9971160888671875,0.004046699032187462,0.1283096969127655,20.902347564697266,519.0384521484375,27.37834358215332,0.0,0.0
771,192.5,47.95621871948242,50.97945022583008,149.16024780273438,103.4944839477539,4.904515266418457,0.004046941176056862,0.1282823234796524,20.902502059936523,519.0484619140625,27.546232223510742,0.0,0.0
772,192.75,48.290401458740234,51.1859130859375,143.46926879882812,103.49876403808594,4.968148708343506,0.004047159105539322,0.12825769186019897,20.90264129638672,519.0585327148438,27.43015480041504,0.0,0.0
773,193,48.1242790222168,51.678955078125,148.02297973632812,103.48550415039062,4.993317127227783,0.0040473551489412785,0.12823551893234253,20.902767181396484,519.1285400390625,27.38334846496582,0.0,0.0
774,193.25,48.32200241088867,51.23371887207031,148.5648956298828,103.46968078613281,4.988568305969238,0.004047531634569168,0.12821556627750397,20.90287971496582,519.0585327148438,27.39056396484375,0.0,0.0
775,193.5,48.182823181152344,51.18045425415039,145.01490783691406,103.45599365234375,4.894068241119385,0.00404769042506814,0.1281747817993164,20.90298080444336,519.0484619140625,27.562131881713867,0.0,0.0
776,193.75,48.05691146850586,51.44926071166992,147.40090942382812,103.45855712890625,4.953902244567871,0.004042584914714098,0.12813806533813477,20.903072357177734,519.0784912109375,27.452585220336914,0.0,0.0
777,194,48.090938568115234,51.135986328125,152.35379028320312,103.45855712890625,4.945829391479492,0.0040379902347922325,0.128105029463768,20.903154373168945,519.1285400390625,27.46731948852539,0.0,0.0
778,194.25,48.0277214050293,51.05818557739258,149.97543334960938,103.44786071777344,4.933007717132568,0.0040338546968996525,0.12807528674602509,20.903228759765625,519.0585327148438,27.489831924438477,0.0,0.0
779,194.5,48.48772048950195,51.0917854309082,149.3976287841797,103.45342254638672,4.986669063568115,0.004030133131891489,0.12804852426052094,20.903295516967773,519.0684814453125,27.3925838470459,0.0,0.0
780,194.75,48.22655487060547,51.204891204833984,147.1879425048828,103.43888092041016,5.0251336097717285,0.004024159628897905,0.12800921499729156,20.90335464477539,519.0885009765625,27.321903228759766,0.0,0.0
781,195,47.79645538330078,51.217010498046875,151.23330688476562,103.43331909179688,4.922085762023926,0.0040187835693359375,0.12797383964061737,20.90340805053711,519.1185302734375,27.50858497619629,0.0,0.0
782,195.25,47.73440933227539,51.115238189697266,144.09210205078125,103.4286117553711,4.976221561431885,0.004013944882899523,0.12794199585914612,20.903457641601562,519.0585327148438,27.409360885620117,0.0,0.0
783,195.5,48.1611213684082,51.363765716552734,148.11151123046875,103.41963195800781,4.938231468200684,0.004009590018540621,0.12791334092617035,20.903501510620117,519.0585327148438,27.477807998657227,0.0,0.0
784,195.75,47.744876861572266,50.883331298828125,146.7582244873047,103.41278839111328,4.979070663452148,0.0040056705474853516,0.1278875470161438,20.903541564941406,519.0985107421875,27.402809143066406,0.0,0.0
785,196,48.46397018432617,51.217315673828125,148.0023651123047,103.41792297363281,4.974796772003174,0.0040021431632339954,0.12786433100700378,20.90380859375,519.1085205078125,27.411014556884766,0.0,0.0
786,196.25,48.241825103759766,51.15955352783203,149.15261840820312,103.41236114501953,4.975271701812744,0.003998968750238419,0.12779776751995087,20.904048919677734,519.0384521484375,27.40966796875,0.0,0.0
787,196.5,47.79673767089844,51.18526077270508,150.63108825683594,103.41022491455078,5.01706075668335,0.003996111452579498,0.1277378648519516,20.904264450073242,519.0684814453125,27.333921432495117,0.0,0.0
788,196.75,47.704898834228516,51.27534103393555,148.35423278808594,103.4063720703125,4.970048427581787,0.003996819723397493,0.12768395245075226,20.90445899963379,519.1285400390625,27.41863250732422,0.0,0.0
789,197,47.78583526611328,50.83158493041992,144.84698486328125,103.40251922607422,4.969573497772217,0.003997457213699818,0.1276354342699051,20.904634475708008,519.1085205078125,27.419158935546875,0.0,0.0
790,197.25,48.232730865478516,51.267215728759766,147.94129943847656,103.39995574951172,4.928733825683594,0.003998030908405781,0.12753090262413025,20.90479278564453,519.0585327148438,27.493478775024414,0.0,0.0
791,197.5,47.778995513916016,51.010955810546875,147.28717041015625,103.39225769042969,4.970048427581787,0.003998547326773405,0.1274368166923523,20.90493392944336,519.0484619140625,27.41739845275879,0.0,0.0
792,197.75,48.04912185668945,51.33514404296875,148.0977783203125,103.40936279296875,4.933482646942139,0.004003604874014854,0.12735214829444885,20.905061721801758,519.1085205078125,27.485599517822266,0.0,0.0
793,198,47.9183464050293,50.9120979309082,148.6122283935547,103.39353942871094,4.947254180908203,0.004008156247437,0.12727594375610352,20.905176162719727,519.0784912109375,27.45903778076172,0.0,0.0
794,198.25,47.723575592041016,51.2939567565918,147.48410034179688,103.39396667480469,4.991892337799072,0.0040122526697814465,0.12719213962554932,20.9052791595459,519.0484619140625,27.377933502197266,0.0,0.0
795,198.5,48.06775665283203,51.04790496826172,149.3892364501953,103.38541412353516,5.031782150268555,0.004015939310193062,0.12711672484874725,20.905372619628906,519.0484619140625,27.305286407470703,0.0,0.0
796,198.75,48.009849548339844,50.92360305786133,144.0302734375,103.39268493652344,4.980495452880859,0.004018601030111313,0.12704885005950928,20.90545654296875,519.1385498046875,27.398468017578125,0.0,0.0
797,199,46.97315979003906,50.72664260864258,146.16287231445312,103.38883209228516,4.980020523071289,0.004020996857434511,0.1269877552986145,20.90553092956543,519.0684814453125,27.39899444580078,0.0,0.0
798,199.25,48.0199089050293,51.048492431640625,151.5515899658203,103.39567565917969,5.037955284118652,0.004023152869194746,0.12691757082939148,20.90559959411621,519.0484619140625,27.295106887817383,0.0,0.0
799,199.5,47.715850830078125,51.16911697387695,145.2217559814453,103.39952850341797,5.007563591003418,0.004025093279778957,0.12685440480709076,20.90566062927246,519.0484619140625,27.3501033782959,0.0,0.0
800,199.75,48.059181213378906,50.30009460449219,143.88906860351562,103.40765380859375,5.068347454071045,0.004026839975267649,0.12679755687713623,20.905715942382812,519.1285400390625,27.2418212890625,0.0,0.0
801,200,47.73202133178711,51.08082962036133,149.2213134765625,103.39952850341797,4.980020523071289,0.004028411582112312,0.12674638628959656,20.905765533447266,519.0585327148438,27.399927139282227,0.0,0.0
802,200.25,47.99553298950195,50.72457504272461,148.08021545410156,103.39952850341797,5.020859718322754,0.004029826261103153,0.12670034170150757,20.90580940246582,519.0284423828125,27.326148986816406,0.0,0.0
803,200.5,48.097496032714844,51.19581604003906,149.6663055419922,103.39867401123047,5.02750825881958,0.004031099379062653,0.12664368748664856,20.90584945678711,519.0184326171875,27.314123153686523,0.0,0.0
804,200.75,48.39344024658203,51.185272216796875,147.27191162109375,103.408935546875,4.9814453125,,0.1265926957130432,,519.1085205078125,27.398164749145508,0.0,0.0
805,201,48.03969192504883,50.83668899536133,147.140625,103.4063720703125,4.98192024230957,,0.12654680013656616,,519.0284423828125,27.39708137512207,0.0,0.0
806,201.25,47.757991790771484,51.182029724121094,146.54603576660156,103.39952850341797,5.030832290649414,,0.12645986676216125,,519.0084228515625,27.308225631713867,0.0,0.0
807,201.5,48.30510330200195,50.748443603515625,148.79617309570312,103.41107940673828,4.9709978103637695,,0.12638162076473236,,518.9984741210938,27.417316436767578,0.0,0.0
808,201.75,47.9768180847168,51.004329681396484,145.5491943359375,103.43331909179688,4.942030429840088,,0.12631119787693024,,519.0985107421875,27.472055435180664,0.0,0.0
809,202,48.15914535522461,50.715049743652344,148.62672424316406,103.42733001708984,4.9496283531188965,,0.1262478232383728,,518.9884643554688,27.45765495300293,0.0,0.0
810,202.25,48.27846908569336,51.12521743774414,150.3708038330078,103.4269027709961,4.9971160888671875,,0.12619078159332275,,518.9884643554688,27.37136459350586,0.0,0.0
811,202.5,48.32188415527344,51.47882080078125,147.79933166503906,103.4401626586914,4.987618446350098,,0.12613944709300995,,518.9884643554688,27.389705657958984,0.0,0.0
812,202.75,47.95254898071289,51.19438171386719,146.70556640625,103.46283721923828,4.93538236618042,,0.12609323859214783,,519.0784912109375,27.486791610717773,0.0,0.0
813,203,48.048866271972656,50.76154327392578,149.90521240234375,103.44700622558594,4.975271701812744,,0.126051664352417,,518.9783935546875,27.41269302368164,0.0,0.0
814,203.25,47.65773010253906,51.13227081298828,149.14956665039062,103.46625518798828,4.989518165588379,,0.12600663304328918,,518.9884643554688,27.38854217529297,0.0,0.0
815,203.5,47.55824279785156,50.99308776855469,142.21292114257812,103.460693359375,4.973847389221191,,0.12596610188484192,,518.9783935546875,27.416475296020508,0.0,0.0
816,203.75,47.91809844970703,51.47471618652344,146.22088623046875,103.47908782958984,5.023709297180176,,,,519.0784912109375,27.327974319458008,0.0,0.0
817,204,47.819190979003906,50.644657135009766,148.0054168701172,103.4820785522461,4.978596210479736,,,,518.9884643554688,27.40972137451172,0.0,0.0
818,204.25,48.53516387939453,51.27655029296875,145.01795959472656,103.50518035888672,5.049352645874023,,,,518.9884643554688,27.284255981445312,0.0,0.0
819,204.5,48.187931060791016,50.71421813964844,147.51768493652344,103.50774383544922,4.954852104187012,,,,518.9783935546875,27.45514678955078,0.0,0.0
820,204.75,47.52276611328125,50.968055725097656,150.9959259033203,103.5115966796875,4.96245002746582,,,,519.0684814453125,27.441640853881836,0.0,0.0
821,205,47.71836471557617,51.11740493774414,146.33079528808594,103.50731658935547,5.019435405731201,,,,518.9783935546875,27.33812713623047,0.0,0.0
822,205.25,47.98582458496094,50.697200775146484,146.43460083007812,103.51544952392578,5.010887622833252,,,,518.9783935546875,27.354232788085938,0.0,0.0
823,205.5,47.698974609375,50.546875,145.17825317382812,103.53640747070312,4.9952168464660645,,,,518.9783935546875,27.384355545043945,0.0,0.0
824,205.75,47.79192352294922,51.06077575683594,148.64581298828125,103.5462417602539,4.967198848724365,,,,519.0684814453125,27.436025619506836,0.0,0.0
825,206,48.01904296875,51.181034088134766,149.41595458984375,103.54067993164062,4.948204040527344,,,,518.9683837890625,27.470149993896484,0.0,0.0
826,206.25,48.118934631347656,51.051692962646484,147.3428955078125,103.55693817138672,4.941080570220947,,,,518.9583740234375,27.484580993652344,0.0,0.0
827,206.5,47.674644470214844,51.02062225341797,145.66827392578125,103.5625,4.938231468200684,,,,518.9683837890625,27.490276336669922,0.0,0.0
828,206.75,48.38274383544922,50.755001068115234,146.16058349609375,103.59243774414062,4.9814453125,,,,519.0585327148438,27.414180755615234,0.0,0.0
829,207,48.214725494384766,51.256629943847656,150.3708038330078,103.59586334228516,4.976221561431885,,,,518.9583740234375,27.42395782470703,0.0,0.0
830,207.25,47.83394241333008,51.03176498413086,146.64984130859375,103.60783386230469,4.929208755493164,,,,518.9683837890625,27.51074981689453,0.0,0.0
831,207.5,48.1503791809082,51.0594596862793,150.65245056152344,103.61382293701172,4.941555500030518,,,,518.9783935546875,27.48867416381836,0.0,0.0
832,207.75,48.13328170776367,51.231502532958984,146.3300323486328,103.6399154663086,4.9363322257995605,,,,519.0684814453125,27.500503540039062,0.0,0.0
833,208,47.853843688964844,50.99993896484375,144.35696411132812,103.64163208007812,4.952477931976318,,,,518.9783935546875,27.471153259277344,0.0,0.0
834,208.25,48.384185791015625,51.03573989868164,145.26144409179688,103.67926788330078,4.980020523071289,,,,518.9683837890625,27.424333572387695,0.0,0.0
835,208.5,47.84602355957031,50.6492919921875,148.82518005371094,103.68525695800781,5.006613731384277,,,,518.9884643554688,27.376745223999023,0.0,0.0
836,208.75,47.701148986816406,51.100250244140625,150.19601440429688,103.69124603271484,4.941555500030518,,,,519.0784912109375,27.49542236328125,0.0,0.0
837,209,48.0883674621582,50.665077209472656,149.50982666015625,103.70536041259766,4.945829391479492,,,,518.9884643554688,27.488842010498047,0.0,0.0
838,209.25,47.647239685058594,50.92824172973633,146.8284454345703,103.70835876464844,4.9971160888671875,,,,518.9783935546875,27.395910263061523,0.0,0.0
839,209.5,47.867210388183594,50.90096664428711,147.55355834960938,103.726318359375,5.002339839935303,,,,519.0084228515625,27.388038635253906,0.0,0.0
840,209.75,48.21974182128906,51.0090217590332,147.9901580810547,103.74044036865234,5.055050849914551,,,,519.0684814453125,27.294578552246094,0.0,0.0
841,210,48.13176727294922,50.69361114501953,150.4715576171875,103.74899291992188,5.081169128417969,,,,518.9884643554688,27.248767852783203,0.0,0.0
842,210.25,47.995567321777344,50.74980545043945,145.92701721191406,103.76054382324219,4.983819484710693,,,,518.9884643554688,27.424522399902344,0.0,0.0
843,210.5,48.27586364746094,50.93497085571289,143.40057373046875,103.78491973876953,4.978121280670166,,,,519.0084228515625,27.436979293823242,0.0,0.0
844,210.75,48.06721115112305,50.79320526123047,144.95765686035156,103.82042694091797,5.009462833404541,,,,519.0684814453125,27.383377075195312,0.0,0.0
845,211,47.617610931396484,50.6489143371582,146.05296325683594,103.80032348632812,4.956751823425293,,,,518.9683837890625,27.477184295654297,0.0,0.0
846,211.25,47.656185150146484,50.947513580322266,144.78363037109375,103.82256317138672,4.970522880554199,,,,518.9683837890625,27.454055786132812,0.0,0.0
847,211.5,47.96744918823242,51.10144805908203,147.37037658691406,103.83667755126953,4.974796772003174,,,,518.9984741210938,27.447519302368164,0.0,0.0
