Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
413,103,126.12960815429688,150.0585174560547,99.97132873535156,99.6530990600586,90.91726684570312,0.010583636350929737,1.5036087036132812,19.215137481689453,146.8285675048828,0.8325256705284119,0.0,0.0
414,103.25,125.82624816894531,150.29910278320312,105.10359191894531,99.63778686523438,90.62093353271484,0.010562167502939701,1.5019639730453491,19.220420837402344,146.8085479736328,0.8607558608055115,0.0,0.0
415,103.5,126.43057250976562,150.5133514404297,98.74856567382812,99.63617706298828,91.10181427001953,0.010542845353484154,1.500483751296997,19.225175857543945,146.64842224121094,0.812583863735199,0.0,0.0
416,103.75,125.77901458740234,150.5323486328125,100.25756072998047,99.62972259521484,90.53612518310547,0.010525455698370934,1.5004655122756958,19.229455947875977,146.54832458496094,0.8685179948806763,0.0,0.0
417,104,126.38883972167969,151.0628204345703,104.52503204345703,99.62690734863281,89.9415283203125,0.01050980482250452,1.5004490613937378,19.233308792114258,146.51829528808594,0.9280538558959961,0.0,0.0
418,104.25,125.71519470214844,151.20098876953125,102.37870025634766,99.6285171508789,89.8885269165039,0.010510165244340897,1.5004342794418335,19.23677635192871,146.48828125,0.9335493445396423,0.0,0.0
419,104.5,126.15108489990234,151.34030151367188,101.92302703857422,99.63053131103516,89.63652038574219,0.010510489344596863,1.5004209280014038,19.239896774291992,146.358154296875,0.9592088460922241,0.0,0.0
420,104.75,126.07786560058594,150.8072052001953,99.448486328125,99.60393524169922,90.0147705078125,0.010510780848562717,1.5003761053085327,19.242704391479492,146.20802307128906,0.9185740947723389,0.0,0.0
421,105,126.30010223388672,151.13743591308594,108.30400848388672,99.60796356201172,88.75618743896484,0.010511043481528759,1.500335693359375,19.24523162841797,146.11795043945312,1.0467132329940796,0.0,0.0
422,105.25,126.49951171875,150.9308319091797,97.76775360107422,99.6156234741211,87.57324981689453,0.010534689761698246,1.500299334526062,19.247507095336914,146.10794067382812,1.1691662073135376,0.0,0.0
423,105.5,126.19313049316406,151.03424072265625,107.7948989868164,99.58821105957031,89.96658325195312,0.010555971413850784,1.500266671180725,19.249553680419922,145.9778289794922,0.9220008850097656,0.0,0.0
424,105.75,126.61448669433594,151.29348754882812,103.33432006835938,99.58539581298828,89.91165161132812,0.010575124993920326,1.4995795488357544,19.25139617919922,145.89776611328125,0.9272861480712891,0.0,0.0
425,106,127.05577087402344,151.11399841308594,101.06204986572266,99.59184265136719,89.90009307861328,0.010592362843453884,1.498961091041565,19.253053665161133,145.8076629638672,0.9290400743484497,0.0,0.0
426,106.25,126.790283203125,151.44296264648438,102.0329360961914,99.58458709716797,90.95388793945312,0.010625796392560005,1.4984045028686523,19.254547119140625,145.79766845703125,0.8226304054260254,0.0,0.0
427,106.5,126.78619384765625,151.27525329589844,109.75193786621094,99.56927490234375,91.22276306152344,0.010655886493623257,1.49790358543396,19.255889892578125,145.6575469970703,0.7944496273994446,0.0,0.0
428,106.75,127.12128448486328,151.36436462402344,99.237060546875,99.56000518798828,89.14744567871094,0.010682967491447926,1.497452735900879,19.257099151611328,145.5574493408203,1.0024292469024658,0.0,0.0
429,107,126.74664306640625,151.16102600097656,111.0785140991211,99.56685638427734,89.85623931884766,0.010707340203225613,1.497046947479248,19.25818634033203,145.49740600585938,0.9311909675598145,0.0,0.0
430,107.25,126.94862365722656,151.2198944091797,101.53986358642578,99.57048034667969,90.28219604492188,0.010729275643825531,1.496435523033142,19.259164810180664,145.46737670898438,0.8886071443557739,0.0,0.0
431,107.5,127.17617797851562,151.40267944335938,99.96217346191406,99.55274963378906,89.65193939208984,0.01074901781976223,1.4958852529525757,19.260046005249023,145.37730407714844,0.950560450553894,0.0,0.0
432,107.75,127.21039581298828,151.0371551513672,106.87210083007812,99.54710388183594,89.82974243164062,0.010772302746772766,1.4953899383544922,19.260839462280273,145.2171630859375,0.9320666790008545,0.0,0.0
433,108,127.29932403564453,151.45753479003906,101.4421615600586,99.553955078125,89.04288482666016,0.010793259367346764,1.4949442148208618,19.261552810668945,145.2071533203125,1.0125280618667603,0.0,0.0
434,108.25,127.19866180419922,151.08123779296875,104.94483184814453,99.54549407958984,90.30291748046875,0.010812119580805302,1.4944610595703125,19.262195587158203,145.1671142578125,0.8842472434043884,0.0,0.0
435,108.5,126.93817138671875,151.07086181640625,104.41817474365234,99.52413177490234,89.82395935058594,0.010829093866050243,1.4940261840820312,19.262773513793945,145.03700256347656,0.9305574297904968,0.0,0.0
436,108.75,126.81334686279297,150.9595947265625,105.13565063476562,99.51526641845703,89.79842376708984,0.010844371281564236,1.493634819984436,19.263294219970703,144.92691040039062,0.9323282241821289,0.0,0.0
437,109,127.61492919921875,151.00906372070312,103.11221313476562,99.53219604492188,89.29585266113281,0.010851914994418621,1.4932825565338135,19.263763427734375,144.92691040039062,0.9848008751869202,0.0,0.0
438,109.25,127.26942443847656,150.91563415527344,105.02574157714844,99.5205078125,88.48249816894531,0.010858704335987568,1.492965579032898,19.264184951782227,144.82681274414062,1.066767930984497,0.0,0.0
439,109.5,127.24853515625,151.1836395263672,108.46047973632812,99.5047836303711,88.83280181884766,0.01086481474339962,1.4926801919937134,19.264564514160156,144.7367401123047,1.029478907585144,0.0,0.0
440,109.75,127.1160659790039,150.88131713867188,106.66983795166016,99.48745727539062,89.61001586914062,0.01087031327188015,1.4914681911468506,19.26490592956543,144.64666748046875,0.9488515853881836,0.0,0.0
441,110,127.29105377197266,151.14491271972656,105.29975891113281,99.5072021484375,89.42835998535156,0.010875262320041656,1.490377426147461,19.265213012695312,144.6666717529297,0.9690662026405334,0.0,0.0
442,110.25,127.2706069946289,151.046875,103.2679214477539,99.50760650634766,89.29006958007812,0.010871396400034428,1.4893957376480103,19.26548957824707,144.57659912109375,0.9831459522247314,0.0,0.0
443,110.5,127.43848419189453,150.8173065185547,101.5230712890625,99.48060607910156,89.54255676269531,0.010867916978895664,1.4885122776031494,19.26589012145996,144.49652099609375,0.9550599455833435,0.0,0.0
444,110.75,127.46635437011719,151.00491333007812,102.82979583740234,99.47576904296875,89.22502136230469,0.010864784941077232,1.4877171516418457,19.266250610351562,144.4064483642578,0.9868561029434204,0.0,0.0
445,111,127.42259216308594,150.92222595214844,112.54094696044922,99.48342895507812,87.49230194091797,0.010861966758966446,1.4859575033187866,19.26657485961914,144.3764190673828,1.1655080318450928,0.0,0.0
446,111.25,127.35232543945312,150.69435119628906,106.75532531738281,99.47052764892578,87.75009155273438,0.010859429836273193,1.4843738079071045,19.26686668395996,144.3063507080078,1.1376341581344604,0.0,0.0
447,111.5,127.16969299316406,150.3577423095703,107.70025634765625,99.4713363647461,89.01011657714844,0.010851633735001087,1.4829485416412354,19.26712989807129,144.20628356933594,1.0083338022232056,0.0,0.0
448,111.75,127.06112670898438,151.2633056640625,110.12823486328125,99.44635009765625,89.68518829345703,0.010844617150723934,1.4816657304763794,19.267837524414062,144.13621520996094,0.9374923706054688,0.0,0.0
449,112,127.39594268798828,150.22561645507812,109.34282684326172,99.45198822021484,89.88033294677734,0.010838302783668041,1.478564739227295,19.268474578857422,144.14622497558594,0.9182837009429932,0.0,0.0
450,112.25,127.55091094970703,150.10255432128906,114.7567367553711,99.45561981201172,90.47975158691406,0.010832619853317738,1.475773811340332,19.2690486907959,144.0361328125,0.8582988381385803,0.0,0.0
451,112.5,127.03453063964844,150.3198699951172,109.37793731689453,99.4374771118164,89.09059143066406,0.010826815851032734,1.4732619524002075,19.26956558227539,143.9560546875,0.9970440864562988,0.0,0.0
452,112.75,126.95059204101562,150.23890686035156,115.94210052490234,99.43224334716797,90.2234115600586,0.010821592062711716,1.4710012674331665,19.2705020904541,143.87599182128906,0.881910502910614,0.0,0.0
453,113,126.41524505615234,149.94752502441406,111.70897674560547,99.43224334716797,90.97750091552734,0.010816890746355057,1.4663455486297607,19.271345138549805,143.87599182128906,0.8063821196556091,0.0,0.0
454,113.25,126.26517486572266,149.92874145507812,108.38796997070312,99.4205551147461,89.8682861328125,0.010812659747898579,1.4621553421020508,19.27210235595703,143.81593322753906,0.9166314601898193,0.0,0.0
455,113.5,126.47390747070312,149.69175720214844,108.37957000732422,99.40483093261719,89.65868377685547,0.010804029181599617,1.4583841562271118,19.272785186767578,143.72586059570312,0.9363850355148315,0.0,0.0
456,113.75,126.39208984375,149.03933715820312,113.6484603881836,99.40765380859375,90.6161117553711,0.010796261951327324,1.4549901485443115,19.27457618713379,143.63577270507812,0.840255856513977,0.0,0.0
457,114,126.25442504882812,148.50416564941406,108.46505737304688,99.4056396484375,90.75054931640625,0.01078927144408226,1.4495307207107544,19.276187896728516,143.64578247070312,0.8266189694404602,0.0,0.0
458,114.25,125.9859619140625,148.7702178955078,113.51183319091797,99.40523529052734,91.28106689453125,0.010775404050946236,1.4446172714233398,19.277639389038086,143.5857391357422,0.7736889123916626,0.0,0.0
459,114.5,126.1919937133789,148.10479736328125,115.15516662597656,99.39354705810547,90.48457336425781,0.010762923397123814,1.4401952028274536,19.28083038330078,143.5356903076172,0.8521499633789062,0.0,0.0
460,114.75,125.62471008300781,147.90719604492188,115.48795318603516,99.38790893554688,91.1591567993164,0.010751690715551376,1.4362152814865112,19.283700942993164,143.4856414794922,0.7842349410057068,0.0,0.0
461,115,125.63316345214844,147.9324188232422,110.43048858642578,99.38387298583984,89.9795913696289,0.010741581209003925,1.4307224750518799,19.286285400390625,143.5056610107422,0.9020503759384155,0.0,0.0
462,115.25,125.64041900634766,147.19253540039062,114.45218658447266,99.37420654296875,91.2290267944336,0.010723533108830452,1.4257789850234985,19.288610458374023,143.44561767578125,0.7760308980941772,0.0,0.0
463,115.5,125.17364501953125,147.56295776367188,112.95845794677734,99.36009979248047,90.84354400634766,0.010707289911806583,1.4213298559188843,19.29400062561035,143.3355255126953,0.81316739320755,0.0,0.0
464,115.75,125.01299285888672,147.1213836669922,112.25318908691406,99.36251831054688,90.99870300292969,0.010692670941352844,1.4173256158828735,19.298852920532227,143.32550048828125,0.7979018092155457,0.0,0.0
465,116,125.14022064208984,146.09735107421875,118.09148406982422,99.3524398803711,91.60582733154297,0.010679514147341251,1.4137217998504639,19.303218841552734,143.3355255126953,0.7366414666175842,0.0,0.0
466,116.25,124.48108673095703,145.9330291748047,110.74419403076172,99.34961700439453,91.175537109375,0.01066767331212759,1.4078178405761719,19.307147979736328,143.27545166015625,0.779106855392456,0.0,0.0
467,116.5,124.86536407470703,145.94967651367188,119.76000213623047,99.34477996826172,90.85173797607422,0.010657016187906265,1.4025042057037354,19.310684204101562,143.2053985595703,0.8109497427940369,0.0,0.0
468,116.75,124.13323974609375,145.22666931152344,121.98189544677734,99.33349609375,91.11820220947266,0.010641919448971748,1.3977220058441162,19.313867568969727,143.1653594970703,0.7833429574966431,0.0,0.0
469,117,123.91524505615234,144.39276123046875,119.1470947265625,99.33833312988281,90.47734069824219,0.010628332383930683,1.3934179544448853,19.319795608520508,143.2154083251953,0.8478326201438904,0.0,0.0
470,117.25,123.79701232910156,144.69960021972656,118.2532958984375,99.32584381103516,90.83101654052734,0.010616104118525982,1.3895443677902222,19.325130462646484,143.1553497314453,0.8112890720367432,0.0,0.0
471,117.5,122.85757446289062,144.00257873535156,120.26605224609375,99.31173706054688,91.81446838378906,0.01060509867966175,1.3822269439697266,19.329931259155273,143.08529663085938,0.7122782468795776,0.0,0.0
472,117.75,123.16769409179688,143.63829040527344,119.60505676269531,99.30690002441406,91.12446594238281,0.010597257874906063,1.3756412267684937,19.334251403808594,143.04525756835938,0.7802891731262207,0.0,0.0
473,118,122.07528686523438,143.41355895996094,121.35448455810547,99.30609130859375,91.49211120605469,0.010590201243758202,1.3697141408920288,19.33979034423828,143.06527709960938,0.7436783909797668,0.0,0.0
474,118.25,122.80368041992188,142.78248596191406,120.58968353271484,99.29399871826172,92.5396499633789,0.010583850555121899,1.3643797636032104,19.34477424621582,143.04525756835938,0.6392674446105957,0.0,0.0
475,118.5,121.71749877929688,142.06764221191406,127.42023468017578,99.2867431640625,92.8465805053711,0.010578135028481483,1.354812741279602,19.349260330200195,142.97520446777344,0.6085563898086548,0.0,0.0
476,118.75,122.17182922363281,141.3929901123047,125.3685531616211,99.2786865234375,94.32440948486328,0.010572990402579308,1.3462023735046387,19.35329818725586,142.97520446777344,0.4645230174064636,0.0,0.0
477,119,121.4564437866211,141.44447326660156,125.83949279785156,99.27828216552734,94.9676742553711,0.010567672550678253,1.3384530544281006,19.356931686401367,143.00523376464844,0.4028114080429077,0.0,0.0
478,119.25,121.29316711425781,140.9823760986328,122.59098815917969,99.26498413085938,95.54492950439453,0.010562886483967304,1.3314785957336426,19.362085342407227,142.94517517089844,0.34660568833351135,0.0,0.0
479,119.5,120.70186614990234,139.66946411132812,126.21884155273438,99.24724578857422,96.70328521728516,0.010558579117059708,1.3252016305923462,19.366724014282227,142.95518493652344,0.23563097417354584,0.0,0.0
480,119.75,120.58734893798828,139.2313995361328,128.9513702392578,99.25531005859375,97.65107727050781,0.010554702021181583,1.3110514879226685,19.370899200439453,142.91514587402344,0.14786376059055328,0.0,0.0
481,120,120.29151153564453,138.9784698486328,125.31206512451172,99.25651550292969,98.1141357421875,0.010538142174482346,1.2983163595199585,19.374656677246094,142.93516540527344,0.10504566133022308,0.0,0.0
482,120.25,119.12895202636719,138.26222229003906,124.37018585205078,99.24644470214844,99.37946319580078,0.010523238219320774,1.2868547439575195,19.38251304626465,142.88511657714844,-0.012153947725892067,0.0,0.0
483,120.5,119.33055114746094,138.0607147216797,127.48052978515625,99.22427368164062,99.58135986328125,0.010509824380278587,1.2765392065048218,19.389583587646484,142.87510681152344,-0.0325978584587574,0.0,0.0
484,120.75,118.64192199707031,137.23464965820312,125.71049499511719,99.22306823730469,100.57974243164062,0.010497751645743847,1.259522557258606,19.39594841003418,142.8651123046875,-0.12323223799467087,0.0,0.0
485,121,118.20132446289062,136.93992614746094,123.01842498779297,99.23555755615234,100.52384948730469,0.010486886836588383,1.2442076206207275,19.401676177978516,142.88511657714844,-0.117046058177948,0.0,0.0
486,121.25,118.20726013183594,135.67678833007812,132.1639862060547,99.22911071777344,100.44434356689453,0.010452364571392536,1.230424165725708,19.406831741333008,142.87510681152344,-0.11045565456151962,0.0,0.0
487,121.5,117.8995590209961,135.6415252685547,128.99563598632812,99.20694732666016,101.25288391113281,0.01042129471898079,1.2180190086364746,19.416889190673828,142.8350830078125,-0.18523545563220978,0.0,0.0
488,121.75,117.54808044433594,134.8265380859375,128.10946655273438,99.20050048828125,100.81874084472656,0.01039333175867796,1.2068543434143066,19.425939559936523,142.77500915527344,-0.14683343470096588,0.0,0.0
