Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.3035644590854645,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.393453598022461,16.077991485595703,1,1,1,1.0008764266967773,1.0344724655151367,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
378,94.25,113.3060073852539,137.8126678466797,100.76055908203125,101.08485412597656,90.68746948242188,0.009734150022268295,1.484786033630371,19.3226318359375,155.0958251953125,0.9849367737770081,0.0,0.0
379,94.5,113.80587768554688,138.50576782226562,98.15245056152344,101.07585906982422,92.04022216796875,0.00972001999616623,1.4868594408035278,19.31722068786621,154.9957275390625,0.8497704267501831,0.0,0.0
380,94.75,114.20748138427734,138.9161376953125,101.27806091308594,101.06932067871094,92.2595443725586,0.009707302786409855,1.4881596565246582,19.31235122680664,154.84559631347656,0.827585756778717,0.0,0.0
381,95,114.12515258789062,138.7289581298828,106.48817443847656,101.06890869140625,92.04660034179688,0.00969585683196783,1.4893299341201782,19.307968139648438,154.76553344726562,0.8485172986984253,0.0,0.0
382,95.25,114.51757049560547,139.16600036621094,104.68226623535156,101.08853149414062,91.4990234375,0.009671127423644066,1.4903831481933594,19.30402374267578,154.71548461914062,0.9044230580329895,0.0,0.0
383,95.5,114.26256561279297,138.92852783203125,110.27936553955078,101.07381439208984,90.70513153076172,0.009648870676755905,1.4913309812545776,19.300474166870117,154.68545532226562,0.9821782112121582,0.0,0.0
384,95.75,114.60499572753906,139.56597900390625,101.0338134765625,101.07341003417969,91.03044128417969,0.009628839790821075,1.492184042930603,19.297279357910156,154.53530883789062,0.9496554136276245,0.0,0.0
385,96,114.7791748046875,139.7772979736328,107.99640655517578,101.07585906982422,91.90087127685547,0.009610812179744244,1.4929518699645996,19.294403076171875,154.4152069091797,0.8635200262069702,0.0,0.0
386,96.25,115.315185546875,139.3283233642578,110.23280334472656,101.08607482910156,92.49899291992188,0.009594587609171867,1.4936429262161255,19.29181480407715,154.4152069091797,0.8055694699287415,0.0,0.0
387,96.5,114.6569595336914,139.50624084472656,102.99466705322266,101.08975219726562,91.8311996459961,0.009579985402524471,1.494264841079712,19.289485931396484,154.32513427734375,0.8716483116149902,0.0,0.0
388,96.75,114.7269058227539,139.582763671875,106.12104034423828,101.08076477050781,92.9131088256836,0.009566843509674072,1.4950716495513916,19.287389755249023,154.1649932861328,0.7645574808120728,0.0,0.0
389,97,114.4525375366211,140.16123962402344,103.91441345214844,101.07218170166016,93.00044250488281,0.009555015712976456,1.4957977533340454,19.285503387451172,154.07492065429688,0.7552616596221924,0.0,0.0
390,97.25,115.25570678710938,139.33279418945312,101.9543228149414,101.0868911743164,92.76051330566406,0.009545739740133286,1.4964512586593628,19.28380584716797,154.0648956298828,0.7800231575965881,0.0,0.0
391,97.5,115.64335632324219,140.47621154785156,90.80287170410156,101.08853149414062,91.34593200683594,0.009537391364574432,1.4970394372940063,19.282611846923828,153.99484252929688,0.9196180701255798,0.0,0.0
392,97.75,115.43356323242188,140.4307861328125,105.40966796875,101.08975219726562,91.25614166259766,0.00952987838536501,1.4975687265396118,19.281538009643555,153.78465270996094,0.9286515116691589,0.0,0.0
393,98,115.4673080444336,140.2916717529297,99.66907501220703,101.08934783935547,90.9906997680664,0.009523116052150726,1.4992009401321411,19.28057098388672,153.724609375,0.9550492167472839,0.0,0.0
394,98.25,115.76191711425781,141.05210876464844,104.4609146118164,101.09751892089844,90.91120910644531,0.009517029859125614,1.5006699562072754,19.279701232910156,153.774658203125,0.9637137055397034,0.0,0.0
395,98.5,116.53475189208984,140.7776641845703,104.54563903808594,101.10365295410156,91.64916229248047,0.009527991525828838,1.501992106437683,19.27891731262207,153.65455627441406,0.890902042388916,0.0,0.0
396,98.75,116.00273132324219,140.8048553466797,99.50802612304688,101.0950698852539,91.94650268554688,0.00953785702586174,1.5031819343566895,19.277271270751953,153.45437622070312,0.8607390522956848,0.0,0.0
397,99,116.86827087402344,141.75650024414062,103.29615783691406,101.09956359863281,91.3444595336914,0.00954673532396555,1.5057628154754639,19.27579116821289,153.3542938232422,0.9207547903060913,0.0,0.0
398,99.25,116.20002746582031,141.28712463378906,111.52120971679688,101.11223602294922,91.81059265136719,0.00955472607165575,1.5080856084823608,19.274457931518555,153.38430786132812,0.8757029175758362,0.0,0.0
399,99.5,116.91800689697266,141.2572784423828,96.4617919921875,101.09874725341797,91.81501007080078,0.00958248507231474,1.510176181793213,19.273258209228516,153.2742156982422,0.8740565776824951,0.0,0.0
400,99.75,116.6079330444336,141.45240783691406,103.49537658691406,101.10324096679688,91.18990325927734,0.0096074678003788,1.5120576620101929,19.271709442138672,153.12408447265625,0.9364514946937561,0.0,0.0
401,100,116.7848892211914,141.46719360351562,107.86970520019531,101.10037994384766,91.26104736328125,0.009629952721297741,1.5153529644012451,19.270315170288086,153.03399658203125,0.929118275642395,0.0,0.0
402,100.25,116.70426940917969,141.91539001464844,99.09585571289062,101.11918640136719,91.15850067138672,0.009650188498198986,1.518318772315979,19.269060134887695,153.05401611328125,0.941007673740387,0.0,0.0
403,100.5,116.97674560546875,141.91302490234375,104.40214538574219,101.109375,92.07701873779297,0.009690361097455025,1.5209879875183105,19.26793098449707,152.9439239501953,0.8491517901420593,0.0,0.0
404,100.75,116.34121704101562,142.33949279785156,102.28482055664062,101.11346435546875,91.58635711669922,0.009726516902446747,1.523390293121338,19.26691436767578,152.75375366210938,0.8980035781860352,0.0,0.0
405,101,117.24029541015625,142.31251525878906,105.12420654296875,101.12940216064453,91.91265106201172,0.009759056381881237,1.5255523920059204,19.26599884033203,152.6236572265625,0.8671623468399048,0.0,0.0
406,101.25,117.502197265625,142.42845153808594,106.69502258300781,101.1187744140625,92.59466552734375,0.00978834182024002,1.528000831604004,19.265174865722656,152.66368103027344,0.7991233468055725,0.0,0.0
407,101.5,117.90522766113281,142.94630432128906,104.4487075805664,101.1142807006836,91.6202163696289,0.009829122573137283,1.53020441532135,19.264432907104492,152.56358337402344,0.8947225213050842,0.0,0.0
408,101.75,117.4440689086914,142.37322998046875,100.10490417480469,101.11632537841797,91.31452941894531,0.009865825064480305,1.5321877002716064,19.261415481567383,152.3934326171875,0.9252330660820007,0.0,0.0
409,102,118.091552734375,142.97854614257812,108.85279846191406,101.12449645996094,92.02599334716797,0.009898858144879341,1.5333027839660645,19.258699417114258,152.31336975097656,0.8555389642715454,0.0,0.0
410,102.25,118.44506072998047,143.16542053222656,100.80329895019531,101.12123107910156,90.98480987548828,0.009928587824106216,1.534306287765503,19.256254196166992,152.27334594726562,0.9584982991218567,0.0,0.0
411,102.5,118.07027435302734,142.8440399169922,106.23629760742188,101.12613677978516,91.85523986816406,0.009965652599930763,1.5352095365524292,19.254053115844727,152.19326782226562,0.8725386261940002,0.0,0.0
412,102.75,118.10316467285156,142.95748901367188,100.38884735107422,101.1236801147461,92.35669708251953,0.009999011643230915,1.536022424697876,19.250898361206055,152.01312255859375,0.8229149580001831,0.0,0.0
413,103,117.72633361816406,142.88711547851562,101.63450622558594,101.12654113769531,92.16288757324219,0.010029034689068794,1.5367540121078491,19.248058319091797,151.94305419921875,0.8422336578369141,0.0,0.0
414,103.25,118.58368682861328,142.8543701171875,108.72686004638672,101.16291809082031,91.66241455078125,0.010056055150926113,1.535911202430725,19.245502471923828,151.96307373046875,0.8949077725410461,0.0,0.0
415,103.5,118.2793960571289,142.58154296875,106.8163833618164,101.14166259765625,91.1423110961914,0.010080373845994473,1.5351526737213135,19.243202209472656,151.83294677734375,0.9446365833282471,0.0,0.0
416,103.75,118.4570541381836,143.18408203125,105.50736999511719,101.12735748291016,89.62960052490234,0.01010226085782051,1.5344699621200562,19.241132736206055,151.65280151367188,1.095225214958191,0.0,0.0
417,104,118.70833587646484,143.52572631835938,103.90143585205078,101.145751953125,90.1707992553711,0.010130897164344788,1.5338555574417114,19.239269256591797,151.59274291992188,1.0422483682632446,0.0,0.0
418,104.25,118.61505889892578,143.08299255371094,103.18548583984375,101.15474700927734,89.39310455322266,0.010156669653952122,1.5333025455474854,19.237592697143555,151.56271362304688,1.1216578483581543,0.0,0.0
419,104.5,118.72149658203125,143.6610565185547,102.74354553222656,101.1363525390625,88.91814422607422,0.010179865173995495,1.5320241451263428,19.236083984375,151.48265075683594,1.168349266052246,0.0,0.0
420,104.75,119.13724517822266,143.8970184326172,102.72827911376953,101.14616394042969,87.53987121582031,0.0102007407695055,1.5308735370635986,19.234725952148438,151.3525390625,1.3109880685806274,0.0,0.0
421,105,118.81718444824219,143.69175720214844,109.64126586914062,101.15188598632812,87.64733123779297,0.010219529271125793,1.529837965965271,19.233503341674805,151.282470703125,1.3003689050674438,0.0,0.0
422,105.25,118.87327575683594,143.53456115722656,108.5352783203125,101.15719604492188,85.57968139648438,0.01023850217461586,1.528905987739563,19.232402801513672,151.26246643066406,1.5174787044525146,0.0,0.0
423,105.5,118.8404541015625,143.5439453125,108.12769317626953,101.14370727539062,85.03063201904297,0.010255577974021435,1.5280672311782837,19.231412887573242,151.14234924316406,1.574674129486084,0.0,0.0
424,105.75,118.97954559326172,143.0394287109375,110.16105651855469,101.1408462524414,85.02818298339844,0.010270945727825165,1.5273786783218384,19.23052215576172,151.00222778320312,1.5746787786483765,0.0,0.0
425,106,118.93217468261719,143.3343505859375,108.07196807861328,101.15556335449219,85.88095092773438,0.01028477679938078,1.5267589092254639,19.229719161987305,150.96218872070312,1.4854437112808228,0.0,0.0
426,106.25,118.92652130126953,143.27037048339844,110.29615783691406,101.15719604492188,86.15817260742188,0.010296536609530449,1.5262011289596558,19.22899627685547,150.9021453857422,1.4563454389572144,0.0,0.0
427,106.5,118.73717498779297,143.09828186035156,114.75215911865234,101.14370727539062,87.10367584228516,0.010307121090590954,1.5256991386413574,19.230932235717773,150.8020477294922,1.3560954332351685,0.0,0.0
428,106.75,119.0873794555664,143.45193481445312,104.0411148071289,101.15310668945312,86.15277862548828,0.010316646657884121,1.5251312255859375,19.232675552368164,150.63189697265625,1.4565472602844238,0.0,0.0
429,107,118.31536102294922,143.1817626953125,105.1867904663086,101.15965270996094,85.52325439453125,0.010325219482183456,1.5246201753616333,19.234243392944336,150.68194580078125,1.5236841440200806,0.0,0.0
430,107.25,119.19078826904297,143.06642150878906,105.86305236816406,101.16210174560547,85.65328216552734,0.010330872610211372,1.5241601467132568,19.235654830932617,150.56182861328125,1.5101178884506226,0.0,0.0
431,107.5,118.6736831665039,142.91175842285156,107.04841613769531,101.16046905517578,85.57330322265625,0.010335960425436497,1.523746132850647,19.23692512512207,150.46176147460938,1.518448829650879,0.0,0.0
432,107.75,118.9670639038086,143.08544921875,106.82783508300781,101.1551513671875,84.3486099243164,0.010340538807213306,1.5225621461868286,19.238067626953125,150.33163452148438,1.6487780809402466,0.0,0.0
433,108,119.03947448730469,143.35577392578125,110.85487365722656,101.163330078125,85.49725341796875,0.01034465990960598,1.5214965343475342,19.239097595214844,150.35165405273438,1.5267728567123413,0.0,0.0
434,108.25,119.00638580322266,143.19630432128906,110.6335220336914,101.16619110107422,85.66849517822266,0.010348368436098099,1.5205374956130981,19.24002456665039,150.61187744140625,1.5088731050491333,0.0,0.0
435,108.5,119.36531066894531,142.66917419433594,111.61127471923828,101.16168975830078,85.56398010253906,0.010355144739151001,1.519674301147461,19.24085807800293,150.21153259277344,1.519546627998352,0.0,0.0
436,108.75,119.12510681152344,142.80062866210938,110.02900695800781,101.15106964111328,85.20579528808594,0.010361243970692158,1.5188974142074585,19.241844177246094,150.01136779785156,1.5566599369049072,0.0,0.0
437,109,119.44126892089844,142.7627716064453,110.64039611816406,101.16168975830078,85.52668762207031,0.010366733185946941,1.5165826082229614,19.24273109436035,149.94129943847656,1.523503065109253,0.0,0.0
438,109.25,119.13947296142578,143.06324768066406,109.9908447265625,101.16905212402344,85.4550552368164,0.010371672920882702,1.514499306678772,19.243528366088867,150.0213623046875,1.5317659378051758,0.0,0.0
439,109.5,118.33206939697266,142.86669921875,106.50801849365234,101.17436218261719,85.15084838867188,0.010383686050772667,1.5126243829727173,19.244247436523438,149.93128967285156,1.564603328704834,0.0,0.0
440,109.75,119.22173309326172,142.16224670410156,110.89227294921875,101.15679168701172,84.23772430419922,0.010394498705863953,1.510936975479126,19.2455997467041,149.6009979248047,1.6608623266220093,0.0,0.0
441,110,118.82662200927734,142.25067138671875,109.8519287109375,101.16905212402344,84.74359893798828,0.01040423009544611,1.509418249130249,19.246816635131836,149.77114868164062,1.6076304912567139,0.0,0.0
442,110.25,119.12981414794922,142.26312255859375,114.66896057128906,101.17191314697266,85.610595703125,0.010412988252937794,1.5065760612487793,19.24791145324707,149.6310272216797,1.5155210494995117,0.0,0.0
443,110.5,118.88619995117188,141.9347686767578,109.26115417480469,101.16414642333984,84.35008239746094,0.010420870035886765,1.5040181875228882,19.248897552490234,149.47088623046875,1.6494264602661133,0.0,0.0
444,110.75,119.24188232421875,141.83677673339844,115.51084899902344,101.16251373291016,83.96393585205078,0.01042796391993761,1.5017160177230835,19.249784469604492,149.39080810546875,1.690916895866394,0.0,0.0
445,111,118.94831848144531,141.58306884765625,112.89968872070312,101.17517852783203,84.9820556640625,0.010450179688632488,1.499644160270691,19.250581741333008,149.3107452392578,1.582682490348816,0.0,0.0
446,111.25,118.53201293945312,141.66043090820312,106.90110778808594,101.17231750488281,83.64647674560547,0.010470173321664333,1.4977794885635376,19.251535415649414,149.2907257080078,1.7261700630187988,0.0,0.0
447,111.5,118.74089050292969,141.61618041992188,109.80842590332031,101.16251373291016,85.48351287841797,0.010488167405128479,1.4942278861999512,19.25239372253418,149.15060424804688,1.5281587839126587,0.0,0.0
448,111.75,118.36980438232422,141.65077209472656,114.36746215820312,101.15965270996094,85.02179718017578,0.010504362173378468,1.491031527519226,19.25316619873047,149.14059448242188,1.5770474672317505,0.0,0.0
449,112,118.63469696044922,141.3754425048828,113.40955352783203,101.19235229492188,83.35797119140625,0.010547877289354801,1.4881547689437866,19.253860473632812,149.14059448242188,1.759319543838501,0.0,0.0
450,112.25,118.59358215332031,141.0213165283203,109.1634521484375,101.16659545898438,84.1974868774414,0.010587041266262531,1.4855656623840332,19.256837844848633,148.98046875,1.6660774946212769,0.0,0.0
451,112.5,118.37652587890625,140.44012451171875,112.97067260742188,101.15310668945312,84.39326477050781,0.010622289031744003,1.483235478401184,19.259517669677734,149.03048706054688,1.6437921524047852,0.0,0.0
452,112.75,118.34294128417969,141.2964630126953,114.58423614501953,101.1694564819336,84.46293640136719,0.010654011741280556,1.479262113571167,19.26192855834961,148.8603515625,1.637770414352417,0.0,0.0
453,113,118.38507080078125,140.5640411376953,109.97786712646484,101.1776351928711,84.1307601928711,0.010682562366127968,1.4756860733032227,19.26409912109375,148.79029846191406,1.6742619276046753,0.0,0.0
454,113.25,118.30638885498047,140.74331665039062,112.73710632324219,101.15924072265625,85.50411987304688,0.010754505172371864,1.4724676609039307,19.2674617767334,148.69020080566406,1.5256775617599487,0.0,0.0
