Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
973,243,19.438655853271484,20.14934730529785,151.89999389648438,100.75943756103516,100.51303100585938,0.0006102772895246744,0.04719110578298569,20.963708877563477,178.54962158203125,0.023768002167344093,0.0,0.0
974,243.25,19.354717254638672,19.868745803833008,150.49632263183594,100.74598693847656,100.32038879394531,0.0006010478246025741,0.04719933122396469,20.963674545288086,178.5095977783203,0.04109412059187889,0.0,0.0
975,243.5,19.126956939697266,20.499555587768555,151.34051513671875,100.73905181884766,100.34302520751953,0.0005927413003519177,0.047206733375787735,20.96364402770996,178.53961181640625,0.03823605179786682,0.0,0.0
976,243.75,19.870567321777344,20.331064224243164,148.2545928955078,100.75169372558594,100.37232208251953,0.0005846080603078008,0.04721339792013168,20.9636173248291,178.5596160888672,0.03661995008587837,0.0,0.0
977,244,19.708999633789062,20.425670623779297,151.42828369140625,100.7329330444336,100.41937255859375,0.0005772881559096277,0.04721939563751221,20.963592529296875,178.5596160888672,0.030263585969805717,0.0,0.0
978,244.25,19.740413665771484,20.851877212524414,152.99530029296875,100.72600555419922,100.3372573852539,0.0005707002710551023,0.047217145562171936,20.963571548461914,178.52960205078125,0.037536390125751495,0.0,0.0
979,244.5,19.500905990600586,20.464698791503906,150.19178771972656,100.72437286376953,100.36832427978516,0.0005647711805067956,0.04721512272953987,20.963552474975586,178.5596160888672,0.034374017268419266,0.0,0.0
980,244.75,19.73632049560547,20.792945861816406,149.88113403320312,100.73089599609375,100.37676239013672,0.0005627212231047451,0.04721330106258392,20.96353530883789,178.54962158203125,0.03418606519699097,0.0,0.0
981,245,19.705116271972656,20.7236328125,150.39329528808594,100.7015380859375,100.37764739990234,0.000560876214876771,0.047226957976818085,20.963520050048828,178.53961181640625,0.03127174824476242,0.0,0.0
982,245.25,19.458192825317383,20.609527587890625,148.31565856933594,100.69623565673828,100.27777099609375,0.0005592157249338925,0.04723924770951271,20.963504791259766,178.49957275390625,0.040423471480607986,0.0,0.0
983,245.5,19.731536865234375,20.868940353393555,148.16375732421875,100.69908905029297,100.2760009765625,0.0005577213014476001,0.047250308096408844,20.963491439819336,178.52960205078125,0.04087057337164879,0.0,0.0
984,245.75,19.483339309692383,20.076648712158203,153.4608917236328,100.69827270507812,100.23338317871094,0.0005563762970268726,0.04726026579737663,20.96347999572754,178.51959228515625,0.04491777718067169,0.0,0.0
985,246,19.398157119750977,20.482433319091797,154.23179626464844,100.68563079833984,100.29419708251953,0.0005551658105105162,0.047269225120544434,20.963468551635742,178.5095977783203,0.03781188279390335,0.0,0.0
986,246.25,19.30777359008789,20.74272918701172,150.72988891601562,100.68155670166016,100.24758911132812,0.0005540763377211988,0.04726199433207512,20.963459014892578,178.49957275390625,0.04193063825368881,0.0,0.0
987,246.5,19.589235305786133,20.438642501831055,152.00990295410156,100.6713638305664,100.2711181640625,0.0005530958296731114,0.047255486249923706,20.963451385498047,178.51959228515625,0.03866942971944809,0.0,0.0
988,246.75,19.566566467285156,20.595849990844727,152.13584899902344,100.67584228515625,100.12818908691406,0.0005449843010865152,0.047249626368284225,20.963443756103516,178.54962158203125,0.05294842645525932,0.0,0.0
989,247,19.884279251098633,20.84782600402832,148.73851013183594,100.6546401977539,100.19876098632812,0.0005376838962547481,0.0472443550825119,20.963436126708984,178.54962158203125,0.0440642423927784,0.0,0.0
990,247.25,19.281341552734375,20.868741989135742,149.24838256835938,100.65260314941406,100.25202941894531,0.0005311135319061577,0.04723960906267166,20.963430404663086,178.49957275390625,0.03870861604809761,0.0,0.0
991,247.5,19.209121704101562,20.580129623413086,152.1587371826172,100.64077758789062,100.2347183227539,0.0005252002156339586,0.047235339879989624,20.963424682617188,178.52960205078125,0.03924454003572464,0.0,0.0
992,247.75,19.53934669494629,21.05637550354004,148.27902221679688,100.63996124267578,100.31328582763672,0.0005054277717135847,0.04723149538040161,20.96341896057129,178.52960205078125,0.031560104340314865,0.0,0.0
993,248,19.612289428710938,20.583642959594727,151.15809631347656,100.6366958618164,100.29153442382812,0.0004876325838267803,0.04722803458571434,20.963415145874023,178.5095977783203,0.033350031822919846,0.0,0.0
994,248.25,19.642772674560547,20.367097854614258,150.8214874267578,100.63302612304688,100.1761245727539,0.00047161689144559205,0.047224920243024826,20.963411331176758,178.5095977783203,0.04417251795530319,0.0,0.0
995,248.5,19.899520874023438,20.337148666381836,151.2466278076172,100.6273193359375,100.15082550048828,0.00045720278285443783,0.04724506288766861,20.963407516479492,178.51959228515625,0.046074140816926956,0.0,0.0
996,248.75,19.742992401123047,20.34686279296875,149.6025390625,100.61875915527344,100.17301940917969,0.0004442300705704838,0.047263190150260925,20.963403701782227,178.52960205078125,0.04309772700071335,0.0,0.0
997,249,19.714101791381836,20.36219596862793,150.91766357421875,100.60652160644531,100.18766784667969,0.00043255463242530823,0.04727950319647789,20.96339988708496,178.51959228515625,0.040497224777936935,0.0,0.0
998,249.25,19.43231201171875,20.40984535217285,152.4564208984375,100.5999984741211,100.20408630371094,0.0003997354651801288,0.04729418829083443,20.963397979736328,178.49957275390625,0.03827754780650139,0.0,0.0
999,249.5,19.927749633789062,20.645854949951172,149.74069213867188,100.60203552246094,100.2054214477539,0.00037019822048023343,0.04730740189552307,20.963396072387695,178.49957275390625,0.03834439814090729,0.0,0.0
1000,249.75,19.887371063232422,20.161861419677734,149.96051025390625,100.59429168701172,100.17922973632812,0.0003436146944295615,0.04728870093822479,20.963394165039062,178.48956298828125,0.040135376155376434,0.0,0.0
1001,250,19.581634521484375,19.901935577392578,154.5058135986328,100.58287048339844,100.14328002929688,0.0003196895122528076,0.04727187007665634,20.96339225769043,178.48956298828125,0.042517080903053284,0.0,0.0
1002,250.25,19.760730743408203,20.23497772216797,152.12591552734375,100.58042907714844,100.17257690429688,0.00028963279328309,0.047256723046302795,20.963390350341797,178.5095977783203,0.03944161906838417,0.0,0.0
1003,250.5,19.38721466064453,20.40289306640625,152.7747039794922,100.57757568359375,100.0877914428711,0.0002625817432999611,0.04724309220910072,20.963388442993164,178.52960205078125,0.04738582670688629,0.0,0.0
1004,250.75,20.030132293701172,20.66437530517578,152.00074768066406,100.5616683959961,100.20231628417969,0.0002382358070462942,0.04723082482814789,20.96338653564453,178.51959228515625,0.03474991396069527,0.0,0.0
1005,251,19.634384155273438,20.24136734008789,151.61605834960938,100.55473327636719,100.09489440917969,0.00021632446441799402,0.04722743108868599,20.9633846282959,178.51959228515625,0.04449274763464928,0.0,0.0
1006,251.25,19.528064727783203,20.757112503051758,148.51715087890625,100.56493377685547,100.14016723632812,0.00019660424732137471,0.04722438007593155,20.963382720947266,178.5095977783203,0.041087210178375244,0.0,0.0
1007,251.5,20.021812438964844,20.546316146850586,152.6212921142578,100.55677795410156,100.19343566894531,0.00017625342297833413,0.047221630811691284,20.963382720947266,178.5095977783203,0.03513847663998604,0.0,0.0
1008,251.75,19.596908569335938,20.553022384643555,149.12930297851562,100.55432891845703,100.13839721679688,0.00015793768397998065,0.047219157218933105,20.9636173248291,178.5095977783203,0.04023563861846924,0.0,0.0
1009,252,19.851543426513672,20.629159927368164,149.64833068847656,100.53883361816406,100.0882339477539,0.00014145350723993033,0.04723290354013443,20.96382713317871,178.4595489501953,0.04360346123576164,0.0,0.0
1010,252.25,19.252208709716797,20.66590690612793,150.63601684570312,100.53067779541016,99.99591064453125,0.00012661775690503418,0.04724527522921562,20.96401596069336,178.49957275390625,0.0517733208835125,0.0,0.0
1011,252.5,19.423694610595703,19.949913024902344,149.958984375,100.52619171142578,100.09178924560547,0.0001171987023553811,0.047256410121917725,20.964187622070312,178.49957275390625,0.04203779250383377,0.0,0.0
1012,252.75,19.161134719848633,20.83251953125,148.43548583984375,100.52782440185547,100.05228424072266,0.00010872155689867213,0.04726643115282059,20.964427947998047,178.49957275390625,0.04602692276239395,0.0,0.0
1013,253,19.37057876586914,20.37869644165039,151.76107788085938,100.5029525756836,100.04695129394531,0.00010109212598763406,0.04727545008063316,20.964645385742188,178.4795684814453,0.044142574071884155,0.0,0.0
1014,253.25,19.6632080078125,20.596426010131836,150.08416748046875,100.49356842041016,100.03985595703125,9.422563744010404e-05,0.04726827144622803,20.964839935302734,178.5095977783203,0.043924860656261444,0.0,0.0
1015,253.5,19.424388885498047,20.540699005126953,150.985595703125,100.5025405883789,100.01810455322266,9.72264533629641e-05,0.047261811792850494,20.965015411376953,178.5095977783203,0.04690216854214668,0.0,0.0
1016,253.75,19.946107864379883,20.498062133789062,146.70285034179688,100.48092651367188,100.01100158691406,9.992718696594238e-05,0.047255996614694595,20.964937210083008,178.49957275390625,0.04550404101610184,0.0,0.0
1017,254,19.692960739135742,20.51791763305664,150.06431579589844,100.47318267822266,100.03053283691406,0.00010235785157419741,0.047250762581825256,20.964866638183594,178.4795684814453,0.04286040738224983,0.0,0.0
1018,254.25,19.786701202392578,19.914813995361328,149.82235717773438,100.50702667236328,100.08202362060547,0.00010454544826643541,0.04723840206861496,20.96480369567871,178.48956298828125,0.04113445058465004,0.0,0.0
1019,254.5,19.612789154052734,20.614591598510742,153.41433715820312,100.47603607177734,100.08690643310547,0.00010651428601704538,0.04722727835178375,20.964746475219727,178.4795684814453,0.03766664117574692,0.0,0.0
1020,254.75,19.301284790039062,20.7530574798584,152.1724853515625,100.46788024902344,100.06249237060547,0.00011615900439210236,0.047217268496751785,20.96469497680664,178.4795684814453,0.03924684599041939,0.0,0.0
1021,255,20.117103576660156,20.211639404296875,145.30606079101562,100.44097137451172,99.99191284179688,0.00012483925092965364,0.047208257019519806,20.964649200439453,178.4595489501953,0.043496329337358475,0.0,0.0
1022,255.25,19.404800415039062,20.472335815429688,145.56480407714844,100.45238494873047,100.00833892822266,0.00013265147572383285,0.047200147062540054,20.964609146118164,178.48956298828125,0.04300440847873688,0.0,0.0
1023,255.5,19.111783981323242,20.27859878540039,154.7332763671875,100.44831085205078,100.00079345703125,0.00013968248094897717,0.04720814526081085,20.96457290649414,178.48956298828125,0.043343108147382736,0.0,0.0
1024,255.75,20.06365966796875,20.82593536376953,149.6399383544922,100.44178009033203,99.99857330322266,0.0001460103812860325,0.04721534252166748,20.964540481567383,178.46954345703125,0.04292722046375275,0.0,0.0
1025,256,19.470211029052734,20.490371704101562,145.7747039794922,100.41976165771484,99.96705627441406,0.00015433045336976647,0.047221820801496506,20.964509963989258,178.44952392578125,0.043859194964170456,0.0,0.0
1026,256.25,19.548736572265625,20.416465759277344,151.17640686035156,100.41812896728516,100.00656127929688,0.00016181851970031857,0.0472276508808136,20.9644832611084,178.4795684814453,0.03986687213182449,0.0,0.0
1027,256.5,19.491073608398438,20.578372955322266,149.8009796142578,100.42791748046875,99.89159393310547,0.0001685577881289646,0.04723289981484413,20.964458465576172,178.48956298828125,0.05197819694876671,0.0,0.0
1028,256.75,19.531558990478516,20.33679962158203,149.89944458007812,100.41650390625,100.0243148803711,0.0001746231282595545,0.04724527522921562,20.96443748474121,178.48956298828125,0.03798593580722809,0.0,0.0
1029,257,19.6801815032959,20.267316818237305,150.96803283691406,100.40263366699219,99.91867065429688,0.00018008193001151085,0.047256410121917725,20.964418411254883,178.44952392578125,0.046903323382139206,0.0,0.0
1030,257.25,19.882038116455078,20.316640853881836,151.90457153320312,100.40059661865234,99.94930267333984,0.00018499484576750547,0.04726643115282059,20.964401245117188,178.49957275390625,0.04373018071055412,0.0,0.0
1031,257.5,19.84166717529297,20.42569351196289,150.8153839111328,100.40141296386719,99.95018768310547,0.0001894164743134752,0.04727545008063316,20.964385986328125,178.49957275390625,0.04372326284646988,0.0,0.0
1032,257.75,19.86715316772461,20.26516342163086,148.44692993164062,100.39447784423828,99.99369049072266,0.000193395942915231,0.04728356748819351,20.964370727539062,178.48956298828125,0.038829635828733444,0.0,0.0
1033,258,19.365478515625,20.585498809814453,149.5926055908203,100.3712387084961,99.95418548583984,0.00019697746029123664,0.04729852080345154,20.964357376098633,178.46954345703125,0.040417712181806564,0.0,0.0
1034,258.25,19.508407592773438,19.990379333496094,147.0646514892578,100.38388061523438,99.97238159179688,0.00019691958732437342,0.04731198027729988,20.964345932006836,178.49957275390625,0.03987378254532814,0.0,0.0
1035,258.5,19.228063583374023,20.87036895751953,148.0637664794922,100.38021087646484,99.91290283203125,0.00019686749146785587,0.04732409119606018,20.96433448791504,178.49957275390625,0.04529557377099991,0.0,0.0
1036,258.75,19.61837387084961,20.6094970703125,149.73611450195312,100.3696060180664,99.87828063964844,0.00019682060519699007,0.04733499139547348,20.964324951171875,178.49957275390625,0.0476345494389534,0.0,0.0
1037,259,19.92609977722168,20.497882843017578,150.6062469482422,100.35370635986328,99.81924438476562,0.00019677841919474304,0.04734480381011963,20.964317321777344,178.46954345703125,0.051835473626852036,0.0,0.0
1038,259.25,19.407920837402344,20.594348907470703,147.65390014648438,100.36593627929688,99.91334533691406,0.00019149175204802305,0.047353632748126984,20.964309692382812,178.5095977783203,0.04387186840176582,0.0,0.0
1039,259.5,19.724096298217773,20.626781463623047,151.94960021972656,100.35737609863281,99.93199157714844,0.00018673375598154962,0.0473615787923336,20.96430206298828,178.49957275390625,0.0412323959171772,0.0,0.0
1040,259.75,19.794668197631836,20.858932495117188,147.89279174804688,100.35125732421875,99.97105407714844,0.0001824515638872981,0.047353435307741165,20.964296340942383,178.48956298828125,0.03684705123305321,0.0,0.0
1041,260,19.317047119140625,20.797731399536133,148.1179656982422,100.33372497558594,99.89869689941406,0.00017859759100247175,0.04734610393643379,20.964290618896484,178.44952392578125,0.04217950999736786,0.0,0.0
1042,260.25,19.794628143310547,20.485370635986328,149.65367126464844,100.33372497558594,99.90491485595703,0.00017447330174036324,0.047339506447315216,20.964284896850586,178.48956298828125,0.04157461225986481,0.0,0.0
1043,260.5,19.324615478515625,21.087331771850586,149.0277862548828,100.33983612060547,99.95462799072266,0.0001707614428596571,0.04733356833457947,20.96428108215332,178.48956298828125,0.03733696788549423,0.0,0.0
