Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,22.324708938598633,23.310983657836914,153.99136352539062,100.53497314453125,100.1500244140625,0.0012067945208400488,0.05287936329841614,20.953636169433594,176.75477600097656,0.03481178730726242,0.0,0.0
141,35,22.221912384033203,23.64328384399414,155.43167114257812,100.54795837402344,100.2519760131836,0.0012209074338898063,0.052656855434179306,20.9536190032959,176.78480529785156,0.02675098367035389,0.0,0.0
142,35.25,22.576547622680664,23.311630249023438,153.87611389160156,100.56459045410156,100.25489807128906,0.0012336091604083776,0.05245659872889519,20.953603744506836,176.78480529785156,0.027988005429506302,0.0,0.0
143,35.5,22.196638107299805,23.538965225219727,151.275634765625,100.54349517822266,100.26953125,0.0012450406793504953,0.0522763691842556,20.953588485717773,176.77479553222656,0.024759743362665176,0.0,0.0
144,35.75,22.4927921295166,23.179237365722656,151.86793518066406,100.53253936767578,100.34612274169922,0.0012553289998322725,0.052037592977285385,20.953575134277344,176.73475646972656,0.016842246055603027,0.0,0.0
145,36,22.20694923400879,23.426040649414062,155.97206115722656,100.53984069824219,100.15734100341797,0.001264588558115065,0.05182269588112831,20.953563690185547,176.77479553222656,0.03458872064948082,0.0,0.0
146,36.25,21.735074996948242,23.140228271484375,157.46578979492188,100.54470825195312,100.17733764648438,0.0012650307035073638,0.051629286259412766,20.95378875732422,176.76478576660156,0.033216796815395355,0.0,0.0
147,36.5,22.521759033203125,23.719375610351562,156.620849609375,100.53618621826172,100.07733917236328,0.0012654286110773683,0.051455218344926834,20.953990936279297,176.73475646972656,0.04150984063744545,0.0,0.0
148,36.75,22.271228790283203,23.58147430419922,155.8072052001953,100.52361297607422,100.18856048583984,0.001265786704607308,0.05124497786164284,20.954172134399414,176.70474243164062,0.030295513570308685,0.0,0.0
149,37,22.606552124023438,23.172725677490234,149.79029846191406,100.52888488769531,99.9978256225586,0.0012661089422181249,0.05105576291680336,20.954336166381836,176.72476196289062,0.048063069581985474,0.0,0.0
150,37.25,22.39462661743164,23.862890243530273,152.7151641845703,100.53578186035156,100.07978057861328,0.0012552249245345592,0.05088546872138977,20.954483032226562,176.70474243164062,0.04125247895717621,0.0,0.0
151,37.5,22.308101654052734,23.753828048706055,159.73577880859375,100.528076171875,100.10660552978516,0.0012454292736947536,0.05073220282793045,20.954851150512695,176.71473693847656,0.03812480717897415,0.0,0.0
152,37.75,21.990427017211914,23.448524475097656,154.57908630371094,100.52117919921875,100.019775390625,0.0012366131413727999,0.05064019188284874,20.955183029174805,176.67471313476562,0.04537582769989967,0.0,0.0
153,38,22.366661071777344,23.529415130615234,153.38609313964844,100.53172302246094,100.03440856933594,0.0012286786222830415,0.05055738240480423,20.955480575561523,176.71473693847656,0.04500017315149307,0.0,0.0
154,38.25,22.807842254638672,23.725318908691406,153.75245666503906,100.54106140136719,100.07196807861328,0.0012215375900268555,0.0504828542470932,20.95574951171875,176.71473693847656,0.04243692383170128,0.0,0.0
155,38.5,22.537704467773438,23.27730941772461,158.342041015625,100.5195541381836,100.01587677001953,0.0012013165978714824,0.050415776669979095,20.955989837646484,176.68470764160156,0.045583561062812805,0.0,0.0
156,38.75,22.14954376220703,23.77644920349121,153.37539672851562,100.51712036132812,100.13002014160156,0.0011831177398562431,0.05035540834069252,20.956207275390625,176.64468383789062,0.03501329571008682,0.0,0.0
157,39,22.808372497558594,23.76690673828125,155.27442932128906,100.52279663085938,100.1217269897461,0.0011667388025671244,0.05037764087319374,20.956401824951172,176.68470764160156,0.036277204751968384,0.0,0.0
158,39.25,22.15367889404297,23.639087677001953,154.5722198486328,100.51914978027344,100.02953338623047,0.0011519977124407887,0.05039765313267708,20.95657730102539,176.69471740722656,0.044308025389909744,0.0,0.0
159,39.5,22.0435791015625,23.37839126586914,153.23342895507812,100.51549530029297,100.10660552978516,0.0011236341670155525,0.05041566118597984,20.956735610961914,176.68470764160156,0.03698935732245445,0.0,0.0
160,39.75,22.690610885620117,23.845462799072266,153.90130615234375,100.51914978027344,100.018310546875,0.0010981069644913077,0.05043186992406845,20.956878662109375,176.66468811035156,0.04532631114125252,0.0,0.0
161,40,22.27478790283203,23.98210906982422,152.8380584716797,100.52604675292969,100.1212387084961,0.0010751324007287621,0.05044645816087723,20.957006454467773,176.70474243164062,0.036615513265132904,0.0,0.0
162,40.25,22.134273529052734,23.592357635498047,154.49513244628906,100.52767181396484,100.024169921875,0.0010544552933424711,0.05046724155545235,20.957122802734375,176.70474243164062,0.045564185827970505,0.0,0.0
163,40.5,22.35805892944336,23.233182907104492,156.85365295410156,100.52645111083984,99.93148040771484,0.0010358459549024701,0.050485946238040924,20.957225799560547,176.64468383789062,0.05386638641357422,0.0,0.0
164,40.75,22.589805603027344,23.575878143310547,152.15721130371094,100.50494384765625,99.94904327392578,0.0010190975153818727,0.05050278082489967,20.957319259643555,176.63467407226562,0.05032997950911522,0.0,0.0
165,41,22.48897361755371,23.55575942993164,157.9527587890625,100.52564239501953,100.11392211914062,0.000979107222519815,0.05051793158054352,20.9574031829834,176.68470764160156,0.03724145516753197,0.0,0.0
166,41.25,22.51956558227539,23.318588256835938,154.94927978515625,100.51387023925781,100.17538452148438,0.0009431159705854952,0.05053156986832619,20.95747947692871,176.67471313476562,0.030610324814915657,0.0,0.0
167,41.5,22.716163635253906,23.493770599365234,153.0410919189453,100.49561309814453,100.07685089111328,0.0009107238729484379,0.05055150389671326,20.957548141479492,176.63467407226562,0.037891048938035965,0.0,0.0
168,41.75,22.378562927246094,22.746932983398438,152.731201171875,100.498046875,100.03099822998047,0.0008815709734335542,0.05056944489479065,20.957609176635742,176.62466430664062,0.04227003455162048,0.0,0.0
169,42,22.511592864990234,23.197978973388672,155.43853759765625,100.50373077392578,99.95684814453125,0.0008369943243451416,0.05058559030294418,20.957664489746094,176.65469360351562,0.049512360244989395,0.0,0.0
170,42.25,22.045730590820312,23.862693786621094,155.26756286621094,100.498046875,100.05294799804688,0.0007968753343448043,0.05060012266039848,20.957714080810547,176.64468383789062,0.04027896746993065,0.0,0.0
171,42.5,22.086685180664062,23.89011001586914,154.18753051757812,100.49440002441406,100.05099487304688,0.0007607682491652668,0.050613198429346085,20.9577579498291,176.60464477539062,0.040127113461494446,0.0,0.0
172,42.75,22.48733901977539,23.470355987548828,155.2606964111328,100.49480438232422,99.97928619384766,0.0007282718433998525,0.050624966621398926,20.95779800415039,176.59463500976562,0.046669501811265945,0.0,0.0
173,43,23.26265525817871,23.373722076416016,153.8776397705078,100.50170135498047,99.97977447509766,0.0006990251131355762,0.05063556134700775,20.95806884765625,176.62466430664062,0.047247402369976044,0.0,0.0
174,43.25,22.531627655029297,23.698741912841797,158.6694793701172,100.49683380126953,99.9217300415039,0.0006727030267938972,0.050645094364881516,20.95831298828125,176.60464477539062,0.052077919244766235,0.0,0.0
175,43.5,22.667694091796875,23.636993408203125,155.88658142089844,100.48181915283203,99.97001647949219,0.000649013149086386,0.0506000742316246,20.958532333374023,176.5646209716797,0.0463380292057991,0.0,0.0
176,43.75,22.536991119384766,23.262954711914062,156.0186309814453,100.48709869384766,99.9983139038086,0.0006185290985740721,0.05055955424904823,20.958730697631836,176.57461547851562,0.04424666985869408,0.0,0.0
177,44,22.48337745666504,24.019962310791016,162.5186767578125,100.48465728759766,99.8709945678711,0.0005910934414714575,0.05052308738231659,20.95882225036621,176.59463500976562,0.055586766451597214,0.0,0.0
178,44.25,22.630718231201172,23.54073715209961,155.37594604492188,100.48709869384766,100.05197143554688,0.0005664013442583382,0.05049026757478714,20.958904266357422,176.59463500976562,0.039378587156534195,0.0,0.0
179,44.5,22.334938049316406,23.275461196899414,153.8051300048828,100.47411346435547,99.88953399658203,0.0005441784742288291,0.05043775960803032,20.95897674560547,176.55459594726562,0.05295015126466751,0.0,0.0
180,44.75,22.494613647460938,23.57207489013672,159.13661193847656,100.48019409179688,100.10660552978516,0.0005274499417282641,0.05039050430059433,20.959043502807617,176.57461547851562,0.03380201756954193,0.0,0.0
181,45,22.696012496948242,23.578529357910156,153.87840270996094,100.47532653808594,100.03197479248047,0.0005123942391946912,0.05034797266125679,20.959102630615234,176.58462524414062,0.04012926667928696,0.0,0.0
182,45.25,22.281890869140625,23.726076126098633,159.02210998535156,100.4842529296875,99.85245513916016,0.000498844136018306,0.0502714179456234,20.959156036376953,176.5646209716797,0.05723480507731438,0.0,0.0
183,45.5,22.58733558654785,23.819664001464844,159.5350341796875,100.45463562011719,99.87831115722656,0.00048664904898032546,0.050202518701553345,20.959203720092773,176.52456665039062,0.05221128836274147,0.0,0.0
184,45.75,22.551769256591797,23.480104446411133,156.50559997558594,100.45990753173828,99.9148941040039,0.00048549260827712715,0.05014050751924515,20.959247589111328,176.5345916748047,0.049363892525434494,0.0,0.0
185,46,22.537086486816406,23.720924377441406,156.69488525390625,100.46721649169922,99.83441162109375,0.0004844518261961639,0.05008469894528389,20.959285736083984,176.55459594726562,0.057336922734975815,0.0,0.0
186,46.25,22.109283447265625,23.28133773803711,154.17225646972656,100.45990753173828,99.7422103881836,0.0004835151194129139,0.04998854920268059,20.959320068359375,176.5345916748047,0.06506023555994034,0.0,0.0
187,46.5,22.83007049560547,23.422035217285156,152.5892333984375,100.44449615478516,99.74075317382812,0.0004826720687560737,0.049902014434337616,20.959352493286133,176.4745330810547,0.06380139291286469,0.0,0.0
188,46.75,22.972698211669922,23.614765167236328,161.48214721679688,100.44205474853516,99.8695297241211,0.0004969796282239258,0.04982412979006767,20.959381103515625,176.52456665039062,0.051872484385967255,0.0,0.0
189,47,22.263683319091797,23.379318237304688,153.94175720214844,100.44367980957031,99.96173095703125,0.0005098564433865249,0.04975403472781181,20.95940589904785,176.54458618164062,0.043644893914461136,0.0,0.0
190,47.25,22.32427978515625,23.432239532470703,154.73709106445312,100.43800354003906,99.93489837646484,0.0005214455886743963,0.04969095066189766,20.959428787231445,176.55459594726562,0.04556849226355553,0.0,0.0
191,47.5,22.377750396728516,23.573762893676758,154.9691162109375,100.42542266845703,99.90660858154297,0.0005318758194334805,0.04962651804089546,20.959449768066406,176.5145721435547,0.04700096324086189,0.0,0.0
192,47.75,22.543338775634766,23.634361267089844,154.40505981445312,100.43029022216797,99.97928619384766,0.0005412630271166563,0.049568530172109604,20.959468841552734,176.55459594726562,0.040842194110155106,0.0,0.0
193,48,22.533679962158203,23.822479248046875,155.497314453125,100.41852569580078,99.90319061279297,0.0005497115198522806,0.04951633885502815,20.95948600769043,176.5345916748047,0.04668780043721199,0.0,0.0
194,48.25,22.333120346069336,23.79240608215332,151.90151977539062,100.41812133789062,99.96465301513672,0.0005815765471197665,0.049469366669654846,20.959501266479492,176.5345916748047,0.04107048735022545,0.0,0.0
195,48.5,22.531036376953125,23.39083480834961,151.91677856445312,100.4067611694336,99.95831298828125,0.0006102550541982055,0.0494270920753479,20.959514617919922,176.4845428466797,0.04061927646398544,0.0,0.0
196,48.75,22.408615112304688,23.992572784423828,155.48509216308594,100.41730499267578,100.01148223876953,0.0006360657280310988,0.04938904568552971,20.95952606201172,176.5345916748047,0.036746952682733536,0.0,0.0
197,49,22.547794342041016,23.873069763183594,155.60340881347656,100.41082000732422,100.09197235107422,0.0006592953577637672,0.04933881759643555,20.959537506103516,176.5345916748047,0.02886039949953556,0.0,0.0
198,49.25,22.783960342407227,23.578266143798828,154.8500518798828,100.41446685791016,100.13587188720703,0.0006906747003085911,0.04929361119866371,20.95954704284668,176.5345916748047,0.025211749598383904,0.0,0.0
199,49.5,22.665884017944336,23.273094177246094,151.8053436279297,100.3925552368164,100.01001739501953,0.0007189161260612309,0.04925292730331421,20.959556579589844,176.4945526123047,0.034642599523067474,0.0,0.0
200,49.75,22.215999603271484,24.005569458007812,155.90260314941406,100.39986419677734,99.82611846923828,0.0007443333743140101,0.04921631142497063,20.959564208984375,176.5345916748047,0.05200478062033653,0.0,0.0
201,50,22.302196502685547,23.71881103515625,157.997802734375,100.3937759399414,99.8973388671875,0.0007672089268453419,0.04916039854288101,20.959571838378906,176.52456665039062,0.04498295485973358,0.0,0.0
202,50.25,22.78939437866211,23.729677200317383,153.50363159179688,100.38768768310547,99.92318725585938,0.0007832024130038917,0.04911007732152939,20.959577560424805,176.5045623779297,0.04208483546972275,0.0,0.0
203,50.5,22.53436279296875,22.844837188720703,152.80523681640625,100.38362884521484,99.6417236328125,0.0007975965272635221,0.04906478896737099,20.959497451782227,176.4745330810547,0.06731430441141129,0.0,0.0
204,50.75,22.127086639404297,23.397884368896484,157.37115478515625,100.37308502197266,99.81733703613281,0.0008105512242764235,0.04902402684092522,20.95942497253418,176.5045623779297,0.05038268864154816,0.0,0.0
205,51,22.138723373413086,23.403377532958984,156.05908203125,100.37186431884766,99.73782348632812,0.0008222104515880346,0.04897969216108322,20.959360122680664,176.4945526123047,0.057503536343574524,0.0,0.0
206,51.25,22.264755249023438,23.655609130859375,155.76368713378906,100.36659240722656,99.69001770019531,0.000832703779451549,0.048939790576696396,20.959300994873047,176.4745330810547,0.06137775629758835,0.0,0.0
207,51.5,22.67777442932129,23.39594268798828,158.76947021484375,100.35279846191406,99.71245574951172,0.0008290259283967316,0.04890387877821922,20.959247589111328,176.4445037841797,0.0580882653594017,0.0,0.0
208,51.75,22.782779693603516,23.672847747802734,150.57037353515625,100.35929107666016,99.517333984375,0.0008257158333435655,0.04887155815958977,20.959199905395508,176.4845428466797,0.076449453830719,0.0,0.0
209,52,22.26125717163086,23.671958923339844,156.1224365234375,100.3629379272461,99.72806549072266,0.0008227367652580142,0.048827167600393295,20.959157943725586,176.4745330810547,0.05758415535092354,0.0,0.0
210,52.25,22.287689208984375,23.60854721069336,155.72857666015625,100.35076904296875,99.73440551757812,0.0008200556039810181,0.04878721386194229,20.95911979675293,176.4545135498047,0.055907152593135834,0.0,0.0
211,52.5,22.80809783935547,23.93247413635254,153.89825439453125,100.3365707397461,99.75636291503906,0.0008176425471901894,0.04875125735998154,20.95908546447754,176.4044647216797,0.05262535810470581,0.0,0.0
212,52.75,22.66396713256836,23.409610748291016,153.00140380859375,100.34021759033203,99.62855529785156,0.0007997365901246667,0.0487188957631588,20.959054946899414,176.4344940185547,0.06458872556686401,0.0,0.0
