Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
532,132.75,92.55377960205078,99.75901794433594,122.47997283935547,100.37020111083984,92.21752166748047,0.010121920146048069,1.3474838733673096,19.357666015625,150.48403930664062,0.7589086890220642,0.0,0.0
533,133,92.54103088378906,99.72561645507812,129.04031372070312,100.35421752929688,92.4800796508789,0.010094341821968555,1.342926263809204,19.360332489013672,150.35391235351562,0.7320126295089722,0.0,0.0
534,133.25,92.91667938232422,99.95176696777344,117.04621124267578,100.36569213867188,91.10425567626953,0.010069521144032478,1.3368536233901978,19.36273193359375,150.27383422851562,0.8673108220100403,0.0,0.0
535,133.5,93.05675506591797,99.34246063232422,119.17117309570312,100.36814880371094,92.01197052001953,0.010047182440757751,1.331388235092163,19.367923736572266,150.2238006591797,0.7787164449691772,0.0,0.0
536,133.75,92.91568756103516,99.61865997314453,127.55803680419922,100.35995483398438,92.33800506591797,0.010027077980339527,1.3264694213867188,19.372596740722656,150.2338104248047,0.7462975978851318,0.0,0.0
537,134,92.94920349121094,99.72899627685547,126.57799530029297,100.3521728515625,91.70580291748047,0.010005575604736805,1.322042465209961,19.376802444458008,150.02362060546875,0.8071486353874207,0.0,0.0
538,134.25,92.80387878417969,99.80762481689453,121.9571304321289,100.3554458618164,91.55768585205078,0.00998622365295887,1.315117597579956,19.380586624145508,149.99359130859375,0.8219214081764221,0.0,0.0
539,134.5,93.36775970458984,99.46388244628906,119.35588836669922,100.36814880371094,90.7035140991211,0.009968806989490986,1.3088852167129517,19.386791229248047,150.00360107421875,0.9070223569869995,0.0,0.0
540,134.75,93.32572174072266,99.97081756591797,121.39840698242188,100.35504150390625,90.6495361328125,0.009953131899237633,1.3032760620117188,19.392375946044922,149.92352294921875,0.9111858010292053,0.0,0.0
541,135,92.56405639648438,99.64733123779297,125.6032943725586,100.3501205444336,91.71573638916016,0.009943796321749687,1.2982277870178223,19.397401809692383,149.76339721679688,0.8059950470924377,0.0,0.0
542,135.25,92.96615600585938,99.75384521484375,122.80741882324219,100.35094451904297,91.48038482666016,0.009935393929481506,1.2936843633651733,19.401926040649414,149.7834014892578,0.8290855288505554,0.0,0.0
543,135.5,93.18399810791016,99.50147247314453,121.6044921875,100.36446380615234,91.3637924194336,0.009927831590175629,1.285880208015442,19.40599822998047,149.7934112548828,0.8417177796363831,0.0,0.0
544,135.75,92.97615051269531,100.10491180419922,120.91525268554688,100.35094451904297,92.25077819824219,0.009921025484800339,1.2788565158843994,19.412227630615234,149.59324645996094,0.7539602518081665,0.0,0.0
545,136,93.12740325927734,100.12931060791016,120.99921417236328,100.3386459350586,91.14139556884766,0.009914900176227093,1.2725352048873901,19.417835235595703,149.453125,0.8612453937530518,0.0,0.0
546,136.25,93.35470581054688,99.84636688232422,126.11163330078125,100.34520721435547,90.96607208251953,0.009926438331604004,1.266845941543579,19.422882080078125,149.51316833496094,0.8790810704231262,0.0,0.0
547,136.5,93.53858947753906,100.2049560546875,123.88592529296875,100.3521728515625,91.03516387939453,0.009936822578310966,1.261725664138794,19.42742347717285,149.51316833496094,0.8729004859924316,0.0,0.0
548,136.75,93.28312683105469,100.13330078125,120.53208923339844,100.34397888183594,91.75157928466797,0.009946168400347233,1.2531059980392456,19.43151092529297,149.322998046875,0.8019465208053589,0.0,0.0
549,137,93.32168579101562,100.2325439453125,123.9775161743164,100.33168029785156,91.69025421142578,0.009954579174518585,1.245348334312439,19.43915557861328,149.19287109375,0.8068382740020752,0.0,0.0
550,137.25,93.43177032470703,100.16576385498047,121.19461822509766,100.33741760253906,91.25194549560547,0.00996214896440506,1.2383663654327393,19.446035385131836,149.343017578125,0.8502763509750366,0.0,0.0
551,137.5,93.67510986328125,100.16769409179688,123.37757873535156,100.32430267333984,92.31986999511719,0.009972373954951763,1.2320826053619385,19.452226638793945,149.2529296875,0.7448748350143433,0.0,0.0
552,137.75,93.60576629638672,100.33879852294922,124.05766296386719,100.32471466064453,92.55564880371094,0.009981576353311539,1.2264271974563599,19.457799911499023,149.09280395507812,0.7220615148544312,0.0,0.0
553,138,93.428955078125,100.38438415527344,122.4585952758789,100.31037139892578,91.96835327148438,0.009989858604967594,1.217927098274231,19.462814331054688,148.99270629882812,0.7778049111366272,0.0,0.0
554,138.25,93.46865844726562,100.48771667480469,126.08873748779297,100.3255386352539,91.80987548828125,0.009997311979532242,1.2102769613265991,19.471059799194336,149.06275939941406,0.7946102023124695,0.0,0.0
555,138.5,93.7721176147461,99.85895538330078,123.8324966430664,100.33741760253906,92.03313446044922,0.010004020296037197,1.2033919095993042,19.47848129272461,148.94265747070312,0.7739120721817017,0.0,0.0
556,138.75,93.10389709472656,100.62240600585938,118.33767700195312,100.3255386352539,91.76366424560547,0.00999777764081955,1.197195291519165,19.48516082763672,148.83255004882812,0.7991201877593994,0.0,0.0
557,139,92.92910766601562,100.35848999023438,118.76435089111328,100.30381774902344,92.4209213256836,0.009992159903049469,1.1916183233261108,19.491172790527344,148.7725067138672,0.7332447171211243,0.0,0.0
558,139.25,93.286376953125,100.20052337646484,120.70687866210938,100.3177490234375,92.23609161376953,0.009987103752791882,1.1831307411193848,19.49658203125,148.7424774169922,0.7524228096008301,0.0,0.0
559,139.5,93.10580444335938,100.52145385742188,117.52249908447266,100.31856536865234,92.01067352294922,0.00998255331069231,1.1754918098449707,19.50611686706543,148.6123504638672,0.7744155526161194,0.0,0.0
560,139.75,93.32266998291016,100.53230285644531,120.18556213378906,100.30996704101562,92.52153778076172,0.009958689101040363,1.168616771697998,19.514698028564453,148.60235595703125,0.724046528339386,0.0,0.0
561,140,93.26966857910156,100.86846160888672,118.34759521484375,100.29275512695312,92.70895385742188,0.009937210939824581,1.1624293327331543,19.52242088317871,148.54229736328125,0.7043810486793518,0.0,0.0
562,140.25,93.44335174560547,100.62039947509766,122.38379669189453,100.30504608154297,92.23091125488281,0.009917880408465862,1.153908133506775,19.52937126159668,148.4522247314453,0.7517913579940796,0.0,0.0
563,140.5,92.92183685302734,101.51201629638672,123.21271514892578,100.32758331298828,91.24244689941406,0.009900483302772045,1.1462390422821045,19.535627365112305,148.3721466064453,0.8503307104110718,0.0,0.0
564,140.75,93.27578735351562,101.01786804199219,126.13987731933594,100.3025894165039,91.1755142211914,0.00988482590764761,1.1393368244171143,19.545223236083984,148.42218017578125,0.8546729683876038,0.0,0.0
565,141,93.22262573242188,101.14470672607422,129.86007690429688,100.28209686279297,91.59525299072266,0.009844858199357986,1.133124828338623,19.55385971069336,148.21200561523438,0.8116961717605591,0.0,0.0
566,141.25,93.7352066040039,100.87178039550781,126.52609252929688,100.2890625,90.91295623779297,0.009808886796236038,1.1252522468566895,19.56163215637207,148.16195678710938,0.8792988657951355,0.0,0.0
567,141.5,93.47708892822266,101.1961898803711,126.46732330322266,100.29070281982422,91.22819519042969,0.00977651309221983,1.1181669235229492,19.568626403808594,148.16195678710938,0.8484366536140442,0.0,0.0
568,141.75,93.48747253417969,101.14315032958984,120.23517608642578,100.28250885009766,91.19278717041016,0.009733770973980427,1.1117901802062988,19.574922561645508,148.16195678710938,0.8511824607849121,0.0,0.0
569,142,93.31954956054688,101.05435180664062,122.0242919921875,100.27841186523438,92.02536010742188,0.009695302695035934,1.1060510873794556,19.584087371826172,147.9617919921875,0.7693992257118225,0.0,0.0
570,142.25,93.2193374633789,101.36744689941406,126.00325012207031,100.28168487548828,90.92980194091797,0.009660681709647179,1.1008858680725098,19.592334747314453,147.9617919921875,0.8769810199737549,0.0,0.0
571,142.5,93.21531677246094,101.13882446289062,121.14881896972656,100.28742218017578,91.06452941894531,0.009629522450268269,1.094831943511963,19.59975814819336,147.9818115234375,0.8642297387123108,0.0,0.0
572,142.75,93.44632720947266,100.85376739501953,123.43330383300781,100.27144622802734,90.16458892822266,0.009601479396224022,1.0893834829330444,19.6064395904541,147.89170837402344,0.9517734050750732,0.0,0.0
573,143,93.72775268554688,101.13606262207031,129.59828186035156,100.26324462890625,90.53985595703125,0.009576240554451942,1.084479808807373,19.61245346069336,147.69154357910156,0.9138332605361938,0.0,0.0
574,143.25,93.58440399169922,101.17095184326172,122.2845687866211,100.25751495361328,90.7035140991211,0.009548765607178211,1.0800665616989136,19.61786460876465,147.7716064453125,0.8971431255340576,0.0,0.0
575,143.5,93.96088409423828,100.53990936279297,121.49076843261719,100.2628402709961,90.49537658691406,0.009524038061499596,1.076094627380371,19.627166748046875,147.7716064453125,0.9181987643241882,0.0,0.0
576,143.75,93.08209991455078,101.06280517578125,125.94599914550781,100.2628402709961,91.7662582397461,0.009501783177256584,1.071203589439392,19.635540008544922,147.60145568847656,0.7932663559913635,0.0,0.0
577,144,93.35367584228516,100.91282653808594,128.3106231689453,100.2628402709961,92.34750366210938,0.009481753222644329,1.06680166721344,19.643075942993164,147.53138732910156,0.7367036938667297,0.0,0.0
578,144.25,93.3909683227539,100.68743133544922,118.73458099365234,100.26119995117188,92.958984375,0.009471887722611427,1.0628399848937988,19.649858474731445,147.55142211914062,0.6774343848228455,0.0,0.0
579,144.5,92.84324645996094,101.2839126586914,125.11861419677734,100.26365661621094,93.25435638427734,0.009463008493185043,1.059274435043335,19.658994674682617,147.52139282226562,0.6492343544960022,0.0,0.0
580,144.75,93.66825866699219,100.87107849121094,124.07750701904297,100.24644470214844,92.70808410644531,0.009455016814172268,1.0560654401779175,19.667217254638672,147.3112030029297,0.7003278732299805,0.0,0.0
581,145,92.8213882446289,101.16446685791016,129.9501495361328,100.24398803710938,93.0017318725586,0.009447824209928513,1.0520670413970947,19.674617767333984,147.2911834716797,0.6717779040336609,0.0,0.0
582,145.25,93.58909606933594,100.80641174316406,130.6447296142578,100.24726867675781,93.11703491210938,0.009449515491724014,1.0484685897827148,19.681278228759766,147.3512420654297,0.6609710454940796,0.0,0.0
583,145.5,93.38052368164062,100.81724548339844,126.07652282714844,100.2398910522461,92.71672058105469,0.009451037272810936,1.0452299118041992,19.687271118164062,147.2711639404297,0.6989074945449829,0.0,0.0
584,145.75,93.3850326538086,100.75679779052734,124.0294189453125,100.23825073242188,92.68433380126953,0.009452407248318195,1.042315125465393,19.692665100097656,147.03094482421875,0.7018910050392151,0.0,0.0
585,146,92.83707427978516,101.44017791748047,123.33712768554688,100.23497009277344,93.58902740478516,0.009453640319406986,1.0396918058395386,19.699386596679688,147.12103271484375,0.6145790815353394,0.0,0.0
586,146.25,93.19316101074219,100.97187805175781,128.03814697265625,100.23087310791016,93.9163589477539,0.009454749524593353,1.0373308658599854,19.705434799194336,147.12103271484375,0.5829347968101501,0.0,0.0
587,146.5,92.83915710449219,100.64183807373047,128.97314453125,100.22554779052734,93.6408462524414,0.009456646628677845,1.030647873878479,19.715778350830078,146.9809112548828,0.6087779998779297,0.0,0.0
588,146.75,92.8162841796875,100.8257827758789,129.37539672851562,100.21858215332031,92.92098236083984,0.009466984309256077,1.0277987718582153,19.72018814086914,146.80075073242188,0.677288830280304,0.0,0.0
589,147,92.86598205566406,101.39241027832031,129.76084899902344,100.21981048583984,92.60617065429688,0.009476288221776485,1.025234580039978,19.726022720336914,146.9108428955078,0.7078009247779846,0.0,0.0
590,147.25,93.17234802246094,100.50057983398438,129.07008361816406,100.21858215332031,91.72437286376953,0.009484661743044853,1.0222212076187134,19.731273651123047,146.84078979492188,0.7934012413024902,0.0,0.0
591,147.5,92.66751098632812,101.0247802734375,128.27017211914062,100.22636413574219,91.75114440917969,0.009492198005318642,1.0195090770721436,19.736000061035156,146.75070190429688,0.7914823889732361,0.0,0.0
592,147.75,93.02738952636719,100.53237915039062,131.2667999267578,100.20423889160156,90.8101806640625,0.009498979896306992,1.0170681476593018,19.740253448486328,146.60057067871094,0.8818522691726685,0.0,0.0
593,148,92.37708282470703,101.03608703613281,123.25545501708984,100.21571350097656,90.53898620605469,0.009518022648990154,1.01487135887146,19.744081497192383,146.76071166992188,0.9096711277961731,0.0,0.0
594,148.25,92.4317398071289,100.97872924804688,130.6943359375,100.20833587646484,89.87785339355469,0.009535160847008228,1.0128942728042603,19.748926162719727,146.57054138183594,0.974666953086853,0.0,0.0
595,148.5,93.11290740966797,100.77613067626953,127.68092346191406,100.1997299194336,89.3216552734375,0.00955058541148901,1.0095813274383545,19.753286361694336,146.510498046875,1.0295077562332153,0.0,0.0
596,148.75,92.50205993652344,101.09364318847656,125.61397552490234,100.19645690917969,88.5689697265625,0.009564467705786228,1.0065996646881104,19.75720977783203,146.47044372558594,1.1050243377685547,0.0,0.0
597,149,93.01487731933594,100.6172103881836,129.5303497314453,100.20095825195312,88.0788345336914,0.009590589441359043,1.0039161443710327,19.7607421875,146.52049255371094,1.1551389694213867,0.0,0.0
598,149.25,91.980712890625,101.5230484008789,127.80305480957031,100.19358825683594,87.76834869384766,0.009614099748432636,1.0015010833740234,19.765087127685547,146.34034729003906,1.186115026473999,0.0,0.0
599,149.5,92.13313293457031,100.59480285644531,128.11447143554688,100.20219421386719,87.70745849609375,0.009614099748432636,1.0015010833740234,19.765087127685547,146.32032775878906,1.193102240562439,0.0,0.0
600,149.75,92.25431823730469,100.48609161376953,123.4943618774414,100.17924499511719,87.47599792480469,0.009635258466005325,0.9993274807929993,19.768997192382812,146.24024963378906,1.2147222757339478,0.0,0.0
601,150,91.82258605957031,100.88118743896484,133.50242614746094,100.20465087890625,89.58722686767578,0.009654301218688488,0.997371256351471,19.77251625061035,146.26026916503906,1.0033520460128784,0.0,0.0
602,150.25,92.33475494384766,100.0427017211914,132.5406951904297,100.18375396728516,90.65083312988281,0.009671440348029137,0.993755042552948,19.775684356689453,146.09011840820312,0.8957536816596985,0.0,0.0
603,150.5,91.89429473876953,100.43630981445312,127.91448974609375,100.1939926147461,90.74151611328125,0.009686864912509918,0.9905004501342773,19.778535842895508,146.16017150878906,0.8877123594284058,0.0,0.0
604,150.75,92.38348388671875,100.30266571044922,131.22251892089844,100.17596435546875,92.26891326904297,0.009700065478682518,0.9875713586807251,19.78110122680664,146.07009887695312,0.7365649938583374,0.0,0.0
605,151,92.25694274902344,99.94535827636719,127.86563873291016,100.1903076171875,93.43875122070312,0.009711946360766888,0.9849351644515991,19.784576416015625,146.04006958007812,0.6249818801879883,0.0,0.0
606,151.25,91.85616302490234,100.03337097167969,134.43438720703125,100.17186737060547,94.22640991210938,0.009722638875246048,0.9812586903572083,19.787704467773438,146.03005981445312,0.5481339693069458,0.0,0.0
607,151.5,91.3218002319336,100.8185806274414,137.12416076660156,100.17760467529297,94.59476470947266,0.00973226223140955,0.977949857711792,19.79051971435547,146.10012817382812,0.5136946439743042,0.0,0.0
