##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
228.32,28.84195,-0.29873,0.49107,1.02619
228.42,28.85152,-0.29963,0.48868999999999996,1.02614
228.52,28.8611,-0.30045,0.48846000000000006,1.02609
228.62,28.8707,-0.30046999999999996,0.48883000000000004,1.02605
228.72,28.88028,-0.30145,0.48863999999999996,1.026
228.82,28.88986,-0.30185,0.48723,1.02596
228.92,28.89947,-0.30185,0.48444,1.02591
229.02,28.909059999999997,-0.3021,0.48605,1.02586
229.12,28.918590000000002,-0.30317,0.48473,1.0258200000000002
229.22,28.92809,-0.30332,0.48612,1.02577
229.32,28.9376,-0.30341999999999997,0.48518999999999995,1.02573
229.42,28.947159999999997,-0.30453,0.48432,1.02568
229.52,28.956690000000002,-0.30494,0.48521000000000003,1.0256299999999998
229.62,28.96623,-0.30464,0.48441000000000006,1.02559
229.72,28.9758,-0.30571,0.48122,1.02554
229.82,28.985359999999996,-0.30701,0.48208,1.0255
229.92,28.994870000000002,-0.30728,0.48355,1.02545
230.02,29.00445,-0.30712,0.48295,1.0254
230.12,29.01405,-0.30761,0.48296999999999995,1.02536
230.22,29.0236,-0.30858,0.48036,1.02531
230.32,29.03315,-0.30879,0.47952,1.02526
230.42,29.04263,-0.3087,0.48118999999999995,1.02522
230.52,29.05217,-0.30893000000000004,0.47948,1.0251700000000001
230.62,29.061729999999997,-0.30985999999999997,0.48028000000000004,1.0251299999999999
230.72,29.07129,-0.31008,0.47962,1.02508
230.82,29.08083,-0.31006,0.48078999999999994,1.0250299999999999
230.92,29.09035,-0.31009000000000003,0.47991000000000006,1.02499
231.02,29.09985,-0.31105,0.47689,1.02494
231.12,29.109409999999997,-0.3115,0.47641000000000006,1.0248899999999999
231.22,29.118920000000003,-0.31148000000000003,0.4783,1.02485
231.32,29.12845,-0.31201,0.47717,1.0248
231.42,29.13803,-0.31293000000000004,0.4747,1.02475
231.52,29.1476,-0.31303000000000003,0.4752,1.02471
231.62,29.15711,-0.31342,0.47545,1.0246600000000001
231.72,29.16664,-0.31434,0.47498,1.02461
231.82,29.176170000000003,-0.31465,0.47333000000000003,1.02457
231.92,29.185670000000002,-0.31446,0.47352,1.02452
232.02,29.195190000000004,-0.31506,0.47312,1.02447
232.12,29.2047,-0.31581,0.47148999999999996,1.02443
232.22,29.2142,-0.31590999999999997,0.47121999999999997,1.0243799999999998
232.32,29.22369,-0.31585,0.47118000000000004,1.02433
232.42,29.233220000000003,-0.31604,0.47103,1.02429
232.52,29.24278,-0.31677,0.47091000000000005,1.02424
232.62,29.25235,-0.31725,0.4701,1.02419
232.72,29.26193,-0.31717,0.46826,1.02415
232.82,29.27147,-0.31725,0.46971999999999997,1.0241
232.92,29.281,-0.31795999999999996,0.46958999999999995,1.02405
233.02,29.29055,-0.31876,0.46939,1.02401
233.12,29.30009,-0.31874,0.46815,1.02396
233.22,29.30963,-0.31872,0.46803,1.02391
233.32,29.319159999999997,-0.31965,0.46656000000000003,1.02387
233.42,29.3287,-0.32016,0.46726,1.0238200000000002
233.52,29.33827,-0.32009,0.46621,1.02377
233.62,29.34777,-0.321,0.46574,1.02373
233.72,29.35728,-0.32169000000000003,0.46371999999999997,1.02368
233.82,29.366809999999997,-0.32161,0.46581000000000006,1.0236299999999998
233.92,29.376379999999997,-0.32237,0.46665,1.02358
234.02,29.38595,-0.3232,0.4639,1.02354
234.12,29.3955,-0.32314,0.46176000000000006,1.02349
234.22,29.405070000000002,-0.3238,0.46368000000000004,1.02344
234.32,29.41465,-0.32479,0.46474,1.0234
234.42,29.424229999999998,-0.32482,0.46302,1.02335
234.52,29.433809999999998,-0.32519000000000003,0.46185,1.0233
234.62,29.44337,-0.32613000000000003,0.46192,1.02326
234.72,29.4529,-0.32627,0.46362,1.02321
234.82,29.462459999999997,-0.32650999999999997,0.46255,1.02316
234.92,29.472,-0.32757,0.46211,1.02311
235.02,29.481509999999997,-0.32784,0.46242,1.0230700000000001
235.12,29.491090000000003,-0.32788,0.46058999999999994,1.02302
235.22,29.5006,-0.32855,0.46106,1.0229700000000002
235.32,29.51012,-0.32916,0.46245,1.02293
235.42,29.51965,-0.32916,0.4608,1.02288
235.52,29.52913,-0.32941,0.46203999999999995,1.02283
235.62,29.538659999999997,-0.33057,0.45853999999999995,1.02278
235.72,29.5482,-0.33076,0.45943,1.02274
235.82,29.557740000000003,-0.33055,0.45919,1.0226899999999999
235.92,29.56731,-0.33175,0.45813000000000004,1.02264
236.02,29.576859999999996,-0.33252,0.45723,1.0225899999999999
236.12,29.586340000000003,-0.33259,0.45703,1.02255
236.22,29.59586,-0.33247,0.45748999999999995,1.0225
236.32,29.60544,-0.33305999999999997,0.45683,1.02245
236.42,29.615009999999998,-0.33388,0.45616,1.0224
236.52,29.62455,-0.33397,0.45547,1.02236
236.62,29.634090000000004,-0.33416,0.45587,1.02231
236.72,29.64364,-0.33502,0.45602,1.02226
236.82,29.653170000000003,-0.33555999999999997,0.4535,1.02221
236.92,29.66273,-0.33560999999999996,0.45242,1.02217
237.02,29.672309999999996,-0.33662,0.45164,1.0221200000000001
237.12,29.681859999999997,-0.33771999999999996,0.45173,1.02207
237.22,29.69142,-0.33804,0.45218,1.0220200000000002
237.32,29.70092,-0.339,0.45138,1.0219799999999999
237.42,29.71047,-0.33936,0.45116000000000006,1.02193
237.52,29.720029999999998,-0.33936,0.45245,1.02188
237.62,29.7296,-0.33998,0.45163000000000003,1.02183
237.72,29.73916,-0.34087,0.4498,1.02179
237.82,29.7487,-0.34085,0.45228,1.0217399999999999
237.92,29.758229999999998,-0.34188,0.44941000000000003,1.02169
238.02,29.76775,-0.34260999999999997,0.44858000000000003,1.0216399999999999
238.12,29.77726,-0.34265999999999996,0.44893,1.02159
238.22,29.786820000000002,-0.34278000000000003,0.44738999999999995,1.02155
238.32,29.7964,-0.34365999999999997,0.4462,1.0215
238.42,29.805940000000003,-0.34405,0.44683999999999996,1.02145
238.52,29.81543,-0.34395,0.44661000000000006,1.0214
238.62,29.824959999999997,-0.34397,0.44741000000000003,1.02135
238.72,29.834529999999997,-0.34399,0.44893999999999995,1.02131
238.82,29.84406,-0.34389000000000003,0.44643999999999995,1.02126
238.92,29.85357,-0.3443,0.44501,1.02121
239.02,29.863090000000003,-0.34531999999999996,0.44638,1.02116
239.12,29.8726,-0.34545,0.44427,1.02111
239.22,29.882070000000002,-0.34568000000000004,0.44236000000000003,1.0210700000000001
239.32,29.8916,-0.34704,0.44156000000000006,1.02102
239.42,29.90115,-0.34770999999999996,0.44213,1.0209700000000002
239.52,29.910690000000002,-0.34775,0.44248000000000004,1.02092
239.62,29.92018,-0.34893,0.44092,1.0208700000000002
239.72,29.929779999999997,-0.34946,0.44261000000000006,1.02083
239.82,29.9393,-0.34970999999999997,0.44073999999999997,1.02078
239.92,29.948890000000002,-0.3511,0.43983999999999995,1.02073
240.02,29.95846,-0.35125,0.44004,1.02068
240.12,29.968040000000002,-0.35136999999999996,0.43988,1.02063
240.22,29.977629999999998,-0.35252,0.43861000000000006,1.0205899999999999
240.32,29.98718,-0.35283000000000003,0.43746999999999997,1.02054
240.42,29.99669,-0.35269,0.43838,1.02049
240.52,30.006220000000003,-0.35308,0.43895,1.02044
240.62,30.01575,-0.35399,0.43733999999999995,1.02039
240.72,30.025309999999998,-0.35431,0.43856999999999996,1.02034
240.82,30.03485,-0.35449,0.43843999999999994,1.0203
240.92,30.044390000000003,-0.35541,0.43548000000000003,1.02025
241.02,30.05395,-0.35585,0.436,1.0202
241.12,30.06352,-0.356,0.4373,1.02015
241.22,30.07307,-0.35736,0.43615,1.0201
241.32,30.08254,-0.3586,0.43506000000000006,1.02005
241.42,30.09204,-0.35838000000000003,0.43475,1.02001
241.52,30.10155,-0.35857,0.433,1.01996
241.62,30.1111,-0.35953,0.43336,1.01991
241.72,30.12064,-0.35977,0.43151000000000006,1.01986
241.82,30.13018,-0.35978000000000004,0.43163999999999997,1.01981
241.92,30.13963,-0.3605,0.43241999999999997,1.01976
242.02,30.14919,-0.36138000000000003,0.43053,1.0197100000000001
242.12,30.1587,-0.36136999999999997,0.42928,1.01967
242.22,30.1682,-0.3623,0.42941999999999997,1.01962
242.32,30.177670000000003,-0.36295,0.42943000000000003,1.01957
242.42,30.18719,-0.36285,0.43001000000000006,1.01952
242.52,30.196759999999998,-0.36375,0.43054,1.01947
242.62,30.2063,-0.36455,0.42976000000000003,1.01942
242.72,30.215870000000002,-0.36467,0.42723,1.01937
242.82,30.22549,-0.36562,0.42418,1.0193299999999998
242.92,30.23505,-0.36624,0.42476,1.01928
243.02,30.24458,-0.36613,0.4251,1.0192299999999999
243.12,30.25412,-0.36698000000000003,0.4212,1.01918
243.22,30.26365,-0.36779,0.42066000000000003,1.0191299999999999
243.32,30.2732,-0.36763,0.42383000000000004,1.01908
243.42,30.282740000000004,-0.3677,0.42353,1.0190299999999999
243.52,30.292379999999998,-0.36823,0.42213999999999996,1.01898
243.62,30.30197,-0.36906,0.42186,1.01894
243.72,30.3115,-0.36895,0.42183000000000004,1.01889
243.82,30.321009999999998,-0.36901,0.42153,1.01884
243.92,30.330540000000003,-0.36969,0.42171000000000003,1.0187899999999999
244.02,30.340120000000002,-0.37051999999999996,0.42099,1.01874
244.12,30.3497,-0.37051,0.4205,1.0186899999999999
244.22,30.35922,-0.3712,0.41872,1.01864
244.32,30.36875,-0.37221,0.41848,1.0185899999999999
244.42,30.3783,-0.37222,0.41966000000000003,1.01854
244.52,30.387859999999996,-0.37312,0.41793,1.0185
244.62,30.39739,-0.3738,0.41906000000000004,1.01845
244.72,30.40693,-0.3737,0.41973999999999995,1.0184
244.82,30.416459999999997,-0.37456999999999996,0.41785,1.01835
244.92,30.425990000000002,-0.37539,0.41691000000000006,1.0183
245.02,30.43546,-0.37551,0.41663999999999995,1.01825
245.12,30.44497,-0.37642,0.41658999999999996,1.0182
245.22,30.454520000000002,-0.37706999999999996,0.41488,1.01815
245.32,30.464029999999998,-0.37713,0.41322,1.0181
245.42,30.473540000000003,-0.37803000000000003,0.41531999999999997,1.01805
245.52,30.48306,-0.37856999999999996,0.41531,1.018
245.62,30.49264,-0.37861,0.41439,1.01795
245.72,30.50218,-0.37940999999999997,0.41636000000000006,1.01791
245.82,30.511709999999997,-0.3801,0.41413,1.01786
245.92,30.521309999999996,-0.38008000000000003,0.41553999999999996,1.01781
246.02,30.530859999999997,-0.38083,0.41206000000000004,1.01776
246.12,30.540429999999997,-0.38195,0.41321,1.0177100000000001
246.22,30.54996,-0.38193,0.41262,1.01766
246.32,30.559540000000002,-0.38315,0.411,1.0176100000000001
246.42,30.569090000000003,-0.38439,0.41062,1.01756
246.52,30.57866,-0.38443,0.4102,1.0175100000000001
246.62,30.5882,-0.38493,0.41098,1.01746
246.72,30.59781,-0.38578,0.40986000000000006,1.01741
246.82,30.60738,-0.38581,0.40791,1.01736
246.92,30.61688,-0.3866,0.40904,1.01731
247.02,30.62642,-0.38735,0.4095,1.01726
247.12,30.63594,-0.38747,0.40806,1.01721
247.22,30.645529999999997,-0.3885,0.4065,1.01716
247.32,30.6551,-0.38919000000000004,0.40659,1.01712
247.42,30.664640000000002,-0.38897,0.40581,1.0170700000000001
247.52,30.67421,-0.3893,0.40587,1.01702
247.62,30.683709999999998,-0.39079,0.40631999999999996,1.0169700000000002
247.72,30.69325,-0.39208000000000004,0.40344,1.01692
247.82,30.702790000000004,-0.39184,0.40286,1.0168700000000002
247.92,30.712329999999998,-0.3926,0.40344,1.01682
248.02,30.72188,-0.39361999999999997,0.40431,1.0167700000000002
248.12,30.73129,-0.39258000000000004,0.40559,1.01672
248.22,30.74085,-0.39297,0.40294,1.01667
248.32,30.750390000000003,-0.39378,0.40121999999999997,1.01662
248.42,30.759929999999997,-0.39377,0.40364,1.01657
248.52,30.7695,-0.39447,0.40355,1.01652
248.62,30.77908,-0.39548,0.4026,1.01647
248.72,30.78868,-0.39524000000000004,0.40288,1.01642
248.82,30.798240000000003,-0.39524000000000004,0.4029,1.01637
248.92,30.80777,-0.39569,0.4004,1.0163200000000001
249.02,30.81733,-0.39588,0.40046,1.01627
249.12,30.8269,-0.39714,0.4019,1.0162200000000001
249.22,30.836470000000002,-0.3975,0.40097,1.01617
249.32,30.84605,-0.3981,0.3993,1.0161200000000001
249.42,30.855629999999998,-0.39899,0.39886,1.01607
249.52,30.865209999999998,-0.39895,0.39984000000000003,1.0160200000000001
249.62,30.87477,-0.39951,0.40018000000000004,1.01597
249.72,30.88433,-0.40043,0.39837,1.0159200000000002
249.82,30.893929999999997,-0.40059,0.39673,1.01587
249.92,30.9035,-0.40058,0.39709,1.0158200000000002
250.02,30.913059999999998,-0.40128,0.3971,1.01577
250.12,30.92261,-0.40219,0.39663000000000004,1.0157200000000002
250.22,30.932140000000004,-0.40216999999999997,0.397,1.01567
250.32,30.941809999999997,-0.4031,0.39454,1.01562
250.42,30.951359999999998,-0.40388,0.39382,1.01557
250.52,30.96091,-0.40391,0.39478,1.01552
250.62,30.97048,-0.40501,0.39335,1.01547
250.72,30.98,-0.4054,0.39413000000000004,1.01542
250.82,30.98955,-0.40538,0.39193,1.01537
250.92,30.99912,-0.4064,0.39269,1.01532
251.02,31.0087,-0.40717,0.3905,1.0152700000000001
251.12,31.01825,-0.40802,0.39077,1.01522
251.22,31.027790000000003,-0.40926999999999997,0.39298,1.0151700000000001
251.32,31.037359999999996,-0.4095,0.39179,1.01512
251.42,31.04689,-0.40955,0.3898,1.0150700000000001
251.52,31.0564,-0.41053999999999996,0.39145,1.01502
251.62,31.06591,-0.41098,0.38964,1.0149700000000001
251.72,31.07538,-0.41086000000000006,0.38937,1.01492
251.82,31.08482,-0.41198999999999997,0.39037,1.0148700000000002
251.92,31.09427,-0.41285,0.38918,1.01482
252.02,31.103790000000004,-0.41289,0.38881,1.0147700000000002
252.12,31.113359999999997,-0.41393,0.38797,1.01472
252.22,31.12292,-0.41452,0.38779,1.0146600000000001
252.32,31.13247,-0.41466000000000003,0.38795,1.01461
252.42,31.14205,-0.41565,0.38821,1.0145600000000001
252.52,31.151629999999997,-0.41591999999999996,0.38725,1.01451
252.62,31.16119,-0.41596000000000005,0.38647,1.0144600000000001
252.72,31.170759999999998,-0.41665,0.38731,1.01441
252.82,31.1803,-0.41736,0.38545,1.01436
252.92,31.18993,-0.41735,0.38514,1.01431
253.02,31.199479999999998,-0.41839,0.38428,1.01426
253.12,31.20901,-0.41886999999999996,0.38306999999999997,1.01421
253.22,31.21854,-0.41907,0.38177,1.01416
253.32,31.22808,-0.42044,0.38313,1.01411
253.42,31.23767,-0.42067,0.38272,1.01406
253.52,31.24723,-0.42103,0.3818,1.01401
253.62,31.25678,-0.42196999999999996,0.38024,1.01396
253.72,31.26639,-0.4223,0.37976,1.01391
253.82,31.275990000000004,-0.42328999999999994,0.37945,1.01385
253.92,31.28565,-0.42368999999999996,0.37811,1.0138
254.02,31.295279999999998,-0.42431,0.37944,1.01375
254.12,31.304840000000002,-0.42517,0.37951,1.0137
254.22,31.314420000000002,-0.42612,0.37785,1.01365
254.32,31.32398,-0.42791,0.37758,1.0136
254.42,31.33353,-0.42865,0.37716,1.01355
254.52,31.3431,-0.42922,0.37715,1.0135
254.62,31.35264,-0.4302,0.3758,1.01345
254.72,31.362190000000002,-0.43004,0.37548000000000004,1.0134
254.82,31.37175,-0.43066000000000004,0.37646,1.01335
254.92,31.381259999999997,-0.432,0.37587,1.0133
255.02,31.390829999999998,-0.43199,0.37561,1.01324
255.12,31.400309999999998,-0.43318,0.37405,1.01319
255.22,31.40977,-0.43368,0.37554,1.01314
255.32,31.4193,-0.43438000000000004,0.3757,1.01309
255.42,31.42885,-0.4355,0.37372,1.01304
255.52,31.43838,-0.43551000000000006,0.3731,1.01299
255.62,31.447909999999997,-0.4365,0.37201999999999996,1.01294
255.72,31.45745,-0.43726000000000004,0.37238000000000004,1.01289
255.82,31.46704,-0.43743999999999994,0.37283,1.01284
255.92,31.47659,-0.43849,0.37101999999999996,1.01278
256.02,31.48612,-0.43895,0.37125,1.01273
256.12,31.49563,-0.43888,0.37005,1.01268
256.22,31.505229999999997,-0.43987,0.3696,1.01263
256.32,31.514909999999997,-0.44046,0.36876,1.01258
256.42,31.52447,-0.44059,0.36776,1.01253
256.52,31.53398,-0.44163,0.36905,1.0124799999999998
256.62,31.5435,-0.4422,0.36739,1.01243
256.72,31.55302,-0.44295,0.36555,1.01237
256.82,31.56261,-0.44422,0.36508,1.01232
256.92,31.57211,-0.44428999999999996,0.36534,1.01227
257.02,31.58163,-0.44561000000000006,0.36641,1.0122200000000001
257.12,31.591240000000003,-0.44615,0.36449000000000004,1.01217
257.22,31.600759999999998,-0.44682,0.36651999999999996,1.0121200000000001
257.32,31.61031,-0.44764,0.36522,1.01207
257.42,31.619940000000003,-0.44763000000000003,0.36656,1.0120200000000001
257.52,31.629479999999997,-0.44823,0.36162,1.01196
257.62,31.63904,-0.44911999999999996,0.36323,1.01191
257.72,31.64862,-0.44915,0.36495,1.01186
257.82,31.65815,-0.44972,0.3634,1.01181
257.92,31.667659999999998,-0.45078999999999997,0.36066,1.01176
258.02,31.67717,-0.45086000000000004,0.36139,1.01171
258.12,31.686709999999998,-0.45169,0.36236,1.01165
258.22,31.696240000000003,-0.45258000000000004,0.36117,1.0116
258.32,31.7058,-0.45275,0.3588,1.01155
258.42,31.71531,-0.45369,0.35932,1.0115
258.52,31.724809999999998,-0.45428,0.36041,1.01145
258.62,31.734370000000002,-0.45441000000000004,0.35911,1.0114
258.72,31.743940000000002,-0.45543999999999996,0.35883000000000004,1.01135
258.82,31.75357,-0.45603,0.35963,1.01129
258.92,31.763140000000003,-0.45676000000000005,0.35908,1.01124
259.02,31.77262,-0.45791000000000004,0.35754,1.01119
259.12,31.7822,-0.45801000000000003,0.35649000000000003,1.01114
259.22,31.79177,-0.45933,0.35570999999999997,1.01109
259.32,31.8013,-0.45986000000000005,0.35420999999999997,1.0110299999999999
259.42,31.810909999999996,-0.46055,0.35402,1.01098
259.52,31.8205,-0.46135,0.35644000000000003,1.0109299999999999
259.62,31.83008,-0.46134,0.35675,1.01088
259.72,31.83967,-0.4625,0.35643,1.01083
259.82,31.84923,-0.46306,0.35414,1.01078
259.92,31.85878,-0.46373000000000003,0.35266,1.01072
260.02,31.86835,-0.46484,0.3535,1.0106700000000002
260.12,31.87795,-0.46516,0.35506,1.01062
260.22,31.887559999999997,-0.46624,0.35425,1.01057
260.32,31.897159999999996,-0.46657,0.35301,1.01052
260.42,31.90676,-0.46656000000000003,0.35305,1.0104600000000001
260.52,31.91634,-0.46768999999999994,0.35283000000000003,1.01041
260.62,31.92591,-0.46798,0.35139000000000004,1.0103600000000001
260.72,31.935470000000002,-0.46879,0.35149,1.01031
260.82,31.94505,-0.47007,0.35013,1.01026
260.92,31.95461,-0.47131000000000006,0.34885,1.0102
261.02,31.964109999999998,-0.47258,0.34834,1.01015
261.12,31.973670000000002,-0.47306000000000004,0.34919,1.0101
261.22,31.983290000000004,-0.47402,0.35091,1.01005
261.32,31.99288,-0.47462,0.34855,1.01
261.42,32.00245,-0.47485,0.34965,1.00994
261.52,32.012029999999996,-0.47612,0.34755,1.00989
261.62,32.02156,-0.47655,0.34515,1.00984
261.72,32.03106,-0.47736000000000006,0.34825,1.00979
261.82,32.04059,-0.47826,0.34691,1.00973
261.92,32.05014,-0.47857,0.34429,1.00968
262.02,32.05972,-0.47975,0.34615999999999997,1.00963
262.12,32.06927,-0.47975,0.34593,1.00958
262.22,32.07887,-0.48073999999999995,0.3446,1.0095299999999998
262.32,32.088429999999995,-0.48125,0.342,1.00947
262.42,32.09795,-0.48185,0.34191,1.00942
262.52,32.10747,-0.48289,0.34395,1.00937
262.62,32.117,-0.48318,0.34359,1.00932
262.72,32.12657,-0.48446999999999996,0.3422,1.00926
262.82,32.13615,-0.48493,0.34008,1.00921
262.92,32.14574,-0.48555,0.3392,1.00916
263.02,32.15532,-0.48696999999999996,0.34003,1.00911
263.12,32.16489,-0.4878,0.33965,1.00905
263.22,32.174459999999996,-0.48871000000000003,0.33702,1.009
263.32,32.184020000000004,-0.48927,0.33705,1.00895
263.42,32.19359,-0.49012,0.33865,1.0089
263.52,32.20315,-0.49125,0.33724,1.00884
263.62,32.2127,-0.49143000000000003,0.33608000000000005,1.0087899999999999
263.72,32.22222,-0.49283999999999994,0.33446,1.00874
263.82,32.23178,-0.49335,0.33501,1.0086899999999999
263.92,32.241440000000004,-0.49418999999999996,0.33418000000000003,1.00863
264.02,32.25099,-0.49504,0.33338,1.00858
264.12,32.260529999999996,-0.4954,0.33505,1.00853
264.22,32.2701,-0.49688999999999994,0.33426,1.0084799999999998
264.32,32.27967,-0.49687,0.33355,1.00842
264.42,32.28922,-0.49809,0.33321999999999996,1.00837
264.52,32.2988,-0.49868999999999997,0.33239,1.00832
264.62,32.308370000000004,-0.49933,0.33100999999999997,1.00826
264.72,32.31796,-0.50039,0.32968000000000003,1.00821
264.82,32.3275,-0.50044,0.33023,1.00816
264.92,32.33702,-0.50133,0.33011999999999997,1.00811
265.02,32.34664,-0.5021100000000001,0.3294,1.00805
265.12,32.35622,-0.50267,0.32921999999999996,1.008
265.22,32.36575,-0.50361,0.328,1.00795
265.32,32.37531,-0.5044,0.32811999999999997,1.00789
265.42,32.3849,-0.50531,0.32698,1.00784
265.52,32.39448,-0.5062300000000001,0.32664,1.00779
265.62,32.40405,-0.50705,0.32721,1.0077399999999999
265.72,32.41362,-0.50844,0.32700999999999997,1.00768
265.82,32.4232,-0.51017,0.32738,1.00763
265.92,32.43277,-0.5111100000000001,0.32498,1.00758
266.02,32.44234,-0.51167,0.32576,1.00752
266.12,32.451879999999996,-0.513,0.32471,1.00747
266.22,32.46147,-0.5129100000000001,0.32505,1.00742
266.32,32.47104,-0.51378,0.32397,1.00737
266.42,32.4806,-0.51478,0.32353000000000004,1.00731
266.52,32.490159999999996,-0.5151,0.32079,1.00726
266.62,32.4997,-0.5162899999999999,0.32063,1.00721
