##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
234.507,29.4354,-0.33105999999999997,0.54808,1.02331
234.607,29.44499,-0.33199,0.54671,1.02326
234.707,29.45458,-0.33237,0.54506,1.02321
234.807,29.464140000000004,-0.33252,0.5438,1.0231700000000001
234.907,29.47373,-0.33335,0.54328,1.02312
235.007,29.48337,-0.33383,0.54428,1.0230700000000001
235.107,29.49292,-0.33375,0.54556,1.0230299999999999
235.207,29.502409999999998,-0.33379000000000003,0.5465800000000001,1.02298
235.307,29.51193,-0.3343,0.54495,1.02293
235.407,29.521520000000002,-0.33560999999999996,0.54225,1.02288
235.507,29.53108,-0.33644,0.54155,1.02284
235.607,29.54048,-0.33639,0.54208,1.0227899999999999
235.707,29.54995,-0.3364,0.54102,1.02274
235.807,29.5595,-0.33744,0.53997,1.0226899999999999
235.907,29.569059999999997,-0.33793,0.53952,1.02265
236.007,29.57862,-0.33787,0.53835,1.0226
236.107,29.58819,-0.33883,0.53971,1.02255
236.207,29.5978,-0.33945,0.54015,1.0225
236.307,29.60737,-0.33944,0.5382899999999999,1.0224600000000001
236.407,29.616940000000003,-0.33986,0.53661,1.02241
236.507,29.626459999999998,-0.34076,0.53667,1.02236
236.607,29.635990000000003,-0.34109,0.53678,1.0223200000000001
236.707,29.645559999999996,-0.34088,0.53657,1.02227
236.807,29.655140000000003,-0.34153,0.5344800000000001,1.0222200000000001
236.907,29.664690000000004,-0.34241,0.53437,1.02217
237.007,29.67424,-0.34259,0.5352100000000001,1.0221200000000001
237.107,29.683770000000003,-0.34329,0.53357,1.0220799999999999
237.207,29.69325,-0.34381,0.53415,1.02203
237.307,29.70277,-0.34360999999999997,0.53422,1.0219799999999999
237.407,29.712359999999997,-0.34457,0.53182,1.02193
237.507,29.7219,-0.34521999999999997,0.53213,1.02189
237.607,29.7314,-0.34521999999999997,0.53357,1.0218399999999999
237.707,29.74095,-0.34593,0.5321199999999999,1.02179
237.807,29.750629999999997,-0.34663,0.53281,1.0217399999999999
237.907,29.760270000000002,-0.34661,0.53256,1.0217
238.007,29.769820000000003,-0.34724,0.5313399999999999,1.02165
238.107,29.77934,-0.34812,0.53246,1.0216
238.207,29.78888,-0.3481,0.5311600000000001,1.02155
238.307,29.79842,-0.34906,0.53098,1.0215
238.407,29.80797,-0.34965999999999997,0.52951,1.02146
238.507,29.8175,-0.34968,0.53072,1.02141
238.607,29.82703,-0.3497,0.5295,1.02136
238.707,29.83659,-0.34959,0.52827,1.02131
238.807,29.846120000000003,-0.35026,0.52871,1.0212700000000001
238.907,29.855659999999997,-0.35097,0.528,1.02122
239.007,29.865209999999998,-0.3509,0.5282,1.0211700000000001
239.107,29.87476,-0.35146,0.5279,1.02112
239.207,29.88428,-0.35241,0.52696,1.0210700000000001
239.307,29.89382,-0.35248,0.52682,1.0210299999999999
239.407,29.90339,-0.35279,0.5251399999999999,1.02098
239.507,29.91289,-0.35403,0.52417,1.02093
239.607,29.922420000000002,-0.35475999999999996,0.52431,1.02088
239.707,29.931990000000003,-0.35475999999999996,0.5233399999999999,1.02083
239.807,29.94156,-0.35553,0.523,1.02078
239.907,29.95109,-0.35628000000000004,0.5229699999999999,1.02074
240.007,29.96061,-0.35625999999999997,0.52207,1.0206899999999999
240.107,29.970159999999996,-0.35693,0.5218,1.02064
240.207,29.97966,-0.35778000000000004,0.52256,1.0205899999999999
240.307,29.989240000000002,-0.35778000000000004,0.52103,1.02054
240.407,29.998790000000003,-0.35833000000000004,0.52065,1.0205
240.507,30.0083,-0.35921,0.5193800000000001,1.02045
240.607,30.01779,-0.35958,0.51868,1.0204
240.707,30.027309999999996,-0.36007,0.51842,1.02035
240.807,30.03685,-0.36105,0.5188,1.0203
240.907,30.04638,-0.36139,0.51737,1.02025
241.007,30.05589,-0.36118,0.51575,1.02021
241.107,30.06536,-0.36185,0.5171399999999999,1.02016
241.207,30.074840000000002,-0.36272,0.5172800000000001,1.02011
241.307,30.08435,-0.36285,0.5152,1.02006
241.407,30.09388,-0.36373,0.51437,1.02001
241.507,30.1034,-0.3647,0.51377,1.01996
241.607,30.11291,-0.36467,0.51342,1.0199200000000002
241.707,30.122490000000003,-0.36551999999999996,0.513,1.01987
241.807,30.132040000000003,-0.36616,0.5120899999999999,1.0198200000000002
241.907,30.14157,-0.36617,0.51376,1.01977
242.007,30.151059999999998,-0.36687,0.5131399999999999,1.0197200000000002
242.107,30.16057,-0.36746,0.51175,1.01967
242.207,30.170109999999998,-0.36744,0.5103800000000001,1.01962
242.307,30.17959,-0.36741999999999997,0.50966,1.01958
242.407,30.18911,-0.36845,0.51108,1.0195299999999998
242.507,30.198620000000002,-0.36896,0.51073,1.01948
242.607,30.2081,-0.36899,0.5087,1.0194299999999998
242.707,30.217640000000003,-0.36912,0.50862,1.01938
242.807,30.227209999999996,-0.37023,0.50827,1.0193299999999998
242.907,30.236790000000003,-0.3706,0.50838,1.01928
243.007,30.24635,-0.37043000000000004,0.50761,1.0192299999999999
243.107,30.255909999999997,-0.37085,0.5067699999999999,1.01919
243.207,30.2655,-0.37164,0.50688,1.01914
243.307,30.275109999999998,-0.37254,0.50764,1.01909
243.407,30.28466,-0.37354,0.50653,1.01904
243.507,30.294179999999997,-0.37459000000000003,0.5054,1.01899
243.607,30.30371,-0.37505,0.50641,1.01894
243.707,30.313209999999998,-0.37512,0.50527,1.01889
243.807,30.32272,-0.37596,0.5032800000000001,1.01884
243.907,30.33225,-0.37659000000000004,0.50338,1.0188
244.007,30.341820000000002,-0.3766,0.5030600000000001,1.01875
244.107,30.351290000000002,-0.37735,0.50184,1.0187
244.207,30.36085,-0.3781,0.50267,1.01865
244.307,30.37037,-0.37809,0.5022300000000001,1.0186
244.407,30.379890000000003,-0.37884,0.50156,1.01855
244.507,30.389459999999996,-0.37982,0.50303,1.0185
244.607,30.399040000000003,-0.3798,0.50197,1.01845
244.707,30.4086,-0.38086,0.50057,1.0184
244.807,30.418190000000003,-0.38158000000000003,0.49899,1.01835
244.907,30.42773,-0.38151999999999997,0.49828,1.01831
245.007,30.43725,-0.38229,0.49918,1.01826
245.107,30.44673,-0.38297,0.49868999999999997,1.01821
245.207,30.456259999999997,-0.38298000000000004,0.49693999999999994,1.01816
245.307,30.465740000000004,-0.38337,0.49691,1.01811
245.407,30.475240000000003,-0.38434,0.497,1.01806
245.507,30.484740000000002,-0.38469000000000003,0.49531000000000003,1.01801
245.607,30.49421,-0.38483,0.4934,1.01796
245.707,30.503740000000004,-0.38571,0.49335,1.01791
245.807,30.513240000000003,-0.38624,0.494,1.01786
245.907,30.52277,-0.38629,0.49401000000000006,1.01781
246.007,30.532320000000002,-0.38711,0.49421000000000004,1.01776
246.107,30.541809999999998,-0.38777,0.49249,1.0177200000000002
246.207,30.55126,-0.3878,0.49166000000000004,1.01767
246.307,30.56085,-0.38897,0.49108,1.01762
246.407,30.57038,-0.39029,0.49011000000000005,1.01757
246.507,30.579909999999998,-0.39057,0.49068,1.01752
246.607,30.58946,-0.39163000000000003,0.48982,1.01747
246.707,30.598979999999997,-0.39211,0.49026000000000003,1.01742
246.807,30.60851,-0.39231,0.49061000000000005,1.01737
246.907,30.617990000000002,-0.39366,0.48789,1.01732
247.007,30.62749,-0.39389,0.48641999999999996,1.0172700000000001
247.107,30.63703,-0.3943,0.48763999999999996,1.01722
247.207,30.64655,-0.39541,0.48739,1.0171700000000001
247.307,30.656029999999998,-0.39559,0.48686,1.01712
247.407,30.665440000000004,-0.39616,0.48725,1.0170700000000001
247.507,30.67496,-0.39707,0.48685,1.01702
247.607,30.68453,-0.39709,0.486,1.0169700000000002
247.707,30.694090000000003,-0.39751,0.48627,1.01692
247.807,30.70368,-0.39841,0.48494,1.0168700000000002
247.907,30.7132,-0.39860999999999996,0.48393,1.01682
248.007,30.72275,-0.39928,0.48494,1.0167700000000002
248.107,30.73232,-0.40009,0.48223,1.01672
248.207,30.74186,-0.39941,0.48255,1.01668
248.307,30.751409999999996,-0.39994,0.48288000000000003,1.01663
248.407,30.760990000000003,-0.40071999999999997,0.48303,1.0165799999999998
248.507,30.770509999999998,-0.40066999999999997,0.48226,1.01653
248.607,30.78002,-0.40101,0.48106000000000004,1.0164799999999998
248.707,30.78955,-0.40239,0.48146000000000005,1.01643
248.807,30.79908,-0.40243,0.48035,1.0163799999999998
248.907,30.80857,-0.40304,0.4793,1.01633
249.007,30.8181,-0.40399,0.47983000000000003,1.0162799999999999
249.107,30.82765,-0.40407,0.47933000000000003,1.01623
249.207,30.83717,-0.40447,0.47917,1.0161799999999999
249.307,30.84667,-0.4054,0.47893,1.01613
249.407,30.85618,-0.40568000000000004,0.4791,1.0160799999999999
249.507,30.86577,-0.40564,0.47991000000000006,1.01603
249.607,30.875420000000002,-0.40676999999999996,0.48018999999999995,1.0159799999999999
249.707,30.884990000000002,-0.40746,0.47773999999999994,1.01593
249.807,30.89449,-0.40757,0.47597,1.01588
249.907,30.90403,-0.40865999999999997,0.47747,1.01583
250.007,30.91358,-0.40933,0.47653999999999996,1.01578
250.107,30.92312,-0.40997,0.47405,1.01573
250.207,30.93267,-0.41091000000000005,0.47503,1.01568
250.307,30.942190000000004,-0.41117,0.47539,1.01563
250.407,30.951729999999998,-0.41297,0.47363,1.01558
250.507,30.961240000000004,-0.41333000000000003,0.47285,1.0155299999999998
250.607,30.97077,-0.41418,0.47398,1.01548
250.707,30.980290000000004,-0.41561000000000003,0.47486000000000006,1.0154299999999998
250.807,30.98984,-0.41558999999999996,0.47093999999999997,1.01538
250.907,30.99938,-0.41618999999999995,0.47208,1.0153299999999998
251.007,31.00887,-0.41707,0.47265,1.01528
251.107,31.01845,-0.41715,0.47003,1.0152299999999999
251.207,31.027990000000003,-0.41731,0.47128000000000003,1.01518
251.307,31.037540000000003,-0.41825,0.47086999999999996,1.01512
251.407,31.04709,-0.4185,0.47117,1.0150700000000001
251.507,31.0566,-0.41841999999999996,0.47002,1.01502
251.607,31.066159999999996,-0.41846000000000005,0.4685,1.0149700000000001
251.707,31.075740000000003,-0.41839,0.46818999999999994,1.01492
251.807,31.085279999999997,-0.4187,0.46826,1.0148700000000002
251.907,31.09481,-0.41956000000000004,0.46785,1.01482
252.007,31.10437,-0.41983000000000004,0.46693999999999997,1.0147700000000002
252.107,31.113879999999998,-0.42026,0.46742,1.01472
252.207,31.1234,-0.42133999999999994,0.46712,1.0146700000000002
252.307,31.13298,-0.42178000000000004,0.46568999999999994,1.01462
252.407,31.14252,-0.42268999999999995,0.46624,1.01457
252.507,31.15205,-0.42378000000000005,0.46553,1.01452
252.607,31.161579999999997,-0.42451000000000005,0.46496000000000004,1.01447
252.707,31.171129999999998,-0.42544,0.46266999999999997,1.01442
252.807,31.180640000000004,-0.42618999999999996,0.46282,1.01437
252.907,31.19016,-0.42712,0.46516,1.01432
253.007,31.199640000000002,-0.4274,0.46491000000000005,1.01427
253.107,31.20915,-0.42888000000000004,0.46075,1.0142200000000001
253.207,31.218740000000004,-0.42898000000000003,0.46165,1.01417
253.307,31.22826,-0.42945,0.46193,1.0141200000000001
253.407,31.23775,-0.4304,0.46058999999999994,1.01406
253.507,31.24727,-0.43045,0.45946000000000004,1.01401
253.607,31.2568,-0.43122,0.45865,1.01396
253.707,31.26636,-0.43201000000000006,0.45921999999999996,1.01391
253.807,31.27587,-0.43195,0.45825,1.01386
253.907,31.285359999999997,-0.43259,0.45852,1.01381
254.007,31.294909999999998,-0.43346999999999997,0.45973,1.01376
254.107,31.30443,-0.43362,0.4575,1.01371
254.207,31.313909999999996,-0.43441,0.45597,1.01366
254.307,31.32344,-0.43515,0.45618000000000003,1.0136100000000001
254.407,31.332959999999996,-0.43536,0.45519,1.01356
254.507,31.342440000000003,-0.43656999999999996,0.45571999999999996,1.0135100000000001
254.607,31.35195,-0.43685,0.45516999999999996,1.01345
254.707,31.36147,-0.43698000000000004,0.45383,1.0134
254.807,31.37101,-0.43806999999999996,0.45423,1.01335
254.907,31.38058,-0.43841,0.45082,1.0133
255.007,31.39013,-0.43841,0.45346000000000003,1.01325
255.107,31.39967,-0.43913,0.45221999999999996,1.0132
255.207,31.409259999999996,-0.44011999999999996,0.45215,1.01315
255.307,31.41882,-0.4404,0.45228,1.0131
255.407,31.428390000000004,-0.44167,0.45158000000000004,1.01305
255.507,31.43795,-0.44178,0.45133999999999996,1.013
255.607,31.447490000000002,-0.44261000000000006,0.44985,1.01294
255.707,31.45705,-0.44333,0.44943999999999995,1.01289
255.807,31.46664,-0.44388999999999995,0.44846,1.01284
255.907,31.47622,-0.44492,0.44814,1.0127899999999999
256.007,31.48578,-0.44533,0.44736000000000004,1.01274
256.107,31.49533,-0.44626000000000005,0.44686000000000003,1.0126899999999999
256.207,31.50485,-0.44695,0.44633,1.01264
256.307,31.51442,-0.44697,0.4464,1.0125899999999999
256.407,31.524,-0.44815,0.44543999999999995,1.01254
256.507,31.533520000000003,-0.44932,0.44356999999999996,1.0124799999999998
256.607,31.543059999999997,-0.45006999999999997,0.44441,1.01243
256.707,31.552590000000002,-0.45126000000000005,0.4456,1.0123799999999998
256.807,31.562140000000003,-0.45158999999999994,0.44716999999999996,1.01233
256.907,31.571679999999997,-0.45208000000000004,0.44291,1.0122799999999998
257.007,31.5812,-0.45318,0.44191,1.01223
257.107,31.59072,-0.4531,0.4425,1.0121799999999999
257.207,31.600240000000003,-0.45321999999999996,0.44188,1.0121200000000001
257.307,31.609740000000002,-0.45353999999999994,0.43958,1.01207
257.407,31.61928,-0.45378999999999997,0.44011000000000006,1.0120200000000001
257.507,31.628770000000003,-0.45528,0.43946999999999997,1.01197
257.607,31.638240000000003,-0.45563000000000003,0.43981000000000003,1.0119200000000002
257.707,31.647740000000002,-0.45688999999999996,0.43886000000000003,1.01187
257.807,31.6573,-0.45736000000000004,0.43821000000000004,1.0118200000000002
257.907,31.666829999999997,-0.45846000000000003,0.43911999999999995,1.01176
258.007,31.67633,-0.4588,0.43806999999999996,1.01171
258.107,31.685859999999998,-0.45943999999999996,0.43756000000000006,1.01166
258.207,31.69545,-0.46043999999999996,0.43726000000000004,1.0116100000000001
258.307,31.705009999999998,-0.4606,0.43606999999999996,1.01156
258.407,31.71456,-0.46157,0.43559,1.0115100000000001
258.507,31.724090000000004,-0.46243,0.43656000000000006,1.01146
258.607,31.733629999999998,-0.46243,0.43468999999999997,1.0114
258.707,31.74322,-0.46331000000000006,0.43205,1.01135
258.807,31.752779999999998,-0.46392,0.43463,1.0113
258.907,31.762320000000003,-0.46445,0.4337,1.01125
259.007,31.77185,-0.46543999999999996,0.4317,1.0112
259.107,31.7814,-0.4655,0.43128999999999995,1.01114
259.207,31.79095,-0.4668,0.43191999999999997,1.01109
259.307,31.800559999999997,-0.46726999999999996,0.43218999999999996,1.01104
259.407,31.810129999999997,-0.46803,0.43057,1.01099
259.507,31.81972,-0.469,0.42949,1.01094
259.607,31.82925,-0.46898,0.43077,1.01089
259.707,31.838820000000002,-0.47006000000000003,0.43022,1.01083
259.807,31.848370000000003,-0.47095,0.42981,1.01078
259.907,31.85792,-0.47206000000000004,0.42911000000000005,1.01073
260.007,31.867459999999998,-0.47371,0.42778,1.01068
260.107,31.87685,-0.4739,0.42641,1.01063
260.207,31.8864,-0.47476999999999997,0.42513999999999996,1.01057
260.307,31.89593,-0.47558999999999996,0.42636999999999997,1.01052
260.407,31.9054,-0.47651000000000004,0.42476,1.01047
260.507,31.9149,-0.47748,0.42273999999999995,1.01042
260.607,31.924409999999998,-0.47793,0.42406000000000005,1.01037
260.707,31.93393,-0.47891000000000006,0.42425,1.01031
260.807,31.943459999999998,-0.47943,0.42428,1.01026
260.907,31.953,-0.4797,0.42473,1.01021
261.007,31.962559999999996,-0.48086999999999996,0.42356000000000005,1.01016
261.107,31.972140000000003,-0.48108,0.42272,1.01011
261.207,31.9817,-0.48163999999999996,0.42267,1.01005
261.307,31.99125,-0.48288000000000003,0.42268,1.01
261.407,32.000809999999994,-0.48288000000000003,0.42177,1.00995
261.507,32.01035,-0.48418999999999995,0.41915,1.0099
261.607,32.019890000000004,-0.48502,0.4185,1.00985
261.707,32.02944,-0.48678,0.41672,1.00979
261.807,32.03901,-0.48805,0.41695,1.0097399999999999
261.907,32.04858,-0.48831,0.4174,1.00969
262.007,32.05805,-0.48975,0.41558,1.0096399999999999
262.107,32.06751,-0.48996000000000006,0.415,1.00958
262.207,32.077059999999996,-0.4907,0.41521,1.0095299999999998
262.307,32.08676,-0.49148000000000003,0.41553999999999996,1.00948
262.407,32.09633,-0.4914,0.415,1.0094299999999998
262.507,32.10589,-0.49211000000000005,0.41558,1.00937
262.607,32.11546,-0.49296,0.41323999999999994,1.00932
262.707,32.12502,-0.49306000000000005,0.41189,1.0092700000000001
262.807,32.134609999999995,-0.49412,0.41288,1.00922
262.907,32.14418,-0.49495,0.41173000000000004,1.0091700000000001
263.007,32.15374,-0.49528999999999995,0.40908,1.00911
263.107,32.1633,-0.4965,0.4083,1.00906
263.207,32.17284,-0.49692,0.4104,1.00901
263.307,32.1824,-0.49781000000000003,0.4089,1.00896
263.407,32.19198,-0.49856999999999996,0.40842,1.0089
263.507,32.201570000000004,-0.49906999999999996,0.40814,1.00885
263.607,32.21115,-0.50059,0.40839000000000003,1.0088
263.707,32.220659999999995,-0.50089,0.40834000000000004,1.00875
263.807,32.23016,-0.50249,0.40726999999999997,1.0086899999999999
263.907,32.239709999999995,-0.50278,0.40671999999999997,1.00864
264.007,32.24926,-0.5040399999999999,0.40781,1.0085899999999999
264.107,32.2588,-0.50434,0.40457,1.00853
264.207,32.26845,-0.5058,0.40567,1.0084799999999998
264.307,32.27814,-0.50618,0.40312,1.00843
264.407,32.28768,-0.50765,0.40266,1.0083799999999998
264.507,32.29721,-0.50794,0.40321,1.00832
264.607,32.306740000000005,-0.50871,0.40203,1.00827
264.707,32.31635,-0.50963,0.40171999999999997,1.0082200000000001
264.807,32.325959999999995,-0.50976,0.40044,1.00817
264.907,32.33555,-0.51094,0.40025,1.00811
265.007,32.3451,-0.51173,0.39903,1.00806
265.107,32.354659999999996,-0.51261,0.3982,1.00801
265.207,32.36425,-0.51395,0.39957,1.00795
265.307,32.37384,-0.51476,0.39771999999999996,1.0079
265.407,32.38344,-0.51579,0.39651,1.00785
265.507,32.39301,-0.51718,0.39728,1.0078
265.607,32.40258,-0.5193300000000001,0.39637,1.0077399999999999
265.707,32.4121,-0.52023,0.39819,1.00769
265.807,32.42147,-0.5210600000000001,0.3984,1.0076399999999999
265.907,32.43096,-0.5214300000000001,0.39495,1.00758
266.007,32.44061,-0.52268,0.39533,1.00753
266.107,32.45021,-0.52266,0.39478,1.00748
266.207,32.459790000000005,-0.52383,0.39484,1.00742
266.307,32.4694,-0.5242600000000001,0.39265,1.00737
266.407,32.478970000000004,-0.52499,0.39321,1.00732
266.507,32.48854,-0.52527,0.39135,1.00727
266.607,32.49815,-0.52557,0.39148,1.00721
266.707,32.50776,-0.52668,0.38914,1.00716
266.807,32.51732,-0.52746,0.38854,1.00711
266.907,32.52684,-0.5286,0.38816,1.00705
267.007,32.53638,-0.52903,0.38884,1.007
267.107,32.54593,-0.5302,0.38816,1.00695
267.207,32.555479999999996,-0.53081,0.38775,1.00689
267.307,32.56507,-0.53125,0.38678,1.00684
267.407,32.57463,-0.5322,0.38569000000000003,1.00679
267.507,32.58419,-0.53265,0.38523,1.00673
267.607,32.593740000000004,-0.53365,0.38422,1.00668
267.707,32.60326,-0.53464,0.38411999999999996,1.00663
267.807,32.612790000000004,-0.5353,0.38329,1.00657
267.907,32.62242,-0.53623,0.3829,1.00652
268.007,32.63216,-0.5372,0.38201999999999997,1.00647
268.107,32.64184,-0.53854,0.38151,1.00641
268.207,32.65139,-0.53951,0.38029,1.0063600000000001
268.307,32.66093,-0.54084,0.37884,1.00631
268.407,32.67052,-0.5415800000000001,0.37977,1.00625
268.507,32.68005,-0.54272,0.38135,1.0062
268.607,32.68962,-0.54301,0.37921,1.00615
268.707,32.69923,-0.54451,0.37817,1.00609
268.807,32.7088,-0.54484,0.37573,1.00604
268.907,32.71833,-0.5461600000000001,0.37477,1.00599
269.007,32.727920000000005,-0.5465300000000001,0.37449,1.00593
269.107,32.73747,-0.54797,0.3739,1.0058799999999999
269.207,32.747009999999996,-0.5484899999999999,0.37282,1.00583
269.307,32.75656,-0.5498,0.37166,1.00577
269.407,32.76613,-0.5503,0.3733,1.0057200000000002
269.507,32.77563,-0.55097,0.37242,1.00566
269.607,32.785109999999996,-0.55197,0.37158,1.0056100000000001
269.707,32.79462,-0.55282,0.3716,1.00556
269.807,32.804159999999996,-0.5537,0.36985,1.0055
269.907,32.81378,-0.5544899999999999,0.36951,1.00545
270.007,32.82339,-0.5555899999999999,0.36863,1.0054
