##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
262.344,32.09278,-0.36938000000000004,0.43032,1.00946
262.444,32.10236,-0.37063,0.42988000000000004,1.0094100000000001
262.544,32.111909999999995,-0.37167,0.42821000000000004,1.00936
262.644,32.12147,-0.37293000000000004,0.42728999999999995,1.0093
262.744,32.130959999999995,-0.37366,0.42831,1.00925
262.844,32.14052,-0.37451999999999996,0.42751999999999996,1.0092
262.944,32.15005,-0.37490999999999997,0.42778999999999995,1.00915
263.044,32.15957,-0.37636,0.42741,1.00909
263.144,32.169090000000004,-0.37633,0.42726000000000003,1.00904
263.244,32.1786,-0.37735,0.42738999999999994,1.00899
263.344,32.18815,-0.37837,0.42477,1.00894
263.444,32.19766,-0.37864000000000003,0.42578,1.00888
263.544,32.20715,-0.37978,0.42396999999999996,1.00883
263.644,32.21669,-0.37990999999999997,0.42396999999999996,1.00878
263.744,32.22623,-0.38076,0.42367,1.00873
263.844,32.23573,-0.38164000000000003,0.42256000000000005,1.0086700000000002
263.944,32.24523,-0.38176,0.42216000000000004,1.00862
264.044,32.25478,-0.38295999999999997,0.42221000000000003,1.00857
264.144,32.26433,-0.38366,0.42138000000000003,1.00852
264.244,32.2739,-0.38379,0.4215,1.0084600000000001
264.344,32.28348,-0.38486,0.42023,1.00841
264.444,32.29307,-0.38541,0.41893,1.0083600000000001
264.544,32.302609999999994,-0.38616999999999996,0.41995,1.0083
264.644,32.312129999999996,-0.38734,0.41896000000000005,1.00825
264.744,32.321690000000004,-0.38783,0.41801000000000005,1.0082
264.844,32.33125,-0.38906999999999997,0.41627,1.00815
264.944,32.34083,-0.38947,0.41716000000000003,1.00809
265.044,32.35033,-0.39077,0.41695,1.00804
265.144,32.3599,-0.39114,0.41685,1.00799
265.244,32.369440000000004,-0.39315,0.41486999999999996,1.00793
265.344,32.37901,-0.39344,0.4151,1.0078799999999999
265.444,32.38856,-0.39482,0.4148,1.00783
265.544,32.398140000000005,-0.39484,0.41379,1.00778
265.644,32.40772,-0.39599,0.41235,1.0077200000000002
265.744,32.41728,-0.39671999999999996,0.41168999999999994,1.00767
265.844,32.42678,-0.39686,0.41241000000000005,1.0076200000000002
265.944,32.436370000000004,-0.39826999999999996,0.4089,1.00756
266.044,32.446020000000004,-0.39858000000000005,0.41001000000000004,1.0075100000000001
266.144,32.45562,-0.39936,0.41051000000000004,1.00746
266.244,32.46517,-0.40013000000000004,0.40941,1.0074100000000001
266.344,32.4747,-0.4011,0.40931,1.00735
266.444,32.48423,-0.40194,0.40612,1.0073
266.544,32.49377,-0.40287,0.40510999999999997,1.00725
266.644,32.50331,-0.40393,0.40564,1.00719
266.744,32.512890000000006,-0.40488,0.4045,1.00714
266.844,32.52245,-0.40626,0.4048,1.00709
266.944,32.53196,-0.40706,0.4023,1.0070299999999999
267.044,32.541540000000005,-0.40824,0.4018,1.00698
267.144,32.551140000000004,-0.40888,0.40396,1.0069299999999999
267.244,32.56072,-0.40992,0.4018,1.0068700000000002
267.344,32.57027,-0.41039,0.40064,1.00682
267.444,32.57979,-0.41106000000000004,0.3986,1.0067700000000002
267.544,32.58933,-0.41188,0.39726999999999996,1.00671
267.644,32.59892,-0.41217,0.39895,1.00666
267.744,32.60846,-0.41376999999999997,0.39886,1.00661
267.844,32.61796,-0.41408,0.39821999999999996,1.00655
267.944,32.627559999999995,-0.41562,0.39686,1.0065
268.044,32.637159999999994,-0.41601000000000005,0.39759,1.00645
268.144,32.64672,-0.41753999999999997,0.39862,1.00639
268.244,32.656209999999994,-0.41808999999999996,0.39611,1.00634
268.344,32.66574,-0.41936,0.39533,1.00629
268.444,32.675309999999996,-0.42005,0.39699,1.00623
268.544,32.68489,-0.42117,0.39571999999999996,1.0061799999999999
268.644,32.69445,-0.42207,0.39073,1.00613
268.744,32.704,-0.42276,0.39037,1.00607
268.844,32.71351,-0.42382,0.39097,1.0060200000000001
268.944,32.72303,-0.4246,0.38987,1.00597
269.044,32.73259,-0.42563,0.38942,1.00591
269.144,32.74218,-0.42608,0.3868,1.00586
269.244,32.75175,-0.42698,0.38877,1.00581
269.344,32.76129,-0.42772,0.38959,1.00575
269.444,32.77084,-0.42823,0.38813000000000003,1.0057
269.544,32.780390000000004,-0.42973999999999996,0.3872,1.0056399999999999
269.644,32.790009999999995,-0.43007,0.38618,1.00559
269.744,32.7996,-0.43166000000000004,0.38577,1.0055399999999999
269.844,32.80914,-0.43206000000000006,0.39055,1.00548
269.944,32.818690000000004,-0.43386,0.38649,1.0054299999999998
270.044,32.8283,-0.43418999999999996,0.38345,1.00538
270.144,32.83791,-0.43556000000000006,0.38383,1.00532
270.244,32.84746,-0.43563,0.38274,1.00527
270.344,32.85706,-0.43672,0.38366,1.00522
270.444,32.866659999999996,-0.43737,0.38151999999999997,1.00516
270.544,32.87628,-0.43851,0.37925,1.00511
270.644,32.88585,-0.43925,0.37869,1.00505
270.744,32.89543,-0.44056999999999996,0.38031,1.005
270.844,32.90504,-0.44156000000000006,0.37969,1.00495
270.944,32.91465,-0.44255,0.37649,1.00489
271.044,32.924240000000005,-0.44342,0.37573,1.00484
271.144,32.93375,-0.44427,0.37646999999999997,1.00478
271.244,32.94321,-0.44528,0.37631,1.00473
271.344,32.95272,-0.44611999999999996,0.37598000000000004,1.00468
271.444,32.96228,-0.44718,0.37554,1.00462
271.544,32.97186,-0.44783,0.37515,1.00457
271.644,32.98146,-0.44903000000000004,0.37375,1.00451
271.744,32.99109,-0.44972,0.37168,1.0044600000000001
271.844,33.000640000000004,-0.45092,0.37322,1.00441
271.944,33.01017,-0.45147,0.37165,1.00435
272.044,33.01977,-0.45273,0.37031,1.0043
272.144,33.02937,-0.45336000000000004,0.37041,1.00424
272.244,33.0389,-0.45495,0.3712,1.00419
272.344,33.04841,-0.45566999999999996,0.36835,1.00414
272.444,33.057990000000004,-0.45723,0.36743000000000003,1.0040799999999999
272.544,33.06745,-0.45825,0.3672,1.00403
272.644,33.076879999999996,-0.4601,0.36766,1.00397
272.744,33.08639,-0.46087,0.36568,1.0039200000000001
272.844,33.095929999999996,-0.46186000000000005,0.36667,1.00386
272.944,33.1055,-0.46252,0.36608,1.00381
273.044,33.11507,-0.4637,0.36585,1.00376
273.144,33.124629999999996,-0.46465,0.36628,1.0037
273.244,33.13418,-0.46579,0.36359,1.00365
273.344,33.1438,-0.46697,0.36394,1.00359
273.444,33.15351,-0.46808,0.36377,1.0035399999999999
273.544,33.1631,-0.46934,0.3618,1.00348
273.644,33.1726,-0.47011000000000003,0.36336999999999997,1.0034299999999998
273.744,33.18221,-0.47118999999999994,0.36172,1.00338
273.844,33.191790000000005,-0.47191000000000005,0.36002,1.00332
273.944,33.20134,-0.47326,0.36046999999999996,1.00327
274.044,33.21099,-0.47398999999999997,0.35994,1.00321
274.144,33.22063,-0.47553999999999996,0.36013,1.00316
274.244,33.2302,-0.4763,0.35856,1.0031
274.344,33.23977,-0.47786999999999996,0.35641,1.00305
274.444,33.24935,-0.47848,0.35757,1.00299
274.544,33.25897,-0.47965,0.3561,1.00294
274.644,33.26855,-0.48016000000000003,0.35572,1.00289
274.744,33.27823,-0.48143,0.35552,1.0028299999999999
274.844,33.28797,-0.48207,0.35556,1.00278
274.944,33.2976,-0.48361000000000004,0.35274,1.00272
275.044,33.30724,-0.48443,0.3522,1.0026700000000002
275.144,33.316790000000005,-0.48573,0.3529,1.00261
275.244,33.32632,-0.48646999999999996,0.35265,1.0025600000000001
275.344,33.33586,-0.48767,0.35064,1.0025
275.444,33.34547,-0.48849,0.34954,1.00245
275.544,33.355109999999996,-0.4897,0.34983000000000003,1.00239
275.644,33.36468,-0.49063999999999997,0.35013,1.00234
275.744,33.3743,-0.4918,0.3482,1.0022799999999998
275.844,33.38392,-0.49299,0.34625,1.00223
275.944,33.39347,-0.49406000000000005,0.34523000000000004,1.00217
276.044,33.403009999999995,-0.49537,0.34481999999999996,1.0021200000000001
276.144,33.41252,-0.49621000000000004,0.34608,1.00207
276.244,33.42204,-0.49732,0.34555,1.00201
276.344,33.43158,-0.49805,0.34465999999999997,1.00196
276.444,33.441140000000004,-0.49923,0.34395,1.0019
276.544,33.45068,-0.49993999999999994,0.34225,1.00185
276.644,33.4603,-0.50154,0.34492,1.00179
276.744,33.46982,-0.5027,0.34225,1.0017399999999999
276.844,33.479409999999994,-0.50449,0.34073000000000003,1.00168
276.944,33.489,-0.50542,0.34038,1.00163
277.044,33.49856,-0.50698,0.34125,1.00157
277.144,33.50808,-0.50849,0.33823000000000003,1.00152
277.244,33.517590000000006,-0.5095,0.33815,1.00146
277.344,33.5272,-0.5111399999999999,0.33895,1.0014100000000001
277.444,33.53679,-0.51155,0.33828,1.00135
277.544,33.546409999999995,-0.51286,0.33598,1.0013
277.644,33.55601,-0.51341,0.33496,1.00124
277.744,33.565540000000006,-0.51457,0.33705,1.00119
277.844,33.57508,-0.51526,0.3356,1.0011299999999999
277.944,33.58466,-0.5162800000000001,0.33402,1.00108
278.044,33.59422,-0.51754,0.33276999999999995,1.00102
278.144,33.60376,-0.5182899999999999,0.33109,1.0009700000000001
278.244,33.61333,-0.51971,0.33045,1.00091
278.344,33.62293,-0.5210100000000001,0.33036,1.00085
278.444,33.632509999999996,-0.52264,0.33064,1.0008
278.544,33.64209,-0.52442,0.32971,1.00074
278.644,33.65169,-0.52513,0.3305,1.0006899999999999
278.744,33.66128,-0.52661,0.32857,1.00063
278.844,33.67086,-0.52775,0.32603000000000004,1.00058
278.944,33.6805,-0.52879,0.32715,1.00052
279.044,33.69005,-0.5303100000000001,0.32595,1.00047
279.144,33.69964,-0.53105,0.32488,1.00041
279.244,33.70919,-0.53263,0.32732,1.0003600000000001
279.344,33.71881,-0.5333600000000001,0.32649,1.0003
279.444,33.7284,-0.53485,0.32381,1.00025
279.544,33.737970000000004,-0.5354800000000001,0.32453000000000004,1.00019
279.644,33.74758,-0.53723,0.32273,1.00014
279.744,33.75717,-0.53898,0.32273,1.0000799999999999
279.844,33.7667,-0.54071,0.32349,1.0000200000000001
279.944,33.77626,-0.5418,0.31901,0.99997
280.044,33.78585,-0.54359,0.3186,0.9999100000000001
280.144,33.79545,-0.54564,0.31803000000000003,0.9998600000000001
280.244,33.80503,-0.54706,0.31632,0.9998
280.344,33.81462,-0.5485800000000001,0.31637,0.99975
280.444,33.82421,-0.54956,0.31655,0.99969
280.544,33.8338,-0.5507,0.31509000000000004,0.99964
280.644,33.84341,-0.55109,0.31399,0.9995799999999999
280.744,33.85297,-0.55109,0.31358,0.9995200000000001
280.844,33.86255,-0.5523399999999999,0.31285,0.9994700000000001
280.944,33.87215,-0.55303,0.31235999999999997,0.99941
281.044,33.8817,-0.55391,0.31029,0.99936
281.144,33.89121,-0.55457,0.31048000000000003,0.9993
281.244,33.90074,-0.55645,0.30938000000000004,0.99925
281.344,33.91028,-0.55721,0.30943000000000004,0.9991899999999999
281.444,33.91985,-0.55865,0.3109,0.99913
281.544,33.92933,-0.56009,0.30789,0.99908
281.644,33.93887,-0.56112,0.30646999999999996,0.99902
281.744,33.9484,-0.56281,0.3048,0.99897
281.844,33.95795,-0.5635899999999999,0.30543000000000003,0.9989100000000001
281.944,33.96752,-0.56484,0.30685,0.9988600000000001
282.044,33.97707,-0.56629,0.30193000000000003,0.9988
282.144,33.98663,-0.56728,0.3009,0.99874
282.244,33.996159999999996,-0.56899,0.30213,0.99869
282.344,34.00565,-0.57008,0.30283000000000004,0.9986299999999999
282.444,34.01517,-0.57131,0.30262,0.9985799999999999
282.544,34.02474,-0.57327,0.30149000000000004,0.9985200000000001
282.644,34.03434,-0.5745100000000001,0.30011,0.99846
282.744,34.04391,-0.57603,0.2987,0.99841
282.844,34.05343,-0.5774699999999999,0.29930999999999996,0.99835
282.944,34.063,-0.57825,0.29836999999999997,0.9983
283.044,34.072559999999996,-0.57934,0.29475,0.99824
283.144,34.08211,-0.58027,0.29506,0.99818
283.244,34.09171,-0.5815,0.29612,0.99813
283.344,34.1013,-0.5824699999999999,0.29611,0.9980700000000001
283.444,34.11092,-0.58391,0.29545,0.99802
283.544,34.1205,-0.58508,0.29314,0.9979600000000001
283.644,34.130109999999995,-0.5861,0.29375999999999997,0.9979
283.744,34.139790000000005,-0.58801,0.29291,0.99785
283.844,34.1494,-0.58882,0.2942,0.99779
283.944,34.15898,-0.59019,0.29141999999999996,0.99774
284.044,34.16858,-0.5916899999999999,0.29099,0.9976799999999999
284.144,34.17814,-0.5928800000000001,0.29089,0.9976200000000001
284.244,34.187740000000005,-0.5951,0.29011,0.9975700000000001
284.344,34.19735,-0.59628,0.28862,0.99751
284.444,34.206990000000005,-0.59772,0.28933000000000003,0.99745
284.544,34.2166,-0.59933,0.28678000000000003,0.9974
284.644,34.226240000000004,-0.60036,0.28770999999999997,0.99734
284.744,34.23584,-0.60197,0.28734,0.9972799999999999
284.844,34.24543,-0.60255,0.28574,0.99723
284.944,34.255,-0.6037100000000001,0.28306,0.9971700000000001
285.044,34.2646,-0.60455,0.28298,0.9971200000000001
285.144,34.27417,-0.60546,0.28378000000000003,0.9970600000000001
285.244,34.28376,-0.60677,0.28245,0.997
285.344,34.29337,-0.60755,0.28121,0.99695
285.444,34.302929999999996,-0.6090899999999999,0.28008,0.9968899999999999
285.544,34.312509999999996,-0.61044,0.27907,0.9968299999999999
285.644,34.32209,-0.61187,0.27766,0.9967799999999999
285.744,34.33168,-0.6136699999999999,0.27902,0.99672
285.844,34.34122,-0.61447,0.28036,0.99666
285.944,34.350770000000004,-0.61607,0.27796,0.99661
286.044,34.36034,-0.61742,0.27784000000000003,0.99655
286.144,34.36993,-0.61856,0.276,0.99649
286.244,34.379509999999996,-0.62088,0.27631,0.99644
286.344,34.38906,-0.62202,0.27594,0.9963799999999999
286.444,34.39867,-0.62359,0.27408000000000005,0.9963200000000001
286.544,34.40828,-0.6252,0.27423000000000003,0.9962700000000001
286.644,34.41793,-0.62634,0.27355999999999997,0.99621
286.744,34.42758,-0.6281399999999999,0.2731,0.99615
286.844,34.4372,-0.6291,0.26978,0.9961
286.944,34.44677,-0.6303,0.27128,0.9960399999999999
287.044,34.45637,-0.6318699999999999,0.26992,0.99598
287.144,34.46598,-0.6329100000000001,0.2691,0.99593
287.244,34.475590000000004,-0.63462,0.26918000000000003,0.99587
287.344,34.48522,-0.636,0.26721,0.9958100000000001
287.444,34.494820000000004,-0.63725,0.26648,0.9957600000000001
287.544,34.50442,-0.63899,0.26613000000000003,0.9957
287.644,34.51401,-0.64023,0.26598,0.99564
287.744,34.52364,-0.64208,0.2653,0.99559
287.844,34.53328,-0.64341,0.26358000000000004,0.9955299999999999
287.944,34.5429,-0.6443300000000001,0.26341,0.9954700000000001
288.044,34.55252,-0.64582,0.26361,0.9954200000000001
288.144,34.562090000000005,-0.64632,0.26314,0.99536
288.244,34.57172,-0.64788,0.26155,0.9953
288.344,34.581309999999995,-0.64854,0.26066999999999996,0.99525
288.444,34.59091,-0.64984,0.26179,0.99519
288.544,34.600590000000004,-0.65125,0.25985,0.99513
288.644,34.61018,-0.6523899999999999,0.2567,0.9950700000000001
288.744,34.61977,-0.6544800000000001,0.25871,0.9950200000000001
288.844,34.6293,-0.65528,0.26024,0.9949600000000001
288.944,34.63889,-0.65684,0.25786,0.9949
289.044,34.64846,-0.6595,0.25664000000000003,0.99485
289.144,34.65806,-0.66108,0.25695,0.99479
289.244,34.667609999999996,-0.6635,0.2553,0.9947299999999999
289.344,34.67718,-0.66472,0.2557,0.99467
289.444,34.68678,-0.66614,0.25466,0.9946200000000001
289.544,34.69642,-0.66767,0.25485,0.99456
289.644,34.70602,-0.66867,0.25426,0.9945
289.744,34.71557,-0.6702600000000001,0.25164000000000003,0.99445
289.844,34.72517,-0.67091,0.25034,0.99439
289.944,34.73475,-0.6723600000000001,0.25085,0.9943299999999999
290.044,34.74433,-0.67394,0.25094,0.9942700000000001
290.144,34.75397,-0.67482,0.25113,0.9942200000000001
290.244,34.76361,-0.6764600000000001,0.2509,0.99416
290.344,34.77323,-0.67779,0.25026,0.9941
290.444,34.78284,-0.6794399999999999,0.24971999999999997,0.99405
290.544,34.79248,-0.68124,0.24861,0.9939899999999999
290.644,34.80209,-0.6822,0.2483,0.99393
290.744,34.81167,-0.6839,0.2475,0.99387
290.844,34.821259999999995,-0.68523,0.24684,0.99382
290.944,34.830890000000004,-0.6865100000000001,0.24629,0.9937600000000001
291.044,34.84053,-0.68823,0.24553000000000003,0.9937
291.144,34.85011,-0.68892,0.24486,0.99364
291.244,34.8597,-0.69035,0.24493,0.99359
291.344,34.8693,-0.69182,0.24470999999999998,0.9935299999999999
291.444,34.87894,-0.69306,0.24156999999999998,0.9934700000000001
291.544,34.88857,-0.6954199999999999,0.23943000000000003,0.99341
291.644,34.89815,-0.69631,0.24009,0.99336
291.744,34.90772,-0.69777,0.24025,0.9933
291.844,34.91734,-0.6994100000000001,0.24008000000000002,0.99324
291.944,34.92696,-0.69986,0.24099,0.99318
292.044,34.9366,-0.70116,0.23855,0.99313
292.144,34.94616,-0.70219,0.23919,0.9930700000000001
292.244,34.955709999999996,-0.70326,0.23701999999999998,0.9930100000000001
292.344,34.96524,-0.70504,0.23679,0.99295
292.444,34.974790000000006,-0.70645,0.23505,0.9929
292.544,34.984390000000005,-0.70839,0.23551,0.99284
292.644,34.993990000000004,-0.71001,0.23626,0.9927799999999999
292.744,35.003609999999995,-0.71106,0.23429,0.99272
292.844,35.01321,-0.71287,0.23488,0.99266
292.944,35.02279,-0.71427,0.2339,0.99261
293.044,35.032379999999996,-0.71586,0.23296,0.99255
293.144,35.04195,-0.7177,0.23355,0.99249
293.244,35.05155,-0.71849,0.23296999999999998,0.9924299999999999
293.344,35.06116,-0.71997,0.23056999999999997,0.9923799999999999
293.444,35.0708,-0.72124,0.22949,0.9923200000000001
293.544,35.0804,-0.72241,0.22715,0.99226
293.644,35.08995,-0.72437,0.22824,0.9922
293.744,35.099540000000005,-0.72518,0.22801999999999997,0.9921399999999999
293.844,35.109120000000004,-0.72677,0.22841,0.9920899999999999
293.944,35.1187,-0.72848,0.22691999999999998,0.99203
294.044,35.12828,-0.72969,0.22745,0.99197
294.144,35.137879999999996,-0.7318100000000001,0.22655,0.9919100000000001
294.244,35.14747,-0.73288,0.22532,0.99185
294.344,35.157090000000004,-0.73427,0.22491999999999998,0.9918
294.444,35.1667,-0.73615,0.22435,0.99174
294.544,35.17635,-0.73744,0.22426999999999997,0.9916799999999999
294.644,35.18598,-0.73927,0.22275999999999999,0.9916200000000001
294.744,35.19559,-0.74044,0.22066,0.99156
294.844,35.20518,-0.74148,0.21863000000000002,0.99151
294.944,35.21471,-0.74305,0.21998,0.99145
295.044,35.224270000000004,-0.74424,0.21959,0.99139
295.144,35.23389,-0.7461399999999999,0.22003000000000003,0.9913299999999999
295.244,35.2435,-0.748,0.22018000000000001,0.9912700000000001
295.344,35.25307,-0.74926,0.21795,0.9912200000000001
295.444,35.262640000000005,-0.75135,0.21925999999999998,0.99116
295.544,35.272220000000004,-0.75344,0.218,0.9911
295.644,35.28178,-0.75557,0.2151,0.9910399999999999
295.744,35.29143,-0.7571899999999999,0.21391999999999997,0.99098
295.844,35.30104,-0.7579,0.21636999999999998,0.99092
295.944,35.31065,-0.75942,0.21613000000000002,0.99087
296.044,35.32029,-0.7610399999999999,0.21498,0.9908100000000001
296.144,35.32991,-0.7623800000000001,0.21731999999999999,0.99075
296.244,35.3395,-0.7648,0.21653000000000003,0.99069
296.344,35.349070000000005,-0.76561,0.21358000000000002,0.9906299999999999
296.444,35.35862,-0.76705,0.2145,0.9905700000000001
296.544,35.36824,-0.76858,0.21361,0.9905200000000001
296.644,35.37786,-0.76935,0.21201,0.99046
296.744,35.38748,-0.77027,0.21361,0.9904
296.844,35.3971,-0.7711899999999999,0.21131,0.99034
296.944,35.406659999999995,-0.7726,0.21070999999999998,0.9902799999999999
297.044,35.41625,-0.7743899999999999,0.21098000000000003,0.9902200000000001
297.144,35.425909999999995,-0.77556,0.20897,0.9901700000000001
297.244,35.4355,-0.77746,0.20788,0.99011
297.344,35.44509,-0.77893,0.20797,0.99005
297.444,35.45472,-0.78013,0.20865,0.9899899999999999
297.544,35.46435,-0.78201,0.20923000000000003,0.98993
297.644,35.47396,-0.78342,0.20634,0.98987
297.744,35.48357,-0.7854300000000001,0.20571,0.9898100000000001
297.844,35.49315,-0.78743,0.20745999999999998,0.9897600000000001
297.944,35.50273,-0.78857,0.2061,0.9897
298.044,35.51236,-0.79065,0.20668000000000003,0.98964
298.144,35.52193,-0.79215,0.20621,0.9895799999999999
298.244,35.53152,-0.79348,0.20229,0.9895200000000001
298.344,35.541129999999995,-0.79524,0.20188,0.98946
298.444,35.550740000000005,-0.79593,0.20453,0.9894
298.544,35.56038,-0.79742,0.20115,0.98935
