##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
260.457,17.89712,-0.30348,1.9997200000000002,0.97382
260.557,17.900129999999997,-0.30413,1.9994599999999998,0.97377
260.657,17.903129999999997,-0.30451,1.9992,0.97372
260.757,17.906129999999997,-0.30472,1.9989400000000002,0.9736600000000001
260.857,17.90914,-0.30491,1.99873,0.9736100000000001
260.957,17.91214,-0.30524,1.99855,0.97356
261.057,17.91515,-0.30571,1.99845,0.9735
261.157,17.91817,-0.30627,1.99842,0.97345
261.257,17.92119,-0.30687,1.99849,0.9734
261.357,17.924210000000002,-0.30745,1.9986599999999999,0.97334
261.457,17.927220000000002,-0.30795,1.9989700000000001,0.97329
261.557,17.930229999999998,-0.3083,1.99942,0.9732299999999999
261.657,17.93323,-0.30849,2.0,0.9731799999999999
261.757,17.936220000000002,-0.30865,2.00063,0.9731299999999999
261.857,17.93923,-0.30894,2.0011799999999997,0.9730700000000001
261.957,17.942239999999998,-0.30948000000000003,2.00157,0.9730200000000001
262.057,17.94527,-0.31022,2.00176,0.9729700000000001
262.157,17.94831,-0.31098000000000003,2.00176,0.97291
262.257,17.95135,-0.31159000000000003,2.00155,0.9728600000000001
262.357,17.95439,-0.31203000000000003,2.0012,0.9728
262.457,17.95743,-0.3124,2.0007900000000003,0.97275
262.557,17.96047,-0.31285999999999997,2.00041,0.9727
262.657,17.96351,-0.31348000000000004,2.00015,0.97264
262.757,17.96654,-0.31424,2.00006,0.97259
262.857,17.96956,-0.31506999999999996,2.00021,0.97254
262.957,17.972579999999997,-0.31590999999999997,2.00064,0.9724799999999999
263.057,17.975579999999997,-0.31672,2.00126,0.9724299999999999
263.157,17.97859,-0.31744,2.00192,0.9723700000000001
263.257,17.98161,-0.318,2.00247,0.9723200000000001
263.357,17.98463,-0.31848000000000004,2.00283,0.9722700000000001
263.457,17.98765,-0.31906,2.00298,0.97221
263.557,17.99067,-0.31990999999999997,2.00291,0.97216
263.657,17.993679999999998,-0.32108000000000003,2.00267,0.97211
263.757,17.996679999999998,-0.32231,2.00251,0.97205
263.857,17.999679999999998,-0.32334,2.00267,0.972
263.957,18.002679999999998,-0.32394,2.00336,0.9719399999999999
264.057,18.005689999999998,-0.32423,2.00445,0.9718899999999999
264.157,18.0087,-0.32442,2.0057,0.9718399999999999
264.257,18.01172,-0.32474000000000003,2.00687,0.97178
264.357,18.01473,-0.32525,2.00785,0.97173
264.457,18.01775,-0.32588,2.00858,0.97167
264.557,18.020770000000002,-0.32656999999999997,2.00902,0.97162
264.657,18.023789999999998,-0.32723,2.00923,0.97157
264.757,18.0268,-0.32784,2.00942,0.97151
264.857,18.02982,-0.32834,2.00985,0.97146
264.957,18.03283,-0.32871,2.01067,0.9714
265.057,18.03584,-0.32900999999999997,2.01171,0.97135
265.157,18.03885,-0.32933,2.0127,0.9713
265.257,18.04186,-0.32974000000000003,2.0133799999999997,0.97124
265.357,18.04486,-0.33025,2.01377,0.97119
265.457,18.04787,-0.33077,2.01415,0.9711299999999999
265.557,18.05087,-0.33123,2.01475,0.9710799999999999
265.657,18.05387,-0.33161999999999997,2.01566,0.97103
265.757,18.05688,-0.33200999999999997,2.01665,0.9709700000000001
265.857,18.05989,-0.33252,2.01743,0.9709200000000001
265.957,18.0629,-0.33321,2.01782,0.9708600000000001
266.057,18.065920000000002,-0.33404,2.01797,0.9708100000000001
266.157,18.068929999999998,-0.33495,2.0181299999999998,0.97075
266.257,18.071939999999998,-0.33587,2.01852,0.9707
266.357,18.074939999999998,-0.33674,2.01917,0.97065
266.457,18.077939999999998,-0.33754,2.01998,0.97059
266.557,18.08095,-0.33824,2.02082,0.97054
266.657,18.08397,-0.33885,2.02163,0.9704799999999999
266.757,18.08699,-0.33941,2.02244,0.9704299999999999
266.857,18.09,-0.34,2.0232799999999997,0.9703700000000001
266.957,18.09301,-0.34065,2.0241700000000002,0.9703200000000001
267.057,18.09601,-0.34133,2.0251099999999997,0.9702700000000001
267.157,18.09901,-0.34199,2.02608,0.97021
267.257,18.10201,-0.3426,2.02705,0.97016
267.357,18.10502,-0.34317,2.0280099999999996,0.9701
267.457,18.10803,-0.34376,2.02893,0.97005
267.557,18.11105,-0.34442,2.0298,0.96999
267.657,18.11407,-0.34515,2.0306,0.9699399999999999
267.757,18.11709,-0.34586999999999996,2.03136,0.9698899999999999
267.857,18.12011,-0.3465,2.03206,0.96983
267.957,18.12312,-0.34699,2.0327599999999997,0.96978
268.057,18.12613,-0.34742,2.03352,0.96972
268.157,18.12914,-0.34786999999999996,2.03445,0.96967
268.257,18.13215,-0.34844,2.0356400000000003,0.9696100000000001
268.357,18.13516,-0.34907,2.03694,0.9695600000000001
268.457,18.138170000000002,-0.34963,2.03812,0.9695
268.557,18.14118,-0.34999,2.03894,0.96945
268.657,18.14421,-0.35017,2.03939,0.9694
268.757,18.14723,-0.35034,2.03979,0.96934
268.857,18.15025,-0.35069,2.04049,0.96929
268.957,18.15326,-0.35136,2.04168,0.9692299999999999
269.057,18.156270000000003,-0.35226,2.04311,0.9691799999999999
269.157,18.15928,-0.35326,2.04445,0.9691200000000001
269.257,18.1623,-0.35425,2.0453900000000003,0.9690700000000001
269.357,18.16531,-0.35518,2.046,0.96901
269.457,18.168329999999997,-0.35603,2.0465299999999997,0.96896
269.557,18.17135,-0.3568,2.04719,0.9689
269.657,18.17436,-0.3575,2.04807,0.96885
269.757,18.17738,-0.35817,2.04902,0.9688
269.857,18.18038,-0.35886,2.0499,0.9687399999999999
269.957,18.18339,-0.3596,2.05063,0.9686899999999999
270.057,18.18639,-0.36036,2.0512799999999998,0.9686299999999999
270.157,18.18939,-0.36114,2.05198,0.9685799999999999
270.257,18.19239,-0.36191,2.0528,0.96852
270.357,18.19539,-0.36267,2.05375,0.96847
270.457,18.1984,-0.36341999999999997,2.0547400000000002,0.96841
270.557,18.20141,-0.36417,2.05572,0.96836
270.657,18.204420000000002,-0.36491,2.05667,0.9683
270.757,18.20744,-0.36563,2.05767,0.96825
270.857,18.21046,-0.36635,2.05876,0.96819
270.957,18.21347,-0.36704000000000003,2.05997,0.96814
271.057,18.216479999999997,-0.36773,2.0612,0.9680799999999999
271.157,18.21949,-0.36843000000000004,2.0623299999999998,0.96803
271.257,18.22251,-0.36914,2.06328,0.9679700000000001
271.357,18.22552,-0.36987,2.06405,0.9679200000000001
271.457,18.22853,-0.3706,2.06474,0.96786
271.557,18.23153,-0.37133,2.06541,0.9678100000000001
271.657,18.23453,-0.37204,2.06612,0.96775
271.757,18.23753,-0.37273,2.0668900000000003,0.9677
271.857,18.24053,-0.37338000000000005,2.06777,0.96764
271.957,18.24354,-0.37401,2.06875,0.96759
272.057,18.246560000000002,-0.37462,2.0697799999999997,0.96754
272.157,18.249579999999998,-0.37526,2.07079,0.9674799999999999
272.257,18.2526,-0.37594,2.07171,0.9674299999999999
272.357,18.25562,-0.37671,2.07255,0.9673700000000001
272.457,18.25863,-0.37756,2.07333,0.9673200000000001
272.557,18.26165,-0.37854,2.07409,0.96726
272.657,18.26465,-0.37959,2.07485,0.96721
272.757,18.26766,-0.38064000000000003,2.0756200000000002,0.96715
272.857,18.27068,-0.38159,2.0764099999999996,0.9671
272.957,18.2737,-0.38240999999999997,2.07723,0.96704
273.057,18.27672,-0.38314000000000004,2.07806,0.96699
273.157,18.27974,-0.38386,2.07891,0.96693
273.257,18.28275,-0.38461999999999996,2.07976,0.9668700000000001
273.357,18.28576,-0.38541,2.08059,0.9668200000000001
273.457,18.28877,-0.38622,2.0814,0.9667600000000001
273.557,18.29178,-0.38702,2.08217,0.9667100000000001
273.657,18.2948,-0.38783,2.0829400000000002,0.96665
273.757,18.297810000000002,-0.38866,2.08377,0.9666
273.857,18.300829999999998,-0.38955,2.08475,0.96654
273.957,18.30385,-0.39049,2.08586,0.96649
274.057,18.30687,-0.39138,2.08699,0.9664299999999999
274.157,18.30989,-0.39213000000000003,2.08798,0.9663799999999999
274.257,18.3129,-0.39265,2.08874,0.9663200000000001
274.357,18.315920000000002,-0.39304,2.0893900000000003,0.9662700000000001
274.457,18.318939999999998,-0.39343,2.09009,0.96621
274.557,18.32197,-0.39392,2.091,0.96616
274.657,18.325,-0.39453,2.0920400000000003,0.9661
274.757,18.32803,-0.39521,2.09302,0.96605
274.857,18.33106,-0.3959,2.0937200000000002,0.96599
274.957,18.33407,-0.39655,2.09413,0.9659399999999999
275.057,18.33707,-0.39714,2.09449,0.96588
275.157,18.34008,-0.39765,2.09511,0.96583
275.257,18.34309,-0.39808000000000004,2.09615,0.96577
275.357,18.3461,-0.39854,2.09741,0.96572
275.457,18.349120000000003,-0.39916999999999997,2.09856,0.9656600000000001
275.557,18.35215,-0.40008,2.09933,0.9656
275.657,18.35517,-0.40119,2.09978,0.96555
275.757,18.3582,-0.40231,2.10014,0.96549
275.857,18.36122,-0.40326,2.10065,0.96544
275.957,18.36424,-0.40397,2.1013900000000003,0.9653799999999999
276.057,18.36727,-0.40457,2.10223,0.9653299999999999
276.157,18.37029,-0.40517,2.10304,0.9652700000000001
276.257,18.37332,-0.40588,2.1037,0.9652200000000001
276.357,18.37634,-0.40668000000000004,2.10415,0.96516
276.457,18.379360000000002,-0.40755,2.10435,0.96511
276.557,18.38237,-0.40845,2.10429,0.96505
276.657,18.385360000000002,-0.40939000000000003,2.10415,0.96499
276.757,18.388360000000002,-0.41036000000000006,2.10417,0.9649399999999999
276.857,18.39136,-0.41139,2.10463,0.96488
276.957,18.394379999999998,-0.41244,2.1055599999999997,0.96483
277.057,18.3974,-0.41344,2.10672,0.9647700000000001
277.157,18.40042,-0.41433000000000003,2.10786,0.96472
277.257,18.40343,-0.41506000000000004,2.1088,0.9646600000000001
277.357,18.40644,-0.41565,2.1095200000000003,0.9646100000000001
277.457,18.40945,-0.41611000000000004,2.11002,0.96455
277.557,18.41245,-0.4165,2.1103099999999997,0.96449
277.657,18.41546,-0.41691000000000006,2.11052,0.96444
277.757,18.418470000000003,-0.41746000000000005,2.11083,0.9643799999999999
277.857,18.42149,-0.41828000000000004,2.1114,0.9643299999999999
277.957,18.42451,-0.41931999999999997,2.1122400000000003,0.9642700000000001
278.057,18.42754,-0.42035,2.11317,0.9642200000000001
278.157,18.43056,-0.42113999999999996,2.114,0.96416
278.257,18.43357,-0.42158999999999996,2.11462,0.96411
278.357,18.43657,-0.42191000000000006,2.11502,0.96405
278.457,18.43957,-0.42236,2.11522,0.96399
278.557,18.44258,-0.42313999999999996,2.11525,0.96394
278.657,18.44558,-0.42418999999999996,2.1152,0.96388
278.757,18.44859,-0.42533999999999994,2.1152,0.96383
278.857,18.451610000000002,-0.42641999999999997,2.11537,0.9637700000000001
278.957,18.454629999999998,-0.4274,2.1157,0.96372
279.057,18.45766,-0.42832,2.11605,0.9636600000000001
279.157,18.46068,-0.42925,2.1162900000000002,0.9636
279.257,18.4637,-0.43023,2.11636,0.96355
279.357,18.466720000000002,-0.4312,2.11632,0.96349
279.457,18.469739999999998,-0.43213999999999997,2.11626,0.96344
279.557,18.47278,-0.43301999999999996,2.11625,0.9633799999999999
279.657,18.47581,-0.43383999999999995,2.1163,0.9633200000000001
279.757,18.478839999999998,-0.43465,2.11642,0.9632700000000001
279.857,18.48186,-0.43549,2.11659,0.96321
279.957,18.48487,-0.43638000000000005,2.11685,0.96316
280.057,18.48788,-0.43733,2.11726,0.9631
280.157,18.49089,-0.43835,2.11787,0.96304
280.257,18.493920000000003,-0.43943000000000004,2.11869,0.96299
280.357,18.49694,-0.44048999999999994,2.11958,0.96293
280.457,18.49997,-0.44143999999999994,2.12042,0.96288
280.557,18.503,-0.44223,2.1211,0.9628200000000001
280.657,18.50602,-0.44291,2.1216,0.9627600000000001
280.757,18.50904,-0.44354,2.12194,0.9627100000000001
280.857,18.51206,-0.44421000000000005,2.1221400000000004,0.96265
280.957,18.51507,-0.44493,2.12222,0.9626
281.057,18.51809,-0.44568,2.12223,0.96254
281.157,18.52111,-0.44646,2.12224,0.9624799999999999
281.257,18.52413,-0.44726000000000005,2.12225,0.9624299999999999
281.357,18.527160000000002,-0.44809,2.1222,0.9623700000000001
281.457,18.530179999999998,-0.44896,2.12205,0.9623200000000001
281.557,18.53321,-0.44987,2.12177,0.96226
281.657,18.53623,-0.45077,2.12147,0.9622
281.757,18.53925,-0.45158999999999994,2.12129,0.96215
281.857,18.542270000000002,-0.45227,2.12135,0.96209
281.957,18.545289999999998,-0.45286000000000004,2.1217099999999998,0.96204
282.057,18.5483,-0.45341000000000004,2.12236,0.96198
282.157,18.55132,-0.45401,2.1233400000000002,0.9619200000000001
282.257,18.55433,-0.45468000000000003,2.12451,0.9618700000000001
282.357,18.55733,-0.45538999999999996,2.1255900000000003,0.96181
282.457,18.56034,-0.45614,2.1263,0.9617600000000001
282.557,18.56336,-0.4569,2.12647,0.9617
282.657,18.566370000000003,-0.4577,2.1263099999999997,0.9616399999999999
282.757,18.56939,-0.4586,2.12609,0.96159
282.857,18.57242,-0.4596,2.12605,0.9615299999999999
282.957,18.57544,-0.46066999999999997,2.1261799999999997,0.96147
283.057,18.578470000000003,-0.46171,2.1263900000000002,0.96142
283.157,18.58149,-0.46263999999999994,2.12655,0.96136
283.257,18.58451,-0.46345,2.12664,0.96131
283.357,18.58752,-0.4642,2.12668,0.96125
283.457,18.59054,-0.46497,2.12669,0.96119
283.557,18.59355,-0.46581000000000006,2.1267099999999997,0.96114
283.657,18.59657,-0.46671,2.12677,0.9610799999999999
283.757,18.59959,-0.46766,2.12689,0.9610200000000001
283.857,18.602610000000002,-0.46863999999999995,2.1271,0.9609700000000001
283.957,18.605629999999998,-0.46965,2.1274,0.96091
284.057,18.60865,-0.47071,2.12775,0.96085
284.157,18.61166,-0.47181999999999996,2.12813,0.9608
284.257,18.61468,-0.47295,2.12851,0.9607399999999999
284.357,18.61769,-0.47401000000000004,2.1288,0.9606899999999999
284.457,18.62071,-0.4749,2.12893,0.9606299999999999
284.557,18.623739999999998,-0.4756,2.1289,0.96057
284.657,18.62676,-0.47618999999999995,2.12879,0.96052
284.757,18.62979,-0.47676,2.12875,0.9604600000000001
284.857,18.63281,-0.4774,2.1288400000000003,0.9604
284.957,18.635839999999998,-0.47808999999999996,2.1290400000000003,0.96035
285.057,18.63886,-0.47881999999999997,2.12928,0.96029
285.157,18.64188,-0.47955,2.12947,0.9602299999999999
285.257,18.6449,-0.48028999999999994,2.12962,0.9601799999999999
285.357,18.64793,-0.48107,2.1298,0.9601200000000001
285.457,18.65095,-0.4819,2.13007,0.96006
285.557,18.653979999999997,-0.48278999999999994,2.13043,0.96001
285.657,18.657,-0.48367,2.13082,0.95995
285.757,18.660020000000003,-0.48448,2.13118,0.9598899999999999
285.857,18.66303,-0.48518,2.13145,0.9598399999999999
285.957,18.66603,-0.48582,2.13163,0.95978
286.057,18.66904,-0.48646000000000006,2.13175,0.95972
286.157,18.672060000000002,-0.48718,2.13183,0.95967
286.257,18.675079999999998,-0.48798,2.1318900000000003,0.9596100000000001
286.357,18.67811,-0.48885,2.13196,0.95955
286.457,18.68112,-0.48976000000000003,2.13204,0.9595
286.557,18.68413,-0.49072,2.13214,0.95944
286.657,18.68713,-0.49175,2.1322200000000002,0.9593799999999999
286.757,18.69014,-0.49288000000000004,2.13223,0.9593299999999999
286.857,18.69315,-0.49411000000000005,2.13215,0.9592700000000001
286.957,18.696170000000002,-0.49536,2.13205,0.95921
287.057,18.699189999999998,-0.49651000000000006,2.13203,0.95916
287.157,18.70221,-0.49745,2.13217,0.9591
287.257,18.70523,-0.49822,2.13246,0.95904
287.357,18.70825,-0.4989,2.1328400000000003,0.95899
287.457,18.71126,-0.4996,2.13325,0.95893
287.557,18.714270000000003,-0.50035,2.13364,0.9588700000000001
287.657,18.71729,-0.50116,2.134,0.9588200000000001
287.757,18.7203,-0.50203,2.1343,0.9587600000000001
287.857,18.72331,-0.5029600000000001,2.1345400000000003,0.9587
287.957,18.72632,-0.50397,2.13473,0.95865
288.057,18.72934,-0.50508,2.13488,0.9585899999999999
288.157,18.73236,-0.50629,2.13502,0.9585299999999999
288.257,18.73538,-0.50753,2.13517,0.9584799999999999
288.357,18.7384,-0.50866,2.13537,0.95842
288.457,18.74142,-0.50958,2.1356599999999997,0.95836
288.557,18.74444,-0.51027,2.1360099999999997,0.9583
288.657,18.74746,-0.5108600000000001,2.13634,0.95825
288.757,18.75049,-0.51148,2.13656,0.95819
288.857,18.753510000000002,-0.51221,2.13663,0.9581299999999999
288.957,18.756529999999998,-0.51302,2.13665,0.9580799999999999
289.057,18.75955,-0.51388,2.13673,0.9580200000000001
289.157,18.76256,-0.51475,2.13695,0.95796
289.257,18.76557,-0.51567,2.13727,0.95791
289.357,18.76858,-0.51667,2.13762,0.95785
289.457,18.7716,-0.51781,2.1379,0.9577899999999999
289.557,18.77463,-0.51905,2.1381099999999997,0.95773
289.657,18.77766,-0.52028,2.13827,0.95768
289.757,18.78069,-0.52137,2.13842,0.95762
289.857,18.78371,-0.5222899999999999,2.13859,0.9575600000000001
289.957,18.786720000000003,-0.5231100000000001,2.13883,0.9575100000000001
290.057,18.78973,-0.5239199999999999,2.13916,0.95745
290.157,18.79274,-0.52481,2.13961,0.95739
290.257,18.79576,-0.52577,2.14012,0.9573299999999999
290.357,18.79877,-0.52677,2.14063,0.9572799999999999
290.457,18.801779999999997,-0.52778,2.14108,0.9572200000000001
290.557,18.8048,-0.52881,2.14147,0.95716
290.657,18.80781,-0.52988,2.14189,0.95711
290.757,18.81083,-0.53101,2.1423900000000002,0.95705
290.857,18.81384,-0.5321899999999999,2.14302,0.95699
290.957,18.816860000000002,-0.53335,2.14377,0.95693
291.057,18.81987,-0.5343899999999999,2.1446099999999997,0.95688
291.157,18.822879999999998,-0.53525,2.1455,0.9568200000000001
291.257,18.82589,-0.53599,2.1463200000000002,0.95676
291.357,18.828889999999998,-0.53669,2.14692,0.9567100000000001
291.457,18.8319,-0.53743,2.14716,0.95665
291.557,18.83491,-0.5382399999999999,2.1471299999999998,0.9565899999999999
291.657,18.83792,-0.53909,2.14705,0.9565299999999999
291.757,18.84094,-0.53996,2.14716,0.9564799999999999
291.857,18.84396,-0.54085,2.14758,0.95642
291.957,18.846989999999998,-0.54178,2.14825,0.95636
292.057,18.85002,-0.54278,2.1491,0.9563
292.157,18.85304,-0.54384,2.15006,0.95625
292.257,18.856070000000003,-0.54491,2.15098,0.95619
292.357,18.85909,-0.5459,2.15174,0.9561299999999999
292.457,18.86212,-0.54674,2.1522,0.9560700000000001
292.557,18.86515,-0.5474600000000001,2.15247,0.9560200000000001
292.657,18.86818,-0.54815,2.1528,0.95596
292.757,18.8712,-0.5489,2.1534299999999997,0.9559
292.857,18.87422,-0.54976,2.1543400000000004,0.9558399999999999
292.957,18.87724,-0.5506800000000001,2.15524,0.9557899999999999
293.057,18.88027,-0.5516300000000001,2.15576,0.95573
293.157,18.8833,-0.5526,2.15574,0.95567
293.257,18.886329999999997,-0.5536,2.15543,0.9556100000000001
293.357,18.88937,-0.5547,2.15518,0.9555600000000001
293.457,18.8924,-0.55593,2.1553,0.9555
293.557,18.89544,-0.5572199999999999,2.15577,0.95544
293.657,18.89846,-0.55845,2.15643,0.9553799999999999
293.757,18.90149,-0.55952,2.15714,0.9553299999999999
293.857,18.904510000000002,-0.5604,2.15784,0.9552700000000001
293.957,18.907529999999998,-0.5612,2.15857,0.95521
294.057,18.91056,-0.56203,2.15936,0.95515
294.157,18.91359,-0.56294,2.16024,0.9551
294.257,18.916610000000002,-0.56392,2.16112,0.95504
294.357,18.91964,-0.56493,2.16194,0.9549799999999999
294.457,18.92267,-0.56594,2.16263,0.9549200000000001
294.557,18.92569,-0.56696,2.16319,0.9548700000000001
294.657,18.92871,-0.568,2.1636599999999997,0.95481
294.757,18.931720000000002,-0.56909,2.16408,0.95475
294.857,18.93473,-0.57019,2.16446,0.9546899999999999
294.957,18.937739999999998,-0.57125,2.16482,0.9546399999999999
295.057,18.94075,-0.57219,2.1651599999999998,0.9545799999999999
295.157,18.94376,-0.57299,2.16555,0.95452
295.257,18.94677,-0.57372,2.16617,0.9544600000000001
295.357,18.94978,-0.57444,2.16721,0.9544
295.457,18.952779999999997,-0.57523,2.16876,0.95435
295.557,18.95579,-0.57609,2.1705200000000002,0.95429
295.657,18.9588,-0.57698,2.1720599999999997,0.9542299999999999
295.757,18.96181,-0.57791,2.17296,0.9541700000000001
295.857,18.96483,-0.5788800000000001,2.1732400000000003,0.9541200000000001
295.957,18.96785,-0.5799300000000001,2.17328,0.95406
296.057,18.97087,-0.5811,2.17342,0.954
296.157,18.973879999999998,-0.58239,2.17392,0.95394
296.257,18.9769,-0.58368,2.17476,0.95388
296.357,18.97991,-0.5848899999999999,2.17594,0.95383
296.457,18.98291,-0.58594,2.17738,0.9537700000000001
296.557,18.98591,-0.58687,2.17886,0.9537100000000001
296.657,18.98892,-0.58778,2.18008,0.95365
296.757,18.99194,-0.58873,2.1808,0.9536
296.857,18.99496,-0.58975,2.18108,0.9535399999999999
296.957,18.99798,-0.5908,2.1812400000000003,0.9534799999999999
