##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
438.705,23.331129999999998,-2.54162,0.79986,0.8610899999999999
438.805,23.33425,-2.5424599999999997,0.79975,0.8610200000000001
438.905,23.33737,-2.5432900000000003,0.79976,0.8609399999999999
439.005,23.3405,-2.54391,0.79982,0.86087
439.105,23.34362,-2.54428,0.79984,0.8608
439.205,23.34674,-2.54454,0.7996800000000001,0.8607299999999999
439.305,23.349870000000003,-2.54487,0.79919,0.8606600000000001
439.405,23.35301,-2.54535,0.7983399999999999,0.86059
439.505,23.35615,-2.54596,0.79728,0.8605200000000001
439.605,23.359289999999998,-2.54668,0.7962,0.86044
439.705,23.36242,-2.54745,0.79525,0.8603700000000001
439.805,23.36554,-2.5482099999999996,0.79442,0.8603
439.905,23.36867,-2.54886,0.7937,0.8602299999999999
440.005,23.3718,-2.54935,0.79306,0.86016
440.105,23.37494,-2.54976,0.7924899999999999,0.8600899999999999
440.205,23.378079999999997,-2.5502700000000003,0.79198,0.8600200000000001
440.305,23.38121,-2.551,0.79152,0.8599399999999999
440.405,23.38433,-2.55189,0.7911100000000001,0.85987
440.505,23.38745,-2.55275,0.79071,0.8598
440.605,23.39057,-2.55337,0.7902899999999999,0.8597299999999999
440.705,23.3937,-2.55372,0.78986,0.8596600000000001
440.805,23.39682,-2.55398,0.7894399999999999,0.85959
440.905,23.399929999999998,-2.55432,0.78905,0.85951
441.005,23.403029999999998,-2.55483,0.78873,0.85944
441.105,23.406129999999997,-2.55545,0.78846,0.8593700000000001
441.205,23.409229999999997,-2.5561,0.7882399999999999,0.8593
441.305,23.412329999999997,-2.5567,0.78806,0.8592299999999999
441.405,23.41545,-2.55723,0.78778,0.85916
441.505,23.418570000000003,-2.55767,0.78727,0.85908
441.605,23.42168,-2.55801,0.78642,0.85901
441.705,23.4248,-2.5583,0.78538,0.8589399999999999
441.805,23.42791,-2.55865,0.78437,0.85887
441.905,23.43102,-2.55914,0.78363,0.8588
442.005,23.43413,-2.55973,0.7831600000000001,0.8587299999999999
442.105,23.43723,-2.5603,0.78276,0.85865
442.205,23.44033,-2.56073,0.7822600000000001,0.8585799999999999
442.305,23.44343,-2.5609900000000003,0.7816,0.85851
442.405,23.44653,-2.56118,0.78093,0.85844
442.505,23.44964,-2.5614,0.78042,0.8583700000000001
442.605,23.45274,-2.5617099999999997,0.78017,0.8583
442.705,23.45585,-2.5621,0.78013,0.8582200000000001
442.805,23.45896,-2.5625400000000003,0.7802399999999999,0.85815
442.905,23.46206,-2.56299,0.78041,0.85808
443.005,23.46517,-2.5634099999999997,0.7805,0.85801
443.105,23.46828,-2.56379,0.7803399999999999,0.8579399999999999
443.205,23.47139,-2.56409,0.77981,0.85787
443.305,23.4745,-2.5643599999999998,0.779,0.8577899999999999
443.405,23.477610000000002,-2.56467,0.77815,0.85772
443.505,23.48072,-2.56511,0.7775,0.85765
443.605,23.48384,-2.56565,0.77709,0.8575799999999999
443.705,23.48696,-2.56619,0.77674,0.85751
443.805,23.49009,-2.56663,0.7763,0.8574299999999999
443.905,23.49324,-2.5669299999999997,0.77568,0.85736
444.005,23.4964,-2.56716,0.775,0.85729
444.105,23.499570000000002,-2.56744,0.77437,0.8572200000000001
444.205,23.50273,-2.56782,0.77385,0.85715
444.305,23.5059,-2.56829,0.7733800000000001,0.85708
444.405,23.50905,-2.5688,0.77289,0.857
444.505,23.5122,-2.56933,0.77232,0.85693
444.605,23.51534,-2.56984,0.77172,0.8568600000000001
444.705,23.51848,-2.57028,0.7711899999999999,0.8567899999999999
444.805,23.52163,-2.57062,0.77079,0.85672
444.905,23.5248,-2.5709400000000002,0.77048,0.85664
445.005,23.52797,-2.57136,0.77013,0.85657
445.105,23.53114,-2.57199,0.76963,0.8565
445.205,23.53431,-2.5727700000000002,0.769,0.8564299999999999
445.305,23.53749,-2.57353,0.76831,0.85636
445.405,23.54066,-2.5741099999999997,0.76764,0.8562799999999999
445.505,23.54383,-2.5744700000000003,0.7670100000000001,0.85621
445.605,23.547,-2.57476,0.7663800000000001,0.85614
445.705,23.55017,-2.5750900000000003,0.76571,0.8560700000000001
445.805,23.55333,-2.57554,0.76499,0.856
445.905,23.55649,-2.5761,0.76426,0.85593
446.005,23.55965,-2.57672,0.76361,0.85585
446.105,23.56281,-2.5773599999999997,0.76305,0.8557799999999999
446.205,23.56597,-2.57797,0.76258,0.8557100000000001
446.305,23.56914,-2.57848,0.76213,0.85564
446.405,23.57229,-2.57885,0.7617,0.85557
446.505,23.57544,-2.57919,0.76132,0.85549
446.605,23.57858,-2.5796,0.76103,0.8554200000000001
446.705,23.58172,-2.58018,0.76088,0.85535
446.805,23.58486,-2.58086,0.76074,0.8552799999999999
446.905,23.587989999999998,-2.58148,0.76048,0.85521
447.005,23.59114,-2.5819099999999997,0.75993,0.85513
447.105,23.59429,-2.58215,0.75912,0.85506
447.205,23.59744,-2.58233,0.7581600000000001,0.8549899999999999
447.305,23.60059,-2.58256,0.75721,0.8549200000000001
447.405,23.60374,-2.5828900000000004,0.7563,0.8548399999999999
447.505,23.60688,-2.5833,0.7554,0.85477
447.605,23.610020000000002,-2.58377,0.75448,0.8547
447.705,23.61316,-2.58425,0.75355,0.8546299999999999
447.805,23.616310000000002,-2.58468,0.75276,0.85456
447.905,23.61945,-2.58498,0.7522399999999999,0.8544799999999999
448.005,23.62258,-2.58513,0.7520399999999999,0.85441
448.105,23.62571,-2.58524,0.75188,0.85434
448.205,23.628829999999997,-2.58547,0.75144,0.8542700000000001
448.305,23.63196,-2.58593,0.75047,0.8542
448.405,23.635089999999998,-2.5865,0.74921,0.8541200000000001
448.505,23.63822,-2.58703,0.74805,0.85405
448.605,23.64136,-2.58737,0.74734,0.85398
448.705,23.64451,-2.58754,0.74703,0.8539100000000001
448.805,23.64765,-2.5877,0.7468100000000001,0.8538399999999999
448.905,23.6508,-2.588,0.7464,0.8537600000000001
449.005,23.65394,-2.58846,0.74574,0.85369
449.105,23.65708,-2.58895,0.74503,0.85362
449.205,23.660220000000002,-2.5893599999999997,0.74446,0.85355
449.305,23.66338,-2.58965,0.74411,0.8534700000000001
449.405,23.666539999999998,-2.58993,0.7438899999999999,0.8534
449.505,23.6697,-2.5903,0.74368,0.8533299999999999
449.605,23.67285,-2.59083,0.74341,0.85326
449.705,23.67601,-2.59139,0.74305,0.85319
449.805,23.67915,-2.5918799999999997,0.74259,0.85311
449.905,23.68228,-2.59219,0.74202,0.8530399999999999
450.005,23.68541,-2.5924,0.74138,0.8529700000000001
450.105,23.68854,-2.5926,0.74069,0.8529
450.205,23.691679999999998,-2.59288,0.7399899999999999,0.85282
450.305,23.69482,-2.59325,0.73929,0.85275
450.405,23.69795,-2.59368,0.73859,0.8526799999999999
450.505,23.701079999999997,-2.59413,0.73788,0.8526100000000001
450.605,23.70419,-2.59457,0.73722,0.8525299999999999
450.705,23.70731,-2.59497,0.7367,0.85246
450.805,23.710420000000003,-2.59528,0.73642,0.85239
450.905,23.71354,-2.59553,0.73633,0.8523200000000001
451.005,23.71666,-2.5958200000000002,0.73625,0.85225
451.105,23.71978,-2.59626,0.73595,0.8521700000000001
451.205,23.72289,-2.59689,0.73534,0.8521
451.305,23.726010000000002,-2.5975599999999996,0.73456,0.85203
451.405,23.729129999999998,-2.59813,0.7337899999999999,0.85196
451.505,23.73226,-2.5985,0.73317,0.85188
451.605,23.73539,-2.5987299999999998,0.73269,0.8518100000000001
451.705,23.738529999999997,-2.59895,0.73228,0.8517399999999999
451.805,23.74168,-2.5992900000000003,0.7319,0.85167
451.905,23.74482,-2.59973,0.73149,0.85159
452.005,23.747970000000002,-2.6002400000000003,0.7310399999999999,0.85152
452.105,23.75112,-2.6007700000000002,0.73052,0.85145
452.205,23.754260000000002,-2.60129,0.7299399999999999,0.8513799999999999
452.305,23.7574,-2.60175,0.72935,0.8513
452.405,23.76055,-2.6021400000000003,0.72882,0.8512299999999999
452.505,23.76369,-2.60245,0.72833,0.85116
452.605,23.76684,-2.60278,0.72785,0.85109
452.705,23.76999,-2.6032,0.72731,0.85101
452.805,23.773139999999998,-2.60374,0.72669,0.8509399999999999
452.905,23.77629,-2.60429,0.7260300000000001,0.8508700000000001
453.005,23.77944,-2.60475,0.72535,0.8508
453.105,23.78259,-2.60505,0.7247,0.8507299999999999
453.205,23.78574,-2.60526,0.72411,0.85065
453.305,23.78889,-2.60547,0.72363,0.8505799999999999
453.405,23.79205,-2.60575,0.72328,0.85051
453.505,23.79522,-2.60613,0.723,0.85044
453.605,23.7984,-2.60658,0.7227399999999999,0.85036
453.705,23.80157,-2.6070900000000004,0.72243,0.85029
453.805,23.80475,-2.6076200000000003,0.72206,0.8502200000000001
453.905,23.80793,-2.6080900000000002,0.72168,0.85015
454.005,23.81111,-2.6084400000000003,0.72131,0.8500700000000001
454.105,23.81428,-2.60873,0.72096,0.85
454.205,23.817439999999998,-2.60908,0.72059,0.84993
454.305,23.8206,-2.6095900000000003,0.7202,0.84985
454.405,23.82375,-2.61029,0.71978,0.84978
454.505,23.82688,-2.61103,0.71934,0.8497100000000001
454.605,23.83002,-2.6116900000000003,0.71891,0.84964
454.705,23.83315,-2.6122,0.71849,0.84956
454.805,23.836289999999998,-2.6126099999999997,0.71807,0.84949
454.905,23.83943,-2.61299,0.7176100000000001,0.8494200000000001
455.005,23.842570000000002,-2.6133900000000003,0.71713,0.84935
455.105,23.84571,-2.6137799999999998,0.71673,0.8492700000000001
455.205,23.848860000000002,-2.6141400000000004,0.7165100000000001,0.8492
455.305,23.852,-2.61444,0.7165699999999999,0.8491299999999999
455.405,23.85513,-2.6147299999999998,0.7167600000000001,0.84906
455.505,23.85827,-2.61504,0.71692,0.84898
455.605,23.8614,-2.61544,0.71685,0.84891
455.705,23.864520000000002,-2.6158900000000003,0.7165699999999999,0.8488399999999999
455.805,23.86765,-2.6163,0.71619,0.84877
455.905,23.87079,-2.61662,0.71582,0.8486899999999999
456.005,23.87394,-2.6168400000000003,0.71548,0.84862
456.105,23.87709,-2.61706,0.71512,0.84855
456.205,23.88024,-2.61735,0.7147100000000001,0.8484700000000001
456.305,23.88338,-2.61775,0.71421,0.8484
456.405,23.88652,-2.61816,0.7136100000000001,0.8483299999999999
456.505,23.88966,-2.6185,0.71292,0.84826
456.605,23.8928,-2.61872,0.71215,0.8481799999999999
456.705,23.89594,-2.61889,0.7114,0.84811
456.805,23.89909,-2.6191,0.7107899999999999,0.84804
456.905,23.90223,-2.61941,0.71037,0.8479700000000001
457.005,23.905379999999997,-2.61973,0.71006,0.8478899999999999
457.105,23.908520000000003,-2.61996,0.7097100000000001,0.84782
457.205,23.91167,-2.62,0.70921,0.84775
457.305,23.914820000000002,-2.61994,0.70853,0.84767
457.405,23.91797,-2.61993,0.7077,0.8476
457.505,23.921129999999998,-2.62013,0.70676,0.8475299999999999
457.605,23.92428,-2.62051,0.7058399999999999,0.84746
457.705,23.92744,-2.62091,0.70511,0.8473799999999999
457.805,23.93058,-2.62118,0.70475,0.84731
457.905,23.93371,-2.62129,0.70475,0.84724
458.005,23.93685,-2.62138,0.7048399999999999,0.8471700000000001
458.105,23.939989999999998,-2.6215900000000003,0.7047800000000001,0.84709
458.205,23.94315,-2.62196,0.7044600000000001,0.8470200000000001
458.305,23.94632,-2.62232,0.70409,0.84695
458.405,23.949479999999998,-2.62252,0.70389,0.8468700000000001
458.505,23.95264,-2.62247,0.70399,0.8468
458.605,23.95579,-2.6224,0.70415,0.84673
458.705,23.95895,-2.62259,0.70411,0.8466600000000001
458.805,23.9621,-2.62324,0.70365,0.8465799999999999
458.905,23.96526,-2.62417,0.70296,0.84651
459.005,23.968410000000002,-2.62507,0.70236,0.84644
459.105,23.97156,-2.62569,0.70212,0.84636
459.205,23.97471,-2.62607,0.70216,0.84629
459.305,23.97785,-2.6264,0.70225,0.8462200000000001
459.405,23.98099,-2.6268700000000003,0.70213,0.84615
459.505,23.98413,-2.62752,0.70177,0.8460700000000001
459.605,23.98728,-2.6282400000000004,0.70122,0.846
459.705,23.99043,-2.62893,0.7005899999999999,0.84593
459.805,23.993579999999998,-2.62953,0.6999,0.84585
459.905,23.99673,-2.63001,0.69917,0.84578
460.005,23.999879999999997,-2.63037,0.6984,0.8457100000000001
460.105,24.003020000000003,-2.63061,0.6976100000000001,0.8456299999999999
460.205,24.00616,-2.63081,0.69687,0.8455600000000001
460.305,24.0093,-2.63108,0.69628,0.84549
460.405,24.012439999999998,-2.63148,0.69587,0.8454200000000001
460.505,24.01559,-2.63193,0.69555,0.84534
460.605,24.01874,-2.63234,0.6952,0.8452700000000001
460.705,24.0219,-2.6326400000000003,0.6947300000000001,0.8452
460.805,24.02505,-2.6328400000000003,0.69417,0.8451200000000001
460.905,24.02821,-2.633,0.69367,0.84505
461.005,24.03135,-2.6331700000000002,0.69331,0.84498
461.105,24.034489999999998,-2.6333900000000003,0.69309,0.8449
461.205,24.03763,-2.63365,0.69292,0.84483
461.305,24.040770000000002,-2.6339900000000003,0.69272,0.8447600000000001
461.405,24.04391,-2.63436,0.6924399999999999,0.8446899999999999
461.505,24.047060000000002,-2.6346700000000003,0.69203,0.8446100000000001
461.605,24.05021,-2.63483,0.69147,0.84454
461.705,24.05336,-2.6348700000000003,0.6908,0.84447
461.805,24.05651,-2.6349299999999998,0.69019,0.84439
461.905,24.05966,-2.63519,0.6898,0.8443200000000001
462.005,24.062820000000002,-2.63572,0.68972,0.84425
462.105,24.06599,-2.63633,0.6897800000000001,0.8441700000000001
462.205,24.06915,-2.63678,0.6898,0.8441
462.305,24.0723,-2.63692,0.6896399999999999,0.84403
462.405,24.07544,-2.63692,0.6893699999999999,0.84395
462.505,24.07858,-2.63705,0.68913,0.84388
462.605,24.08173,-2.63752,0.68901,0.8438100000000001
462.705,24.08488,-2.6382,0.68894,0.8437399999999999
462.805,24.08804,-2.63882,0.68874,0.8436600000000001
462.905,24.0912,-2.63912,0.68826,0.84359
463.005,24.09436,-2.63916,0.68753,0.84352
463.105,24.097520000000003,-2.63919,0.68672,0.84344
463.205,24.10067,-2.63948,0.68599,0.8433700000000001
463.305,24.10383,-2.64005,0.6854600000000001,0.8433
463.405,24.10698,-2.64065,0.68518,0.8432200000000001
463.505,24.110139999999998,-2.6410299999999998,0.6852,0.84315
463.605,24.11329,-2.64113,0.68547,0.8430799999999999
463.705,24.11646,-2.64115,0.68575,0.843
463.805,24.11961,-2.64132,0.68579,0.84293
463.905,24.12276,-2.6417900000000003,0.68543,0.84286
464.005,24.12591,-2.64236,0.6849,0.84278
464.105,24.129070000000002,-2.64281,0.68442,0.8427100000000001
464.205,24.13222,-2.64299,0.6842,0.84264
464.305,24.135379999999998,-2.64302,0.68411,0.8425600000000001
464.405,24.13854,-2.64311,0.68397,0.84249
464.505,24.14169,-2.64343,0.6836300000000001,0.8424200000000001
464.605,24.14483,-2.64391,0.68311,0.84234
464.705,24.14797,-2.64434,0.68253,0.8422700000000001
464.805,24.15111,-2.64456,0.68199,0.8422
464.905,24.15426,-2.64456,0.6815100000000001,0.8421200000000001
465.005,24.157410000000002,-2.6444799999999997,0.68101,0.84205
465.105,24.16057,-2.64447,0.6804100000000001,0.84198
465.205,24.16374,-2.64456,0.67974,0.8419
465.305,24.1669,-2.6447,0.67915,0.84183
465.405,24.17005,-2.64482,0.67878,0.8417600000000001
465.505,24.1732,-2.64488,0.67866,0.8416799999999999
465.605,24.17634,-2.64493,0.6785800000000001,0.8416100000000001
465.705,24.179489999999998,-2.64502,0.67833,0.84154
465.805,24.18264,-2.64519,0.67778,0.84146
465.905,24.18579,-2.6454299999999997,0.67711,0.84139
466.005,24.18895,-2.6457599999999997,0.67656,0.8413200000000001
466.105,24.19211,-2.64614,0.67628,0.84124
466.205,24.19527,-2.64655,0.67618,0.8411700000000001
466.305,24.19843,-2.64692,0.67608,0.8411
466.405,24.20158,-2.6472,0.6758,0.8410200000000001
466.505,24.204729999999998,-2.64742,0.6753399999999999,0.84095
466.605,24.20788,-2.64765,0.67471,0.84088
466.705,24.211029999999997,-2.64792,0.67397,0.8408
466.805,24.21419,-2.64825,0.67319,0.84073
466.905,24.21735,-2.64857,0.67247,0.8406600000000001
467.005,24.22051,-2.64885,0.67191,0.8405799999999999
467.105,24.223670000000002,-2.64907,0.6714899999999999,0.8405100000000001
467.205,24.22682,-2.6493,0.67109,0.84044
467.305,24.22999,-2.6495900000000003,0.67057,0.84036
467.405,24.23315,-2.6499599999999996,0.66987,0.84029
467.505,24.236320000000003,-2.6503,0.6691600000000001,0.8402200000000001
467.605,24.23948,-2.6505099999999997,0.66861,0.84014
467.705,24.24265,-2.65056,0.66833,0.8400700000000001
467.805,24.245810000000002,-2.6506,0.66828,0.84
467.905,24.24896,-2.65081,0.66837,0.8399200000000001
468.005,24.25212,-2.65131,0.6685399999999999,0.83985
468.105,24.25527,-2.65193,0.66879,0.83978
468.205,24.25844,-2.6524099999999997,0.66915,0.8397
468.305,24.2616,-2.65255,0.66961,0.8396299999999999
468.405,24.264770000000002,-2.65245,0.67003,0.8395600000000001
468.505,24.26793,-2.6524099999999997,0.6701699999999999,0.8394799999999999
468.605,24.271079999999998,-2.65271,0.66984,0.83941
468.705,24.27421,-2.65334,0.66911,0.8393299999999999
468.805,24.27734,-2.65407,0.66825,0.83926
468.905,24.280479999999997,-2.65467,0.66755,0.83919
469.005,24.28364,-2.65508,0.66714,0.83911
469.105,24.2868,-2.6554,0.66694,0.83904
469.205,24.28996,-2.65576,0.66684,0.8389700000000001
469.305,24.293110000000002,-2.6562099999999997,0.66676,0.8388899999999999
469.405,24.29625,-2.65665,0.6666300000000001,0.8388200000000001
469.505,24.29939,-2.657,0.6663399999999999,0.83875
469.605,24.30254,-2.65718,0.66588,0.83867
469.705,24.3057,-2.65731,0.66532,0.8386
469.805,24.30886,-2.6575,0.66479,0.8385299999999999
469.905,24.31202,-2.65787,0.66437,0.83845
470.005,24.315179999999998,-2.65833,0.66403,0.8383799999999999
470.105,24.31834,-2.65876,0.66369,0.8383
470.205,24.3215,-2.65904,0.6632600000000001,0.8382299999999999
470.305,24.32465,-2.65921,0.66282,0.83816
470.405,24.3278,-2.65939,0.6624800000000001,0.8380799999999999
470.505,24.33094,-2.6596900000000003,0.6623600000000001,0.83801
470.605,24.33408,-2.66008,0.6624399999999999,0.83794
470.705,24.337220000000002,-2.6604,0.66256,0.83786
470.805,24.34036,-2.6604900000000002,0.66257,0.8377899999999999
470.905,24.34352,-2.66034,0.66241,0.83772
471.005,24.34668,-2.66017,0.66213,0.8376399999999999
471.105,24.34984,-2.66019,0.66179,0.83757
471.205,24.35299,-2.6605,0.6614300000000001,0.83749
471.305,24.35615,-2.6609599999999998,0.66106,0.83742
471.405,24.35932,-2.6613900000000004,0.66066,0.83735
471.505,24.36251,-2.66165,0.6602399999999999,0.8372700000000001
471.605,24.3657,-2.6617900000000003,0.65985,0.8372
471.705,24.368879999999997,-2.6619099999999998,0.6595300000000001,0.8371299999999999
471.805,24.37205,-2.66208,0.65933,0.83705
471.905,24.37519,-2.6623099999999997,0.65915,0.83698
472.005,24.378339999999998,-2.6626,0.65889,0.8369
472.105,24.381510000000002,-2.6629400000000003,0.65845,0.83683
472.205,24.38468,-2.6632700000000002,0.65789,0.8367600000000001
472.305,24.38785,-2.66351,0.6573399999999999,0.83668
472.405,24.39102,-2.66358,0.65695,0.8366100000000001
472.505,24.39416,-2.6635299999999997,0.65674,0.83654
472.605,24.3973,-2.6635,0.65666,0.83646
472.705,24.40045,-2.66365,0.65667,0.83639
472.805,24.4036,-2.66399,0.65672,0.83631
472.905,24.406760000000002,-2.6644,0.65679,0.83624
473.005,24.40993,-2.66473,0.65685,0.8361700000000001
473.105,24.41309,-2.66491,0.65685,0.83609
473.205,24.41625,-2.6650099999999997,0.65677,0.8360200000000001
473.305,24.419420000000002,-2.66511,0.65655,0.83594
473.405,24.42258,-2.66528,0.6562,0.8358700000000001
473.505,24.42575,-2.66552,0.65584,0.8358
473.605,24.42892,-2.66584,0.65562,0.83572
473.705,24.43208,-2.66624,0.65564,0.83565
473.805,24.43524,-2.66665,0.65572,0.8355799999999999
473.905,24.4384,-2.66701,0.65565,0.8355
474.005,24.441570000000002,-2.6672599999999997,0.65522,0.8354299999999999
474.105,24.44473,-2.66744,0.65457,0.83535
474.205,24.44789,-2.66764,0.65405,0.8352799999999999
474.305,24.45104,-2.66792,0.65394,0.83521
474.405,24.4542,-2.6682799999999998,0.65425,0.8351299999999999
474.505,24.45736,-2.6686,0.65476,0.83506
474.605,24.46053,-2.66878,0.6552,0.8349799999999999
474.705,24.4637,-2.66886,0.65542,0.83491
474.805,24.46688,-2.66905,0.65532,0.8348399999999999
474.905,24.47005,-2.66957,0.6548,0.8347600000000001
475.005,24.4732,-2.67045,0.65388,0.8346899999999999
475.105,24.47636,-2.6714,0.65276,0.8346100000000001
475.205,24.47952,-2.67207,0.65164,0.83454
475.305,24.4827,-2.6722900000000003,0.65074,0.83447
475.405,24.485889999999998,-2.67227,0.65018,0.83439
475.505,24.489079999999998,-2.67234,0.65012,0.8343200000000001
475.605,24.49226,-2.67272,0.65061,0.83424
475.705,24.49543,-2.67326,0.65142,0.8341700000000001
475.805,24.49859,-2.67372,0.65223,0.8341
475.905,24.50175,-2.67392,0.65276,0.8340200000000001
476.005,24.50491,-2.67394,0.65303,0.83395
476.105,24.50808,-2.67403,0.65317,0.8338700000000001
476.205,24.51125,-2.6743799999999998,0.65332,0.8338
476.305,24.51442,-2.67495,0.65351,0.83373
