##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
191.891,15.82574,-0.14444,1.0709899999999999,1.00734
191.991,15.8288,-0.14459,1.07231,1.00729
192.091,15.83187,-0.14486,1.0735,1.00725
192.191,15.834929999999998,-0.1452,1.07433,1.0072
192.291,15.83799,-0.14552,1.07464,1.00716
192.391,15.84104,-0.14572000000000002,1.07427,1.00712
192.491,15.8441,-0.14577,1.07332,1.0070700000000001
192.591,15.84715,-0.14573,1.0723,1.0070299999999999
192.691,15.85021,-0.14567,1.07176,1.00698
192.791,15.853270000000002,-0.14564000000000002,1.0721,1.00694
192.891,15.856329999999998,-0.14565,1.07311,1.0069
192.991,15.85939,-0.14567,1.07449,1.00685
193.091,15.86245,-0.14568,1.07597,1.00681
193.191,15.86551,-0.14568,1.07738,1.00676
193.291,15.868570000000002,-0.14567,1.07864,1.00672
193.391,15.87164,-0.14567,1.07965,1.0066700000000002
193.491,15.8747,-0.14567,1.0804200000000002,1.00663
193.591,15.877770000000002,-0.14567,1.08102,1.0065899999999999
193.691,15.88083,-0.14567,1.0815299999999999,1.00654
193.791,15.8839,-0.14567,1.08199,1.0065
193.891,15.886970000000002,-0.14567,1.0823399999999999,1.00645
193.991,15.89003,-0.14567,1.08251,1.00641
194.091,15.8931,-0.14567,1.08249,1.0063600000000001
194.191,15.89616,-0.14567,1.08244,1.00632
194.291,15.89921,-0.14567,1.0825799999999999,1.0062799999999998
194.391,15.90226,-0.14567,1.0830799999999998,1.00623
194.491,15.9053,-0.14567,1.08389,1.00619
194.591,15.908339999999999,-0.14567,1.0848200000000001,1.00614
194.691,15.91138,-0.14567,1.08568,1.0061
194.791,15.91443,-0.14565999999999998,1.08641,1.00605
194.891,15.91748,-0.14565999999999998,1.08712,1.00601
194.991,15.92053,-0.14567,1.0879,1.00596
195.091,15.92358,-0.14569000000000001,1.08879,1.0059200000000001
195.191,15.926620000000002,-0.1457,1.08961,1.0058799999999999
195.291,15.92966,-0.14567,1.09017,1.00583
195.391,15.93271,-0.14562,1.0903200000000002,1.00579
195.491,15.935770000000002,-0.14557,1.0902,1.0057399999999999
195.591,15.938820000000002,-0.14562,1.09002,1.0057
195.691,15.94188,-0.14581,1.08999,1.00565
195.791,15.94493,-0.14612,1.0902100000000001,1.0056100000000001
195.891,15.947989999999999,-0.14647000000000002,1.09067,1.00556
195.991,15.951039999999999,-0.14674,1.09136,1.00552
196.091,15.954089999999999,-0.1469,1.09219,1.00547
196.191,15.957139999999999,-0.14697000000000002,1.093,1.0054299999999998
196.291,15.96018,-0.14699,1.0935700000000002,1.00538
196.391,15.963220000000002,-0.147,1.0938299999999999,1.00534
196.491,15.96625,-0.147,1.09399,1.0053
196.591,15.969289999999999,-0.14699,1.0943399999999999,1.00525
196.691,15.97233,-0.14699,1.09511,1.00521
196.791,15.975370000000002,-0.14699,1.0962100000000001,1.00516
196.891,15.97841,-0.14699,1.0973600000000001,1.00512
196.991,15.98145,-0.14699,1.09828,1.0050700000000001
197.091,15.98448,-0.14699,1.09889,1.0050299999999999
197.191,15.98751,-0.14699,1.0993,1.00498
197.291,15.99056,-0.14699,1.0996299999999999,1.00494
197.391,15.99361,-0.14699,1.09999,1.00489
197.491,15.99668,-0.14699,1.10039,1.00485
197.591,15.99974,-0.14699,1.10084,1.0048
197.691,16.00279,-0.14699,1.1013600000000001,1.00476
197.791,16.00584,-0.14699,1.10194,1.00471
197.891,16.008879999999998,-0.14699,1.1025399999999999,1.0046700000000002
197.991,16.01192,-0.14699,1.1031600000000001,1.00462
198.091,16.01497,-0.14699,1.10381,1.00458
198.191,16.01801,-0.14699,1.1045200000000002,1.00453
198.291,16.021060000000002,-0.14699,1.10532,1.0044899999999999
198.391,16.0241,-0.14699,1.1062100000000001,1.00444
198.491,16.02714,-0.14699,1.1071,1.0044
198.591,16.03019,-0.14699,1.10792,1.00435
198.691,16.03323,-0.14699,1.10864,1.00431
198.791,16.036270000000002,-0.14698,1.1092899999999999,1.00426
198.891,16.03931,-0.14699,1.1099700000000001,1.0042200000000001
198.991,16.04234,-0.147,1.11075,1.00417
199.091,16.045379999999998,-0.14702,1.11161,1.00413
199.191,16.04842,-0.14701,1.1125200000000002,1.0040799999999999
199.291,16.051479999999998,-0.14695999999999998,1.11342,1.00404
199.391,16.05455,-0.14690999999999999,1.11429,1.00399
199.491,16.05762,-0.14690999999999999,1.11509,1.00395
199.591,16.060679999999998,-0.14703,1.11578,1.0039
199.691,16.06373,-0.14731,1.11636,1.00386
199.791,16.06677,-0.14765,1.11686,1.00381
199.891,16.06981,-0.14795999999999998,1.11731,1.00377
199.991,16.07285,-0.14816,1.11775,1.0037200000000002
200.091,16.07589,-0.14827,1.1182299999999998,1.00368
200.191,16.07892,-0.1483,1.1188,1.00363
200.291,16.081960000000002,-0.14832,1.11951,1.00359
200.391,16.084989999999998,-0.14832,1.1203,1.0035399999999999
200.491,16.08803,-0.14831,1.12107,1.00349
200.591,16.091070000000002,-0.14831,1.1217,1.00345
200.691,16.09412,-0.14831,1.1221700000000001,1.0034
200.791,16.097179999999998,-0.14831,1.12263,1.00336
200.891,16.10024,-0.14831,1.12325,1.0033100000000001
200.991,16.103289999999998,-0.14831,1.12411,1.00327
201.091,16.10635,-0.14831,1.1251,1.00322
201.191,16.109389999999998,-0.14831,1.12606,1.00318
201.291,16.11244,-0.14831,1.12687,1.0031299999999999
201.391,16.115470000000002,-0.14831,1.1275700000000002,1.00309
201.491,16.11851,-0.14831,1.1283,1.00304
201.591,16.12155,-0.14831,1.12919,1.003
201.691,16.124589999999998,-0.14831,1.13021,1.00295
201.791,16.12765,-0.14831,1.13117,1.0029
201.891,16.1307,-0.14831,1.13188,1.00286
201.991,16.13375,-0.14831,1.13226,1.00281
202.091,16.1368,-0.14831,1.13246,1.0027700000000002
202.191,16.13984,-0.14831,1.13266,1.00272
202.291,16.14286,-0.14832,1.13303,1.00268
202.391,16.14588,-0.14832,1.13365,1.00263
202.491,16.1489,-0.14832,1.13455,1.0025899999999999
202.591,16.15193,-0.14829,1.1357700000000002,1.00254
202.691,16.15496,-0.14826,1.13715,1.0024899999999999
202.791,16.15801,-0.14827,1.13839,1.00245
202.891,16.16106,-0.14835,1.13917,1.0024
202.991,16.16411,-0.14851,1.13949,1.0023600000000001
203.091,16.167170000000002,-0.14874,1.13974,1.00231
203.191,16.17021,-0.14899,1.14034,1.00227
203.291,16.17325,-0.14923,1.1415799999999998,1.00222
203.391,16.176289999999998,-0.14945,1.14317,1.00217
203.491,16.17933,-0.1496,1.14475,1.00213
203.591,16.18236,-0.14966,1.14598,1.0020799999999999
203.691,16.1854,-0.14966,1.14689,1.00204
203.791,16.18844,-0.14964,1.14768,1.00199
203.891,16.19148,-0.14961,1.14856,1.00195
203.991,16.19451,-0.14961,1.1496,1.0019
204.091,16.19754,-0.14961,1.15076,1.00185
204.191,16.200570000000003,-0.14962,1.15196,1.00181
204.291,16.20362,-0.14962,1.15317,1.00176
204.391,16.20666,-0.14962,1.15429,1.0017200000000002
204.491,16.2097,-0.14962,1.15527,1.00167
204.591,16.21273,-0.14962,1.15605,1.0016200000000002
204.691,16.21575,-0.14962,1.15665,1.00158
204.791,16.21878,-0.14962,1.15711,1.00153
204.891,16.22181,-0.14962,1.15747,1.00149
204.991,16.22484,-0.14962,1.1578,1.0014399999999999
205.091,16.22788,-0.14962,1.1581299999999999,1.0014
205.191,16.23092,-0.14962,1.15852,1.00135
205.291,16.233970000000003,-0.14961,1.15904,1.0013
205.391,16.23702,-0.14961,1.1597899999999999,1.00126
205.491,16.24006,-0.14962,1.1609,1.00121
205.591,16.24311,-0.14965,1.16241,1.0011700000000001
205.691,16.24615,-0.14972,1.1641,1.00112
205.791,16.24918,-0.14989,1.16567,1.0010700000000001
205.891,16.25221,-0.15016,1.16689,1.0010299999999999
205.991,16.25524,-0.15050999999999998,1.1678,1.00098
206.091,16.25828,-0.15082,1.16861,1.0009299999999999
206.191,16.26131,-0.151,1.1695200000000001,1.00089
206.291,16.26435,-0.15104,1.17061,1.00084
206.391,16.26739,-0.15099,1.1717600000000001,1.0008
206.491,16.27042,-0.15093,1.17288,1.00075
206.591,16.27345,-0.15091,1.1739,1.0007
206.691,16.27648,-0.15092,1.17486,1.00066
206.791,16.279510000000002,-0.15094000000000002,1.17582,1.00061
206.891,16.28254,-0.15095,1.17685,1.0005700000000002
206.991,16.28557,-0.15095,1.17798,1.00052
207.091,16.2886,-0.15094000000000002,1.17921,1.00047
207.191,16.291629999999998,-0.15094000000000002,1.18055,1.00043
207.291,16.29465,-0.15094000000000002,1.18197,1.0003799999999998
207.391,16.29768,-0.15094000000000002,1.1833799999999999,1.00033
207.491,16.300710000000002,-0.15094000000000002,1.18471,1.00029
207.591,16.30375,-0.15094000000000002,1.1858899999999999,1.00024
207.691,16.30679,-0.15094000000000002,1.18687,1.0002
207.791,16.309820000000002,-0.15094000000000002,1.18763,1.00015
207.891,16.31285,-0.15094000000000002,1.1881700000000002,1.0001
207.991,16.31588,-0.15094000000000002,1.18871,1.00006
208.091,16.31891,-0.15094000000000002,1.18954,1.00001
208.191,16.321939999999998,-0.15094000000000002,1.1909100000000001,0.9999600000000001
208.291,16.32497,-0.15094000000000002,1.19274,0.99992
208.391,16.328,-0.15094000000000002,1.1947,0.99987
208.491,16.331039999999998,-0.15094000000000002,1.19648,0.99982
208.591,16.33408,-0.15094000000000002,1.19791,0.9997799999999999
208.691,16.33711,-0.15094000000000002,1.19905,0.9997299999999999
208.791,16.340139999999998,-0.15094000000000002,1.19999,0.9996799999999999
208.891,16.34318,-0.15094000000000002,1.20081,0.99964
208.991,16.34621,-0.15094000000000002,1.20164,0.99959
209.091,16.349239999999998,-0.15094000000000002,1.20256,0.99954
209.191,16.35228,-0.15095,1.20367,0.9995
209.291,16.35531,-0.15095,1.20495,0.99945
209.391,16.35835,-0.15095,1.2063,0.99941
209.491,16.36139,-0.15093,1.20765,0.99936
209.591,16.364420000000003,-0.1509,1.20895,0.99931
209.691,16.36746,-0.15089,1.21021,0.9992700000000001
209.791,16.37049,-0.15095999999999998,1.21146,0.9992200000000001
209.891,16.373520000000003,-0.15111,1.21269,0.9991700000000001
209.991,16.37655,-0.15132,1.21387,0.99913
210.091,16.37959,-0.15157,1.21496,0.99908
210.191,16.382620000000003,-0.15182,1.21594,0.99903
210.291,16.38566,-0.15204,1.21684,0.9989899999999999
210.391,16.3887,-0.15220999999999998,1.21776,0.9989399999999999
210.491,16.39173,-0.1523,1.2187700000000001,0.99889
210.591,16.39476,-0.15231,1.21991,0.99885
210.691,16.39779,-0.15228,1.22119,0.9988
210.791,16.40082,-0.15225,1.22261,0.99875
210.891,16.40385,-0.15225,1.2241600000000001,0.9987
210.991,16.406879999999997,-0.15225,1.2258200000000001,0.99866
211.091,16.40991,-0.15225999999999998,1.2275399999999999,0.99861
211.191,16.41293,-0.15225999999999998,1.2293100000000001,0.99856
211.291,16.41594,-0.15225999999999998,1.23111,0.9985200000000001
211.391,16.418960000000002,-0.15225999999999998,1.2329299999999999,0.9984700000000001
211.491,16.421979999999998,-0.15227000000000002,1.23476,0.9984200000000001
211.591,16.42501,-0.15232,1.2365899999999999,0.9983799999999999
211.691,16.42804,-0.15245,1.2384,0.9983299999999999
211.791,16.431070000000002,-0.15269000000000002,1.24014,0.99828
211.891,16.4341,-0.15302000000000002,1.24181,0.99824
211.991,16.43713,-0.15335,1.24337,0.9981899999999999
212.091,16.440160000000002,-0.15359,1.2448,0.9981399999999999
212.191,16.4432,-0.15367,1.24609,0.9981
212.291,16.44624,-0.15365,1.2473299999999998,0.99805
212.391,16.449279999999998,-0.15359,1.24864,0.998
212.491,16.45232,-0.15356,1.25011,0.99795
212.591,16.45535,-0.15356,1.2517399999999999,0.9979100000000001
212.691,16.458370000000002,-0.15357,1.2534399999999999,0.9978600000000001
212.791,16.4614,-0.15358,1.25516,0.9978100000000001
212.891,16.46444,-0.15359,1.2568700000000002,0.99777
212.991,16.467470000000002,-0.15358,1.25862,0.99772
213.091,16.47051,-0.15358,1.26045,0.9976700000000001
213.191,16.47354,-0.15358,1.26236,0.9976200000000001
213.291,16.47658,-0.15358,1.2641799999999999,0.9975799999999999
213.391,16.47961,-0.15358,1.26575,0.9975299999999999
213.491,16.48265,-0.15358,1.26695,0.9974799999999999
213.591,16.485689999999998,-0.15357,1.26804,0.99744
213.691,16.48872,-0.15358,1.26941,0.99739
213.791,16.49176,-0.15359,1.27141,0.99734
213.891,16.4948,-0.15364,1.274,0.99729
213.991,16.49784,-0.15375999999999998,1.2767899999999999,0.99725
214.091,16.50089,-0.15399000000000002,1.27936,0.9972
214.191,16.50394,-0.15431,1.2815,0.99715
214.291,16.50698,-0.15465,1.28335,0.99711
214.391,16.51003,-0.15489,1.28503,0.9970600000000001
214.491,16.51306,-0.15498,1.2867,0.9970100000000001
214.591,16.51608,-0.15497,1.2883799999999999,0.9969600000000001
214.691,16.51911,-0.15491,1.2901,0.99692
214.791,16.52214,-0.15487,1.29189,0.99687
214.891,16.525170000000003,-0.15487,1.2937100000000001,0.99682
214.991,16.52819,-0.15488,1.2955299999999998,0.99677
215.091,16.53121,-0.15489,1.29731,0.9967299999999999
215.191,16.534229999999997,-0.1549,1.2990700000000002,0.9966799999999999
215.291,16.53724,-0.15489,1.30092,0.9966299999999999
215.391,16.54026,-0.15489,1.3029700000000002,0.9965799999999999
215.491,16.54328,-0.15489,1.30531,0.99654
215.591,16.546310000000002,-0.15489,1.30785,0.99649
215.691,16.54935,-0.15489,1.31051,0.99644
215.791,16.55238,-0.15489,1.3131899999999999,0.99639
215.891,16.55542,-0.15489,1.31577,0.99635
215.991,16.55845,-0.15489,1.31813,0.9963
216.091,16.56148,-0.15489,1.32015,0.99625
216.191,16.5645,-0.15492999999999998,1.32189,0.9962
216.291,16.567529999999998,-0.15504,1.32355,0.99616
216.391,16.57055,-0.15527,1.3253700000000002,0.99611
216.491,16.57358,-0.15562,1.32744,0.9960600000000001
216.591,16.576610000000002,-0.156,1.3296700000000001,0.9960100000000001
216.691,16.579639999999998,-0.1563,1.33191,0.99597
216.791,16.58266,-0.15642,1.3340299999999998,0.99592
216.891,16.58568,-0.15641,1.33608,0.99587
216.991,16.5887,-0.15634,1.33818,0.99582
217.091,16.591720000000002,-0.1563,1.34043,0.9957799999999999
217.191,16.594739999999998,-0.1563,1.34289,0.9957299999999999
217.291,16.59777,-0.15632000000000001,1.34555,0.9956799999999999
217.391,16.6008,-0.15632000000000001,1.34841,0.9956299999999999
217.491,16.60383,-0.15629,1.35138,0.99559
217.591,16.60686,-0.15627,1.35422,0.99554
217.691,16.6099,-0.15632000000000001,1.35667,0.99549
217.791,16.61295,-0.15645,1.35856,0.99544
217.891,16.61599,-0.15665,1.3602100000000001,0.99539
217.991,16.61903,-0.1569,1.36205,0.99535
218.091,16.62207,-0.15715,1.36446,0.9953
218.191,16.6251,-0.15738,1.36745,0.99525
218.291,16.62813,-0.15757000000000002,1.37074,0.9952
218.391,16.63115,-0.15767,1.37406,0.99516
218.491,16.63417,-0.15769,1.37727,0.99511
218.591,16.63719,-0.15767,1.38039,0.9950600000000001
218.691,16.64021,-0.15764,1.3834799999999998,0.9950100000000001
218.791,16.64323,-0.15763,1.38655,0.9949600000000001
218.891,16.64626,-0.15763,1.38965,0.99492
218.991,16.64929,-0.15764,1.39278,0.99487
219.091,16.65233,-0.15764,1.3959700000000002,0.99482
219.191,16.65536,-0.15764,1.39917,0.99477
219.291,16.6584,-0.15764,1.40234,0.99472
219.391,16.66142,-0.15764,1.4054200000000001,0.9946799999999999
219.491,16.66443,-0.15764,1.40839,0.9946299999999999
219.591,16.66745,-0.15764,1.4112799999999999,0.9945799999999999
219.691,16.670460000000002,-0.15764,1.41411,0.9945299999999999
219.791,16.67349,-0.15766,1.4169100000000001,0.9944799999999999
219.891,16.67653,-0.15775,1.41967,0.99444
219.991,16.679570000000002,-0.15793,1.42241,0.99439
220.091,16.6826,-0.15825,1.42514,0.99434
220.191,16.68563,-0.15863,1.42787,0.99429
220.291,16.68865,-0.15896,1.43065,0.99424
220.391,16.691670000000002,-0.15915,1.43351,0.9942
220.491,16.694689999999998,-0.15918,1.4365299999999999,0.99415
220.591,16.69771,-0.15912,1.43982,0.9941
220.691,16.70073,-0.15905999999999998,1.4435200000000001,0.99405
220.791,16.70374,-0.15904000000000001,1.4475799999999999,0.994
220.891,16.70675,-0.15905,1.45174,0.99395
220.991,16.709770000000002,-0.15907000000000002,1.4556799999999999,0.9939100000000001
221.091,16.71279,-0.15909,1.45917,0.9938600000000001
221.191,16.71581,-0.15915,1.46236,0.9938100000000001
221.291,16.71883,-0.1593,1.46554,0.9937600000000001
221.391,16.72186,-0.15958,1.469,0.99371
221.491,16.7249,-0.15995,1.47271,0.99366
221.591,16.72794,-0.16030999999999998,1.47643,0.9936200000000001
221.691,16.730970000000003,-0.16054000000000002,1.47995,0.9935700000000001
221.791,16.73399,-0.16061,1.4832100000000001,0.9935200000000001
221.891,16.73701,-0.16057000000000002,1.4864,0.9934700000000001
221.991,16.740029999999997,-0.16049000000000002,1.4897799999999999,0.9934200000000001
222.091,16.74305,-0.16043,1.4935200000000002,0.9933700000000001
222.191,16.74607,-0.16042,1.49753,0.9933299999999999
222.291,16.74909,-0.16046,1.5017,0.9932799999999999
222.391,16.752129999999998,-0.16058,1.5058799999999999,0.99323
222.491,16.75517,-0.16076,1.51003,0.99318
222.591,16.758210000000002,-0.161,1.51414,0.99313
222.691,16.76124,-0.16126,1.51821,0.99308
222.791,16.76428,-0.16153,1.52224,0.9930399999999999
222.891,16.7673,-0.16177,1.52623,0.9929899999999999
222.991,16.770329999999998,-0.16193,1.5301799999999999,0.9929399999999999
223.091,16.77335,-0.162,1.5341,0.9928899999999999
223.191,16.77638,-0.16199000000000002,1.53806,0.99284
223.291,16.7794,-0.16193,1.54215,0.99279
223.391,16.78244,-0.16186,1.54643,0.99274
223.491,16.78547,-0.16182,1.55091,0.9927
223.591,16.788510000000002,-0.16185,1.5555700000000001,0.99265
223.691,16.791539999999998,-0.16203,1.56041,0.9926
223.791,16.79458,-0.16232,1.56525,0.99255
223.891,16.79761,-0.16266,1.56984,0.9925
223.991,16.80065,-0.16297,1.5739,0.99245
224.091,16.80368,-0.16319,1.57739,0.9924
224.191,16.806720000000002,-0.16330999999999998,1.5807799999999999,0.99236
224.291,16.80975,-0.16335,1.58461,0.99231
224.391,16.81277,-0.16330999999999998,1.5893,0.99226
224.491,16.8158,-0.16326,1.5946,0.99221
224.591,16.818820000000002,-0.1633,1.60002,0.99216
224.691,16.821839999999998,-0.16349,1.60515,0.99211
224.791,16.82486,-0.16383,1.60995,0.99206
224.891,16.82789,-0.16421,1.61473,0.9920200000000001
224.991,16.830920000000003,-0.16452,1.6198,0.99197
225.091,16.83394,-0.16473,1.62526,0.99192
225.191,16.83697,-0.16483,1.63085,0.99187
225.291,16.84,-0.16488,1.63631,0.99182
225.391,16.84303,-0.1649,1.6414400000000002,0.99177
225.491,16.84605,-0.16496,1.6463700000000001,0.99172
225.591,16.849079999999997,-0.16513,1.6513099999999998,0.99167
225.691,16.8521,-0.16546,1.6564599999999998,0.9916200000000001
225.791,16.85513,-0.16589,1.6618,0.9915799999999999
225.891,16.85817,-0.16627,1.6671799999999999,0.9915299999999999
225.991,16.8612,-0.16647,1.6724400000000001,0.9914799999999999
226.091,16.86424,-0.16645,1.67755,0.9914299999999999
226.191,16.86727,-0.16639,1.68265,0.9913799999999999
226.291,16.87031,-0.16643,1.68786,0.9913299999999999
226.391,16.87334,-0.16669,1.69327,0.9912799999999999
226.491,16.876360000000002,-0.16708,1.6987900000000002,0.9912299999999999
226.591,16.87939,-0.16745,1.70432,0.99118
226.691,16.88241,-0.16772,1.70977,0.9911399999999999
226.791,16.88543,-0.16789,1.7151599999999998,0.9910899999999999
226.891,16.88845,-0.16801,1.7205599999999999,0.9910399999999999
226.991,16.89147,-0.16814,1.72605,0.9909899999999999
227.091,16.8945,-0.16833,1.73167,0.9909399999999999
227.191,16.89752,-0.16858,1.73743,0.9908899999999999
227.291,16.90055,-0.1689,1.74335,0.9908399999999999
227.391,16.903589999999998,-0.16927999999999999,1.7494,0.99079
227.491,16.90662,-0.16964,1.75552,0.99074
227.591,16.909660000000002,-0.16990999999999998,1.76165,0.99069
227.691,16.9127,-0.17003,1.76773,0.99064
227.791,16.91575,-0.17007,1.7738,0.9906
227.891,16.918789999999998,-0.17018,1.77993,0.99055
227.991,16.92182,-0.17045,1.7862,0.9905
228.091,16.92486,-0.17085999999999998,1.7926,0.99045
228.191,16.92788,-0.17127,1.7991,0.9904
228.291,16.93091,-0.17152,1.8056299999999998,0.99035
228.391,16.93394,-0.17156,1.8121599999999998,0.9903
228.491,16.936970000000002,-0.1715,1.81866,0.99025
228.591,16.939989999999998,-0.17147,1.8251,0.9902
228.691,16.94302,-0.17156,1.83148,0.99015
228.791,16.94604,-0.17175,1.8379,0.9901
228.891,16.94906,-0.17203,1.8444599999999998,0.99005
228.991,16.95208,-0.17235,1.85128,0.99
