##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
246.642,75.97721999999999,-0.02634999,0.15800999999999998,1.0024
246.742,76.00981,-0.02634987,0.15877,1.0023600000000001
246.842,76.04228,-0.02634825,0.15977,1.00231
246.942,76.0748,-0.0262885,0.15962,1.00227
247.042,76.10748000000001,-0.02493335,0.15934,1.00222
247.142,76.13995,-0.02502296,0.16038,1.0021799999999998
247.242,76.17251999999999,-0.02502948,0.16130999999999998,1.00213
247.342,76.20499000000001,-0.02502977,0.16389,1.00209
247.442,76.23733,-0.02502788,0.16408,1.00204
247.542,76.26975999999999,-0.02500774,0.16333,1.00199
247.642,76.3022,-0.02576684,0.16567,1.00195
247.742,76.33485,-0.02601798,0.16739,1.0019
247.842,76.36745,-0.02601992,0.16669,1.00186
247.942,76.39994,-0.02602,0.16647,1.00181
248.042,76.4325,-0.02602,0.16887,1.00177
248.142,76.46507,-0.02602,0.16982,1.0017200000000002
248.242,76.49728,-0.02602,0.17028,1.00168
248.342,76.52956999999999,-0.02602001,0.1685,1.00163
248.442,76.56204,-0.02602017,0.1707,1.00158
248.542,76.59443,-0.02602252,0.1709,1.0015399999999999
248.642,76.62680999999999,-0.0260557,0.17282999999999998,1.00149
248.742,76.65918,-0.0256588,0.17135,1.00145
248.842,76.69164,-0.02568762,0.1728,1.0014
248.942,76.72418,-0.02568982,0.17453,1.00136
249.042,76.75666,-0.02568998,0.17365,1.0013100000000001
249.142,76.78893000000001,-0.02568991,0.17590999999999998,1.00126
249.242,76.8214,-0.02568894,0.17676,1.00122
249.342,76.85392,-0.0256778,0.17673,1.0011700000000001
249.442,76.88646,-0.02555163,0.17981,1.0011299999999999
249.542,76.91901999999999,-0.02436537,0.17955,1.00108
249.642,76.9514,-0.02436874,0.18093,1.0010299999999999
249.742,76.98391,-0.02472973,0.18161,1.00099
249.842,77.01623000000001,-0.0256943,0.18173,1.00094
249.942,77.04876999999999,-0.02569619,0.18367999999999998,1.0009
250.042,77.08115,-0.02624153,0.18408,1.00085
250.142,77.11365,-0.02701798,0.18439,1.0008
250.242,77.14611,-0.02700172,0.18642999999999998,1.00076
250.342,77.17883,-0.02700051,0.18884,1.00071
250.442,77.21144,-0.02700547,0.19019,1.0006700000000002
250.542,77.24382,-0.02600911,0.18889,1.00062
250.642,77.27633,-0.02570903,0.19021,1.0005700000000002
250.742,77.30884,-0.02565785,0.19272999999999998,1.00053
250.842,77.34135,-0.02605457,0.19338,1.00048
250.942,77.3737,-0.02603411,0.19507,1.00044
251.042,77.40619000000001,-0.02619717,0.19685,1.00039
251.142,77.43851,-0.02739084,0.19899,1.00034
251.242,77.47091999999999,-0.02734339,0.19929000000000002,1.0003
251.342,77.50335,-0.0273403,0.20077,1.00025
251.442,77.53575,-0.02734075,0.2013,1.0002
251.542,77.56814,-0.027346,0.2052,1.00016
251.642,77.60051999999999,-0.02736702,0.20586999999999997,1.00011
251.742,77.63295,-0.02865536,0.20623000000000002,1.00007
251.842,77.66538,-0.02865538,0.20751999999999998,1.0000200000000001
251.942,77.69797,-0.02873022,0.20905,0.99997
252.042,77.73026999999999,-0.02726672,0.21141999999999997,0.9999299999999999
252.142,77.76272,-0.02683772,0.21181,0.9998799999999999
252.242,77.79513,-0.02633978,0.21385,0.9998299999999999
252.342,77.82746,-0.02634931,0.2151,0.99979
252.442,77.85996,-0.02635263,0.21703000000000003,0.99974
252.542,77.89246,-0.02638673,0.21894,0.99969
252.642,77.92481,-0.02699057,0.22005999999999998,0.99965
252.742,77.95713,-0.02760012,0.2219,0.9996
252.842,77.98952,-0.02720728,0.22732,0.99956
252.942,78.02184,-0.0263868,0.22716,0.99951
253.042,78.05425,-0.02635249,0.23062,0.99946
253.142,78.08641999999999,-0.02635015,0.23143000000000002,0.9994200000000001
253.242,78.11893,-0.02635001,0.23499,0.9993700000000001
253.342,78.15113000000001,-0.02634998,0.23606999999999997,0.9993200000000001
253.442,78.18361,-0.02634993,0.24134,0.99928
253.542,78.21614,-0.02635183,0.24529,0.99923
253.642,78.24859000000001,-0.02666453,0.24675,0.99918
253.742,78.28115,-0.02698445,0.25155,0.9991399999999999
253.842,78.3136,-0.02754181,0.25601999999999997,0.9990899999999999
253.942,78.34618,-0.02799663,0.2605,0.9990399999999999
254.042,78.37862,-0.0279906,0.26429,0.999
254.142,78.41116,-0.02799005,0.26961,0.99895
254.242,78.44364,-0.02799,0.2741,0.9989
254.342,78.47618,-0.02798999,0.28056,0.9988600000000001
254.442,78.50878,-0.02798981,0.28481999999999996,0.9988100000000001
254.542,78.54136,-0.02798753,0.29247,0.99876
254.642,78.57385,-0.02795792,0.29854,0.99871
254.742,78.6065,-0.02750482,0.30243000000000003,0.9986700000000001
254.842,78.63919,-0.02671721,0.30782,0.9986200000000001
254.942,78.67174,-0.02668034,0.31451999999999997,0.9985700000000001
255.042,78.70421999999999,-0.02665375,0.32032,0.9985299999999999
255.142,78.7369,-0.02751664,0.32268,0.9984799999999999
255.242,78.76966,-0.02799696,0.33029000000000003,0.9984299999999999
255.342,78.80219,-0.02723007,0.33471,0.99839
255.442,78.83499,-0.02668677,0.33918000000000004,0.99834
255.542,78.86763,-0.0266803,0.34588,0.99829
255.642,78.89995,-0.02668,0.34833000000000003,0.99825
255.742,78.93221,-0.02668007,0.35356,0.9982
255.842,78.96463,-0.02668155,0.35863,0.99815
255.942,78.99728,-0.0267066,0.36228,0.9981
256.042,79.02986999999999,-0.02776052,0.36564,0.9980600000000001
256.142,79.06267,-0.02791202,0.37008,0.9980100000000001
256.242,79.09533,-0.02872108,0.37651999999999997,0.9979600000000001
256.342,79.1279,-0.02831068,0.37845,0.99792
256.442,79.16046,-0.02832894,0.38283,0.99787
256.542,79.19308000000001,-0.0283368,0.38666999999999996,0.99782
256.642,79.22563000000001,-0.02742883,0.3913,0.99777
256.742,79.25818000000001,-0.02703441,0.39252,0.9977299999999999
256.842,79.29081,-0.02701183,0.39541,0.9976799999999999
256.942,79.3233,-0.02701029,0.39966999999999997,0.9976299999999999
257.042,79.35599,-0.02701198,0.40131999999999995,0.9975799999999999
257.142,79.38879,-0.02703496,0.40279,0.99754
257.242,79.42138,-0.02734248,0.40598,0.99749
257.342,79.45411999999999,-0.02829562,0.40717,0.99744
257.442,79.48679,-0.02832775,0.40798,0.9974
257.542,79.51937,-0.02832986,0.40918000000000004,0.99735
257.642,79.55184,-0.02832999,0.41055,0.9973
257.742,79.58457,-0.02833,0.41058,0.99725
257.842,79.61746,-0.02833,0.41013,0.99721
257.942,79.65007,-0.02833,0.41025,0.99716
258.042,79.6826,-0.02833001,0.41031999999999996,0.99711
258.142,79.71507,-0.02833017,0.40938,0.9970600000000001
258.242,79.74746999999999,-0.02833345,0.40874,0.99702
258.342,79.77991,-0.02838832,0.40699,0.99697
258.442,79.81235,-0.02763317,0.4057,0.99692
258.542,79.84487,-0.02766612,0.40356,0.99687
258.642,79.87745,-0.02765954,0.40060999999999997,0.9968299999999999
258.742,79.90989,-0.02752774,0.39953,0.9967799999999999
258.842,79.94239,-0.02911606,0.39718000000000003,0.9967299999999999
258.942,79.9748,-0.02900912,0.39518000000000003,0.9966799999999999
259.042,80.00731999999999,-0.02911336,0.3921,0.9966299999999999
259.142,80.03979,-0.02752692,0.39165,0.99659
259.242,80.07204,-0.02767672,0.38748,0.99654
259.342,80.10441,-0.0278788,0.38414,0.99649
259.442,80.13667,-0.02899851,0.37847,0.99644
259.542,80.169,-0.02901833,0.37483,0.9964
259.642,80.20156,-0.02795002,0.37131,0.99635
259.742,80.23402,-0.02799829,0.36896,0.9963
259.842,80.2665,-0.02800003,0.36465,0.99625
259.942,80.29898,-0.02799997,0.35975999999999997,0.99621
260.042,80.33151,-0.02799894,0.35691,0.99616
260.142,80.36407,-0.02798064,0.35226999999999997,0.99611
260.242,80.39645,-0.02718558,0.34786999999999996,0.9960600000000001
260.342,80.42886,-0.02702715,0.34288,0.9960100000000001
260.442,80.46124,-0.02713925,0.33935,0.99597
260.542,80.49374,-0.02839229,0.33481,0.99592
260.642,80.52618000000001,-0.02833065,0.32978,0.99587
260.742,80.5585,-0.02838434,0.32661999999999997,0.99582
260.842,80.59089,-0.02757966,0.32122,0.99577
260.942,80.62338000000001,-0.02815762,0.31765,0.9957299999999999
261.042,80.65583000000001,-0.02831916,0.31437,0.9956799999999999
261.142,80.68812,-0.02828895,0.31063,0.9956299999999999
261.242,80.72029,-0.02903854,0.30530999999999997,0.9955799999999999
261.342,80.75265999999999,-0.02898347,0.30117,0.9955299999999999
261.442,80.78505,-0.02898023,0.29763,0.99549
261.542,80.81737,-0.02898026,0.29265,0.99544
261.642,80.84969,-0.02897858,0.28908,0.99539
261.742,80.88189,-0.02840155,0.28567,0.99534
261.842,80.91417,-0.02765503,0.28095,0.99529
261.942,80.94641999999999,-0.0276684,0.27788,0.99524
262.042,80.97870999999999,-0.02766986,0.27579000000000004,0.9952
262.142,81.01094,-0.02767013,0.27088,0.99515
262.242,81.04288000000001,-0.02767192,0.26775,0.9951
262.342,81.07507,-0.02773784,0.26352,0.99505
262.442,81.10739000000001,-0.02907445,0.26083,0.995
262.542,81.13964,-0.02898626,0.25574,0.99495
262.642,81.17184,-0.02897193,0.25292,0.9949100000000001
262.742,81.20402,-0.02887909,0.24919000000000002,0.9948600000000001
262.842,81.23631999999999,-0.02763036,0.24723,0.9948100000000001
262.942,81.26853,-0.02766797,0.24479,0.9947600000000001
263.042,81.30068,-0.02766994,0.24145999999999998,0.99471
263.142,81.33286,-0.02767,0.23751,0.99466
263.242,81.36502,-0.02766973,0.23306999999999997,0.9946200000000001
263.342,81.39747,-0.02766489,0.23210999999999998,0.9945700000000001
263.442,81.42974,-0.02881658,0.22946999999999998,0.9945200000000001
263.542,81.4619,-0.02895145,0.22688000000000003,0.9944700000000001
263.642,81.49412,-0.02859624,0.22532,0.9944200000000001
263.742,81.52646,-0.02726455,0.2208,0.9943700000000001
263.842,81.55883,-0.02666175,0.2191,0.9943200000000001
263.942,81.59105,-0.0266786,0.21625999999999998,0.9942799999999999
264.042,81.62340999999999,-0.02668,0.21585,0.99423
264.142,81.65555,-0.02668127,0.21214,0.99418
264.242,81.68775,-0.02669998,0.21159,0.99413
264.342,81.72039000000001,-0.02808339,0.20673000000000002,0.99408
264.442,81.75267,-0.02799314,0.20704,0.99403
264.542,81.78494,-0.02790483,0.20354,0.99398
264.642,81.81728000000001,-0.0266791,0.20054,0.9939399999999999
264.742,81.84958,-0.02796747,0.19868,0.9938899999999999
264.842,81.88179000000001,-0.02798033,0.1973,0.99384
264.942,81.91381,-0.02918579,0.19498,0.99379
265.042,81.946,-0.02929764,0.19321,0.99374
265.142,81.97829,-0.02930887,0.19030999999999998,0.99369
265.242,82.01048,-0.02930989,0.1899,0.99364
265.342,82.0428,-0.0293098,0.18895,0.99359
265.442,82.0751,-0.02930748,0.18600999999999998,0.99354
265.542,82.1074,-0.02927773,0.18438,0.9935
265.642,82.13972,-0.02883438,0.18232,0.99345
265.742,82.17198,-0.02803037,0.18167,0.9934
265.842,82.20427,-0.02793227,0.18022,0.99335
265.942,82.23619000000001,-0.02941342,0.17883,0.9933
266.042,82.26831,-0.02931481,0.17749,0.99325
266.142,82.30054,-0.02931013,0.17681,0.9932
266.242,82.33291,-0.02930999,0.17588,0.99315
266.342,82.36525,-0.02931,0.17432999999999998,0.9931
266.442,82.3975,-0.02931,0.17213,0.99306
266.542,82.42981999999999,-0.02931,0.17156,0.9930100000000001
266.642,82.46198000000001,-0.02931001,0.17226,0.9929600000000001
266.742,82.49414,-0.02931015,0.17132999999999998,0.9929100000000001
266.842,82.52646999999999,-0.02931207,0.17103,0.9928600000000001
266.942,82.55877,-0.02933728,0.16934000000000002,0.9928100000000001
267.042,82.59121999999999,-0.02977385,0.16808,0.9927600000000001
267.142,82.62359000000001,-0.03027213,0.16824,0.99271
267.242,82.65597,-0.03030811,0.16655,0.99266
267.342,82.68829000000001,-0.03043457,0.16475,0.99261
267.442,82.72065,-0.0316546,0.16254000000000002,0.99256
267.542,82.75294,-0.03161272,0.16271,0.99251
267.642,82.78527,-0.03161011,0.16122,0.99246
267.742,82.81779,-0.03160977,0.16027,0.9924200000000001
267.842,82.85024,-0.03160935,0.15935,0.9923700000000001
267.942,82.88263,-0.03163438,0.15897,0.9923200000000001
268.042,82.91503,-0.03060122,0.15904000000000001,0.9922700000000001
268.142,82.94753,-0.03061163,0.15872999999999998,0.9922200000000001
268.242,82.97993000000001,-0.03034559,0.15741,0.9921700000000001
268.342,83.0122,-0.03029507,0.15730999999999998,0.9921200000000001
268.442,83.04454,-0.03029045,0.15550999999999998,0.9920700000000001
268.542,83.07688,-0.03029004,0.15677,0.9920200000000001
268.642,83.10921,-0.03029,0.15541,0.99197
268.742,83.1417,-0.03029,0.15419000000000002,0.99192
268.842,83.17402,-0.03029002,0.15339,0.99187
268.942,83.20643000000001,-0.03029028,0.15325,0.99182
269.042,83.23893000000001,-0.03029341,0.15367999999999998,0.99177
269.142,83.2714,-0.03032984,0.15191,0.99172
269.242,83.30386999999999,-0.02957962,0.15133,0.99167
269.342,83.33635,-0.02963619,0.15111,0.9916200000000001
269.442,83.36876,-0.02963979,0.14964,0.9915700000000001
269.542,83.40126,-0.02963999,0.15003,0.9915200000000001
269.642,83.43366999999999,-0.02964,0.14845999999999998,0.9914799999999999
269.742,83.46593,-0.02964,0.14828,0.9914299999999999
269.842,83.49831,-0.02964,0.14806,0.9913799999999999
269.942,83.53075,-0.02964,0.14583,0.9913299999999999
270.042,83.56312,-0.02964001,0.14765999999999999,0.9912799999999999
270.142,83.59567,-0.02964009,0.14637999999999998,0.9912299999999999
270.242,83.62826,-0.0296413,0.14752,0.99118
270.342,83.6605,-0.02965865,0.14669000000000001,0.99113
270.442,83.69299000000001,-0.0300235,0.1465,0.99108
270.542,83.72548,-0.03023887,0.14522000000000002,0.99103
270.642,83.75787,-0.03065031,0.14509,0.99098
270.742,83.79034,-0.03059299,0.14618,0.99093
270.842,83.82281,-0.03098595,0.1452,0.9908799999999999
270.942,83.85533000000001,-0.0309525,0.14451,0.9908299999999999
271.042,83.88786,-0.03095017,0.14348,0.9907799999999999
271.142,83.92019,-0.03095001,0.14352,0.9907299999999999
271.242,83.95249,-0.03095,0.14192000000000002,0.9906799999999999
271.342,83.98481,-0.03095,0.14239000000000002,0.9906299999999999
271.442,84.01715,-0.03095,0.13990999999999998,0.9905799999999999
271.542,84.04951,-0.03095,0.14144,0.9905299999999999
271.642,84.08184,-0.03095007,0.14206,0.9904799999999999
271.742,84.11424,-0.03095132,0.1428,0.9904299999999999
271.842,84.14678,-0.03097227,0.14231,0.9903799999999999
271.942,84.17923,-0.03173081,0.1421,0.9903299999999999
272.042,84.21163,-0.03192275,0.14143,0.9902799999999999
272.142,84.24404,-0.03193928,0.1415,0.9902299999999999
272.242,84.27646,-0.03195025,0.14063,0.99018
272.342,84.30863000000001,-0.03207616,0.14123,0.99013
272.442,84.34129,-0.03048222,0.14007,0.99008
272.542,84.37368000000001,-0.03061033,0.14025,0.99003
272.642,84.40612,-0.03062628,0.14089000000000002,0.98998
272.742,84.43858,-0.03071463,0.14029,0.98993
272.842,84.47107,-0.03094669,0.14173,0.98988
272.942,84.50348000000001,-0.03101108,0.13990999999999998,0.9898299999999999
273.042,84.53614,-0.03131726,0.1398,0.9897799999999999
273.142,84.5686,-0.03160438,0.13981,0.9897299999999999
273.242,84.6012,-0.03160973,0.13951,0.98967
273.342,84.63379,-0.03160999,0.14107999999999998,0.98962
273.442,84.66627,-0.03161,0.14104,0.9895700000000001
273.542,84.69872,-0.03161001,0.141,0.9895200000000001
273.642,84.73129,-0.03161011,0.13817000000000002,0.9894700000000001
273.742,84.76389,-0.03161182,0.14038,0.9894200000000001
273.842,84.79656999999999,-0.03163878,0.14,0.9893700000000001
273.942,84.82913,-0.03260675,0.13902,0.9893200000000001
274.042,84.86159,-0.03194805,0.13971,0.9892700000000001
274.142,84.89425,-0.03164438,0.13995,0.9892200000000001
274.242,84.92695,-0.03175363,0.14005,0.9891700000000001
274.342,84.95952,-0.03017262,0.14092000000000002,0.9891200000000001
274.442,84.99235999999999,-0.03028361,0.14021,0.9890700000000001
274.542,85.02488000000001,-0.03032447,0.14001,0.9890200000000001
274.642,85.05745,-0.03086677,0.14038,0.9889700000000001
274.742,85.08999,-0.03157201,0.1397,0.98892
274.842,85.12258,-0.03160733,0.13935999999999998,0.98887
274.942,85.15505,-0.0316103,0.13844,0.98882
275.042,85.18765,-0.03161578,0.13922,0.98877
275.142,85.22005,-0.03167746,0.14022,0.9887100000000001
275.242,85.25261,-0.03280265,0.13895,0.98866
275.342,85.28517,-0.03163249,0.1399,0.98861
275.442,85.31772,-0.03161211,0.13829,0.98856
275.542,85.3504,-0.0316157,0.13965,0.98851
275.642,85.38301,-0.03030702,0.13963,0.98846
275.742,85.41547,-0.03029479,0.14040999999999998,0.98841
275.842,85.44797,-0.03029068,0.14107,0.98836
275.942,85.48031,-0.03029111,0.14153,0.98831
276.042,85.51274000000001,-0.0303066,0.14103,0.98826
276.142,85.54519,-0.03078028,0.14025,0.98821
276.242,85.57743,-0.03093638,0.13994,0.98816
276.342,85.60974,-0.03094888,0.13872,0.9881
276.442,85.64217,-0.03094991,0.1393,0.98805
276.542,85.67443,-0.03094999,0.13876,0.988
276.642,85.70687,-0.03094998,0.13947,0.98795
276.742,85.7393,-0.03094974,0.13821,0.9879
276.842,85.77161,-0.03094695,0.13627,0.98785
276.942,85.80405999999999,-0.03091586,0.13642,0.9878
277.042,85.83643000000001,-0.0316648,0.13802,0.98775
277.142,85.86871,-0.03161295,0.13665,0.9877
277.242,85.90113000000001,-0.03161014,0.13843,0.98765
277.342,85.93344,-0.03161001,0.13878,0.98759
277.442,85.96573000000001,-0.03160938,0.13738,0.98754
277.542,85.99786,-0.03159284,0.13757,0.98749
277.642,86.03018,-0.03077276,0.13801,0.98744
277.742,86.06248000000001,-0.03063445,0.13946,0.98739
277.842,86.09485,-0.03062311,0.13707,0.98734
277.942,86.12715,-0.03064635,0.13805,0.98729
278.042,86.1595,-0.0311631,0.13746,0.98724
278.142,86.19211999999999,-0.03194658,0.13877,0.98719
278.242,86.22438000000001,-0.03194051,0.13835999999999998,0.98713
278.342,86.25675,-0.03194004,0.13763,0.98708
278.442,86.28875,-0.03194,0.13851,0.98703
278.542,86.32074,-0.03194002,0.13634000000000002,0.98698
278.642,86.35315,-0.03194025,0.13914,0.98693
278.742,86.38556,-0.0319424,0.13727,0.98688
278.842,86.41802,-0.03195929,0.13777999999999999,0.9868299999999999
278.942,86.4506,-0.03096257,0.14040999999999998,0.98677
279.042,86.48305,-0.03195516,0.13831,0.98672
279.142,86.51539,-0.03255025,0.13873,0.98667
279.242,86.54782,-0.0320425,0.13842000000000002,0.98662
279.342,86.58026,-0.03195067,0.1393,0.9865700000000001
279.442,86.6127,-0.03194101,0.13997,0.9865200000000001
279.542,86.64509,-0.03194009,0.13839,0.9864700000000001
279.642,86.67771,-0.03194001,0.13713,0.98641
279.742,86.71029,-0.03194,0.13766,0.98636
279.842,86.74258,-0.03194,0.13738,0.98631
279.942,86.77511,-0.03194,0.13746,0.98626
280.042,86.80764,-0.03194,0.13896,0.98621
280.142,86.84021,-0.03194,0.13766,0.98616
280.242,86.87257,-0.03194,0.13677,0.9861
280.342,86.90528,-0.03193999,0.13659000000000002,0.98605
280.442,86.93786999999999,-0.03193994,0.13812,0.986
280.542,86.97086,-0.03193925,0.13802,0.98595
280.642,87.00381,-0.0319266,0.13727999999999999,0.9859
280.742,87.03645,-0.03055505,0.137,0.98585
280.842,87.06913,-0.03062537,0.13534000000000002,0.9857899999999999
280.942,87.10166,-0.03062997,0.1342,0.98574
281.042,87.13421,-0.03063147,0.13379000000000002,0.98569
281.142,87.16674,-0.03063157,0.13595,0.98564
281.242,87.19941,-0.03161635,0.13719,0.98559
281.342,87.23212,-0.03161943,0.1349,0.9855299999999999
281.442,87.26478,-0.03161993,0.136,0.9854799999999999
281.542,87.29746999999999,-0.03161999,0.13625,0.9854299999999999
281.642,87.33008000000001,-0.03162,0.13571,0.9853799999999999
281.742,87.36270999999999,-0.03162,0.13552,0.9853299999999999
281.842,87.39520999999999,-0.03162,0.13488,0.9852799999999999
281.942,87.42806,-0.03162,0.13409000000000001,0.9852200000000001
282.042,87.46065,-0.03162,0.13480999999999999,0.9851700000000001
282.142,87.49324,-0.03161999,0.13529000000000002,0.9851200000000001
282.242,87.52583,-0.03161993,0.13559000000000002,0.9850700000000001
282.342,87.55836,-0.03161909,0.13468,0.9850200000000001
282.442,87.59087,-0.03160818,0.13373,0.9849600000000001
282.542,87.62345,-0.0314202,0.13493,0.9849100000000001
282.642,87.65592,-0.03024748,0.13352999999999998,0.9848600000000001
282.742,87.68856,-0.03029625,0.1339,0.9848100000000001
282.842,87.72107,-0.03029889,0.1342,0.98475
282.942,87.75341999999999,-0.03029083,0.13496,0.9847
283.042,87.78596999999999,-0.03020196,0.13434000000000001,0.98465
283.142,87.81845,-0.0303986,0.13335,0.9846
283.242,87.85087,-0.0309554,0.13437000000000002,0.98455
