Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1380,344.75,100.12317657470703,105.63155364990234,120.38276672363281,100.35115051269531,102.12590789794922,0.0016618585214018822,0.4399479627609253,20.54945945739746,150.8728790283203,-0.15953662991523743,0.0,0.0
1381,345,99.74656677246094,105.91230010986328,121.64751434326172,100.36552429199219,101.82781219482422,0.0016618585214018822,0.4399477243423462,20.54945945739746,150.88287353515625,-0.1316310465335846,0.0,0.0
1382,345.25,99.99870300292969,105.78147888183594,120.2056884765625,100.37350463867188,101.76251983642578,0.001648308360017836,0.4399475157260895,20.549560546875,150.8428497314453,-0.12507081031799316,0.0,0.0
1383,345.5,99.82310485839844,105.94194030761719,118.13034057617188,100.34596252441406,101.386962890625,0.0016361131565645337,0.43994733691215515,20.549652099609375,150.8028106689453,-0.09392135590314865,0.0,0.0
1384,345.75,99.92662048339844,105.81356811523438,121.84214782714844,100.3487548828125,102.10069274902344,0.0016251375200226903,0.4399471580982208,20.549501419067383,150.7527618408203,-0.1575065553188324,0.0,0.0
1385,346,100.17601013183594,106.49490356445312,118.50434112548828,100.37110900878906,101.31401824951172,0.0016159178921952844,0.4399470090866089,20.549365997314453,150.7627716064453,-0.08509112149477005,0.0,0.0
1386,346.25,99.92652893066406,105.43177032470703,119.07527160644531,100.35633850097656,101.70848083496094,0.0016076202737167478,0.44015246629714966,20.549243927001953,150.7227325439453,-0.12179328501224518,0.0,0.0
1387,346.5,100.09182739257812,105.41665649414062,123.20077514648438,100.33997344970703,101.50989532470703,0.0016001524636521935,0.4403373897075653,20.549135208129883,150.65267944335938,-0.10549196600914001,0.0,0.0
1388,346.75,99.85494995117188,105.34397888183594,121.37731170654297,100.34076690673828,101.20188903808594,0.0015934313414618373,0.4405038058757782,20.54903793334961,150.63265991210938,-0.0777655839920044,0.0,0.0
1389,347,100.20008850097656,106.04327392578125,122.92599487304688,100.35234832763672,101.63237762451172,0.0015880406135693192,0.44065359234809875,20.5489501953125,150.60263061523438,-0.11534341424703598,0.0,0.0
1390,347.25,100.0776596069336,105.50523376464844,122.8511962890625,100.34076690673828,101.69271850585938,0.00158318888861686,0.44085386395454407,20.548870086669922,150.56259155273438,-0.1217949315905571,0.0,0.0
1391,347.5,100.33171081542969,105.49380493164062,122.56038665771484,100.33717346191406,101.83906555175781,0.0015788223827257752,0.44103410840034485,20.548797607421875,150.48252868652344,-0.13520774245262146,0.0,0.0
1392,347.75,100.33294677734375,105.84884643554688,118.86766052246094,100.3431625366211,101.35139465332031,0.0015748925507068634,0.4411963224411011,20.54873275756836,150.45249938964844,-0.0909821093082428,0.0,0.0
1393,348,100.00491333007812,105.61152648925781,122.78097534179688,100.3531494140625,101.94984436035156,0.0015713556203991175,0.4411963224411011,20.548675537109375,150.43247985839844,-0.14365307986736298,0.0,0.0
1394,348.25,100.00473022460938,105.68033599853516,117.48002624511719,100.34276580810547,101.67650604248047,0.0015681723598390818,0.4413423240184784,20.54862403869629,150.3724365234375,-0.12016294151544571,0.0,0.0
1395,348.5,99.96885681152344,105.46533966064453,119.28059387207031,100.33358001708984,102.29972839355469,0.0015633326256647706,0.4413708448410034,20.54857635498047,150.2823486328125,-0.17660541832447052,0.0,0.0
1396,348.75,99.44892883300781,105.72152709960938,118.18758392333984,100.34236907958984,102.09799194335938,0.0015589769463986158,0.4413965046405792,20.548534393310547,150.2423095703125,-0.15784487128257751,0.0,0.0
1397,349,100.17333221435547,105.51731872558594,121.15748596191406,100.34955596923828,102.2281265258789,0.0015550567768514156,0.4414196014404297,20.54872703552246,150.2423095703125,-0.16878478229045868,0.0,0.0
1398,349.25,99.82164001464844,105.78923034667969,120.3392562866211,100.33677673339844,101.98857116699219,0.0015515285776928067,0.4414404034614563,20.548900604248047,150.2423095703125,-0.14859403669834137,0.0,0.0
1399,349.5,100.11914825439453,105.52327728271484,121.77421569824219,100.33118438720703,102.16959381103516,0.001545720617286861,0.44119757413864136,20.549057006835938,150.18226623535156,-0.16523905098438263,0.0,0.0
1400,349.75,99.48495483398438,105.23200988769531,121.89710235595703,100.33717346191406,102.08042907714844,0.0015404934529215097,0.4409790337085724,20.549198150634766,150.16224670410156,-0.15675048530101776,0.0,0.0
1401,350,99.7359619140625,105.49356079101562,118.98673248291016,100.33358001708984,102.33305358886719,0.0015357889933511615,0.4407823383808136,20.549325942993164,150.15223693847656,-0.17956969141960144,0.0,0.0
1402,350.25,99.7626953125,105.87413024902344,122.33522033691406,100.32320404052734,102.22632598876953,0.0015315549680963159,0.4406053125858307,20.549440383911133,150.09219360351562,-0.1710146963596344,0.0,0.0
1403,350.5,100.13726806640625,105.41517639160156,122.82295227050781,100.32160186767578,101.9818115234375,0.0015277443453669548,0.44044598937034607,20.549543380737305,150.04214477539062,-0.1493670642375946,0.0,0.0
1404,350.75,99.81912994384766,105.13931274414062,116.53204345703125,100.31721496582031,101.56168365478516,0.0015243147499859333,0.4401160478591919,20.54963493347168,149.99209594726562,-0.11219789832830429,0.0,0.0
1405,351,100.48548889160156,105.74018859863281,120.10034942626953,100.3455581665039,102.48795318603516,0.001521228114143014,0.4398190975189209,20.549718856811523,150.02210998535156,-0.19224803149700165,0.0,0.0
1406,351.25,99.85481262207031,105.63157653808594,120.33467864990234,100.32759094238281,101.93408203125,0.0015184502117335796,0.43955186009407043,20.549793243408203,149.95205688476562,-0.14456401765346527,0.0,0.0
1407,351.5,100.02369689941406,105.64354705810547,122.72449493408203,100.31401824951172,101.63102722167969,0.0015198993496596813,0.43931132555007935,20.54986000061035,149.88198852539062,-0.1186988428235054,0.0,0.0
1408,351.75,100.40048217773438,105.98399353027344,121.7284164428711,100.31761169433594,102.02864837646484,0.0015212035505101085,0.4390948712825775,20.5499210357666,149.8519744873047,-0.15390783548355103,0.0,0.0
1409,352,99.552490234375,105.23944091796875,121.55133819580078,100.33118438720703,101.73279571533203,0.0015223773662000895,0.4389280080795288,20.549976348876953,149.8719940185547,-0.12624992430210114,0.0,0.0
1410,352.25,100.11604309082031,105.787353515625,121.26052856445312,100.32000732421875,101.93138122558594,0.0015234338352456689,0.4387778341770172,20.550025939941406,149.7718963623047,-0.14501042664051056,0.0,0.0
1411,352.5,99.96134948730469,105.7147216796875,121.06360626220703,100.31401824951172,101.50809478759766,0.0015243845991790295,0.438642680644989,20.55006980895996,149.7218475341797,-0.10768446326255798,0.0,0.0
1412,352.75,99.87646484375,106.05845642089844,121.3780746459961,100.31202697753906,102.1439208984375,0.0015318241203203797,0.43852105736732483,20.55010986328125,149.71185302734375,-0.1646900326013565,0.0,0.0
1413,353,99.82736206054688,106.16494750976562,115.62374114990234,100.32320404052734,101.4567642211914,0.0015385197475552559,0.4384955167770386,20.550146102905273,149.70184326171875,-0.10224836319684982,0.0,0.0
1414,353.25,100.03233337402344,105.68301391601562,117.67543029785156,100.3307876586914,101.50224304199219,0.0015445457538589835,0.43847253918647766,20.55017852783203,149.63177490234375,-0.1056390330195427,0.0,0.0
1415,353.5,100.13653564453125,105.56564331054688,120.47664642333984,100.30484008789062,101.02266693115234,0.001549969194456935,0.4384518563747406,20.550207138061523,149.61175537109375,-0.06489380449056625,0.0,0.0
1416,353.75,99.71916198730469,105.05392456054688,119.49049377441406,100.32200622558594,101.77017211914062,0.0015594606520608068,0.4384332299232483,20.550233840942383,149.58172607421875,-0.1304253786802292,0.0,0.0
1417,354,99.48167419433594,104.99530029296875,123.41448974609375,100.3239974975586,101.68281555175781,0.0015680029755458236,0.43858447670936584,20.550256729125977,149.53167724609375,-0.12242989242076874,0.0,0.0
1418,354.25,99.69518280029297,105.756591796875,119.47217559814453,100.30763244628906,102.5654067993164,0.0015756910433992743,0.43872058391571045,20.550277709960938,149.4716339111328,-0.20256271958351135,0.0,0.0
1419,354.5,99.84799194335938,105.66877746582031,123.67247772216797,100.31282043457031,102.42896270751953,0.00158261030446738,0.4388430714607239,20.550296783447266,149.4416046142578,-0.18997801840305328,0.0,0.0
1420,354.75,99.52656555175781,105.03582763671875,120.73005676269531,100.31521606445312,101.67695617675781,0.0015888375928625464,0.43895331025123596,20.549619674682617,149.4215850830078,-0.12270203977823257,0.0,0.0
1421,355,99.82930755615234,105.5898666381836,118.01813507080078,100.3192138671875,101.14740753173828,0.0015944421757012606,0.43926748633384705,20.54901123046875,149.4215850830078,-0.07482004910707474,0.0,0.0
1422,355.25,99.91120910644531,105.57937622070312,122.77716064453125,100.30204010009766,101.82466125488281,0.001598168513737619,0.4395502507686615,20.548463821411133,149.3915557861328,-0.13710784912109375,0.0,0.0
1423,355.5,100.13448333740234,105.57089233398438,121.08268737792969,100.30484008789062,101.26403045654297,0.0016015222063288093,0.43980473279953003,20.547971725463867,149.35153198242188,-0.08661061525344849,0.0,0.0
1424,355.75,100.09434509277344,106.07839965820312,122.42375946044922,100.3012466430664,101.00916290283203,0.0016045405063778162,0.44003376364707947,20.547527313232422,149.3615264892578,-0.06400337815284729,0.0,0.0
1425,356,100.21708679199219,105.06491088867188,119.9797592163086,100.31002807617188,101.35859680175781,0.0016072570579126477,0.44023990631103516,20.547128677368164,149.29147338867188,-0.09463439881801605,0.0,0.0
1426,356.25,100.1632308959961,105.7773208618164,120.29422760009766,100.30244445800781,101.5864486694336,0.0016143129905685782,0.4405845105648041,20.546770095825195,149.25143432617188,-0.11575652658939362,0.0,0.0
1427,356.5,100.064208984375,105.4741439819336,119.18671417236328,100.29485321044922,101.83231353759766,0.0016206633299589157,0.44089463353157043,20.546445846557617,149.21141052246094,-0.13844382762908936,0.0,0.0
1428,356.75,100.22624206542969,105.96812438964844,118.83866119384766,100.2924575805664,100.94972229003906,0.0016263786237686872,0.4411737620830536,20.546154022216797,149.23143005371094,-0.059443891048431396,0.0,0.0
1429,357,99.71696472167969,105.42163848876953,125.08148956298828,100.29325866699219,101.7548599243164,0.0016315224347636104,0.4414249658584595,20.54566192626953,149.21141052246094,-0.13166405260562897,0.0,0.0
1430,357.25,99.91732025146484,105.8952865600586,124.40599060058594,100.28726959228516,101.59635925292969,0.0016473539872094989,0.44165104627609253,20.545217514038086,149.14134216308594,-0.11802127957344055,0.0,0.0
1431,357.5,100.1412353515625,105.54092407226562,121.87649536132812,100.291259765625,100.66378021240234,0.001661602407693863,0.4419950246810913,20.544818878173828,149.08128356933594,-0.033739157021045685,0.0,0.0
1432,357.75,100.27474975585938,105.31343841552734,120.62472534179688,100.3092269897461,101.31716918945312,0.0016744259046390653,0.4423046112060547,20.54446029663086,149.08128356933594,-0.09098649770021439,0.0,0.0
1433,358,100.12379455566406,105.52348327636719,120.75524139404297,100.30084228515625,101.59680938720703,0.001685967086814344,0.44258323311805725,20.54413604736328,149.041259765625,-0.11683004349470139,0.0,0.0
1434,358.25,100.12315368652344,105.82381439208984,120.37055206298828,100.28327941894531,101.4608154296875,0.0017095415387302637,0.4428339898586273,20.54384422302246,148.95118713378906,-0.10623389482498169,0.0,0.0
1435,358.5,100.12035369873047,105.7901840209961,118.20437622070312,100.28807067871094,100.4913101196289,0.001730758580379188,0.44305968284606934,20.543582916259766,148.921142578125,-0.018423492088913918,0.0,0.0
1436,358.75,99.81974792480469,106.04132080078125,122.20317840576172,100.28607177734375,102.02729797363281,0.0017498539527878165,0.44338467717170715,20.543346405029297,148.93116760253906,-0.15664894878864288,0.0,0.0
1437,359,100.02473449707031,105.83687591552734,122.84203338623047,100.27249908447266,101.80664825439453,0.0017670397646725178,0.44367715716362,20.54267120361328,148.88111877441406,-0.13817839324474335,0.0,0.0
1438,359.25,100.01199340820312,105.64500427246094,119.24929809570312,100.27409362792969,101.66795349121094,0.0017891040770336986,0.4439404010772705,20.542064666748047,148.83106994628906,-0.12562735378742218,0.0,0.0
1439,359.5,100.24568176269531,105.85099792480469,121.77574157714844,100.26570892333984,101.23881530761719,0.0018089619698002934,0.4441772997379303,20.541519165039062,148.76101684570312,-0.08789484947919846,0.0,0.0
1440,359.75,100.05989074707031,105.75606536865234,123.41754913330078,100.27289581298828,101.0190658569336,0.0018268340500071645,0.4445500373840332,20.541027069091797,148.75099182128906,-0.06746834516525269,0.0,0.0
1441,360,100.18938446044922,105.80935668945312,122.62984466552734,100.27130126953125,101.01996612548828,0.0018429189221933484,0.4448855221271515,20.540584564208984,148.69094848632812,-0.0676940307021141,0.0,0.0
1442,360.25,100.12329864501953,105.70503997802734,118.17842864990234,100.2605209350586,100.5854263305664,0.0018573954002931714,0.44518744945526123,20.540185928344727,148.58084106445312,-0.02944294735789299,0.0,0.0
1443,360.5,100.19480895996094,105.83975219726562,119.60651397705078,100.26451110839844,101.37030029296875,0.0018664656672626734,0.44545918703079224,20.539827346801758,148.53079223632812,-0.09981533139944077,0.0,0.0
1444,360.75,100.0140380859375,106.20497131347656,118.47152709960938,100.28287506103516,102.24613952636719,0.0018746289424598217,0.44596683979034424,20.539505004882812,148.5508270263672,-0.17643728852272034,0.0,0.0
1445,361,100.24311828613281,105.73540496826172,118.82034301757812,100.26451110839844,101.33653259277344,0.0018819757970049977,0.44642373919487,20.539215087890625,148.5207977294922,-0.09678316861391068,0.0,0.0
1446,361.25,100.25227355957031,105.79154968261719,121.12467193603516,100.27688598632812,101.79403686523438,0.0018885880708694458,0.4468349516391754,20.53895378112793,148.4207000732422,-0.13665302097797394,0.0,0.0
1447,361.5,100.48978424072266,105.8810043334961,119.31036376953125,100.25293731689453,101.30005645751953,0.0018945391057059169,0.4472050368785858,20.538719177246094,148.43072509765625,-0.09455767273902893,0.0,0.0
1448,361.75,100.45652770996094,106.17807006835938,118.98673248291016,100.25732421875,100.84029388427734,0.0018998950254172087,0.44757574796676636,20.53850746154785,148.4407196044922,-0.05276252329349518,0.0,0.0
1449,362,100.16360473632812,105.77326202392578,118.5478515625,100.25932312011719,101.2145004272461,0.001888889237307012,0.4479093849658966,20.53831672668457,148.37066650390625,-0.08628863096237183,0.0,0.0
1450,362.25,100.19815063476562,105.78584289550781,118.8432388305664,100.2381591796875,101.4981918334961,0.0018789840396493673,0.448209673166275,20.538145065307617,148.35064697265625,-0.11368126422166824,0.0,0.0
1451,362.5,100.49732208251953,105.76373291015625,119.40042877197266,100.23976135253906,101.4648666381836,0.001870069419965148,0.44847992062568665,20.53799057006836,148.34063720703125,-0.11054730415344238,0.0,0.0
1452,362.75,100.14138793945312,105.97711181640625,118.63639068603516,100.25772857666016,101.58734893798828,0.0018620461924001575,0.4485445022583008,20.537851333618164,148.36065673828125,-0.11989527940750122,0.0,0.0
1453,363,100.16043090820312,105.748046875,118.53716278076172,100.2381591796875,101.5995101928711,0.0018423056462779641,0.4486026167869568,20.5377254486084,148.33062744140625,-0.12276086211204529,0.0,0.0
