Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2634,658.25,34.00642776489258,35.24583053588867,143.30418395996094,104.9808120727539,107.86552429199219,0.0068327137269079685,0.14641129970550537,20.887258529663086,169.73776245117188,-0.2452021986246109,0.0,0.0
2635,658.5,33.9165153503418,35.46746826171875,136.962890625,104.98503875732422,108.19109344482422,0.006820582319051027,0.14651770889759064,20.887256622314453,169.71775817871094,-0.2720990777015686,0.0,0.0
2636,658.75,33.84950256347656,35.23194122314453,139.90760803222656,104.98969268798828,107.71881103515625,0.006809663958847523,0.1466134786605835,20.88725471496582,169.75778198242188,-0.23212528228759766,0.0,0.0
2637,659,34.077415466308594,35.16797637939453,140.2686309814453,104.99349212646484,107.92933654785156,0.006799837574362755,0.1466996818780899,20.887252807617188,169.73776245117188,-0.24945935606956482,0.0,0.0
2638,659.25,33.488216400146484,35.388362884521484,139.191650390625,104.98673248291016,107.3559799194336,0.006790993735194206,0.14677725732326508,20.887250900268555,169.68771362304688,-0.20186129212379456,0.0,0.0
2639,659.5,34.30192184448242,35.45842742919922,140.1862030029297,105.00405883789062,107.78076171875,0.006783034186810255,0.14684708416461945,20.887250900268555,169.65768432617188,-0.23608849942684174,0.0,0.0
2640,659.75,33.68648147583008,35.01655197143555,140.69300842285156,104.9981460571289,107.13660430908203,0.006774553097784519,0.14703796803951263,20.88701629638672,169.69773864746094,-0.1823749542236328,0.0,0.0
2641,660,33.678707122802734,35.01926803588867,139.7602996826172,105.0146255493164,107.5306396484375,0.006766919977962971,0.1472097635269165,20.88680648803711,169.68771362304688,-0.2141624242067337,0.0,0.0
2642,660.25,33.746639251708984,35.0510368347168,138.7397918701172,105.00067901611328,108.07465362548828,0.006760050542652607,0.14736437797546387,20.88661766052246,169.61766052246094,-0.2610107362270355,0.0,0.0
2643,660.5,33.796958923339844,35.09526824951172,137.93453979492188,105.00194549560547,107.2837905883789,0.006753867957741022,0.14750352501869202,20.88644790649414,169.62767028808594,-0.19446615874767303,0.0,0.0
2644,660.75,33.771812438964844,35.34230422973633,140.57928466796875,105.00955200195312,106.81941986083984,0.006746985949575901,0.1476287543773651,20.886295318603516,169.64768981933594,-0.15457327663898468,0.0,0.0
2645,661,34.18558120727539,34.733192443847656,137.54832458496094,105.01166534423828,106.80218505859375,0.006740792188793421,0.1477339267730713,20.886157989501953,169.64768981933594,-0.15293137729167938,0.0,0.0
2646,661.25,33.48234558105469,35.45915222167969,139.6938934326172,105.00871276855469,107.48639678955078,0.00673521775752306,0.1478285789489746,20.88603401184082,169.56761169433594,-0.2109493911266327,0.0,0.0
2647,661.5,33.68862533569336,35.38087844848633,139.73052978515625,105.01969909667969,108.0504379272461,0.006730201188474894,0.14791376888751984,20.885921478271484,169.57762145996094,-0.2573455572128296,0.0,0.0
2648,661.75,33.58903503417969,35.053009033203125,139.7160186767578,105.02223205566406,108.6093521118164,0.006725686136633158,0.14799043536186218,20.885820388793945,169.58763122558594,-0.3037963807582855,0.0,0.0
2649,662,33.805702209472656,35.415164947509766,140.45716857910156,105.02181243896484,107.57628631591797,0.00671832961961627,0.14802177250385284,20.88572883605957,169.58763122558594,-0.21738266944885254,0.0,0.0
2650,662.25,34.534584045410156,35.173728942871094,141.05862426757812,105.00828552246094,107.09561920166016,0.006711708381772041,0.1480499804019928,20.88564682006836,169.507568359375,-0.17804038524627686,0.0,0.0
2651,662.5,33.744117736816406,35.028987884521484,140.58004760742188,105.02139282226562,107.43702697753906,0.006705749314278364,0.14807535707950592,20.885574340820312,169.527587890625,-0.20570151507854462,0.0,0.0
2652,662.75,33.61486053466797,35.26375198364258,143.67359924316406,105.03533935546875,107.260498046875,0.006700386293232441,0.1480982005596161,20.885507583618164,169.53758239746094,-0.18962587416172028,0.0,0.0
2653,663,33.90498733520508,34.94448471069336,138.33755493164062,105.04336547851562,107.70484161376953,0.006695559713989496,0.1481187641620636,20.885448455810547,169.51756286621094,-0.22632940113544464,0.0,0.0
2654,663.25,33.89804458618164,34.781219482421875,136.9972381591797,105.02772521972656,107.36436462402344,0.006691215559840202,0.148024320602417,20.885395050048828,169.427490234375,-0.19903621077537537,0.0,0.0
2655,663.5,33.8192138671875,35.34600067138672,142.20811462402344,105.02307891845703,107.61540985107422,0.006684671621769667,0.14793932437896729,20.885347366333008,169.467529296875,-0.2205626219511032,0.0,0.0
2656,663.75,33.438941955566406,35.08958053588867,140.74034118652344,105.04885864257812,107.59911346435547,0.006678781937807798,0.14786282181739807,20.885602951049805,169.447509765625,-0.21697235107421875,0.0,0.0
2657,664,33.79216766357422,35.00477981567383,142.5508270263672,105.04590606689453,107.18364715576172,0.006673481315374374,0.1477939635515213,20.885831832885742,169.45751953125,-0.18223246932029724,0.0,0.0
2658,664.25,33.80963897705078,34.9275016784668,148.5814666748047,105.0332260131836,107.49291229248047,0.006668710615485907,0.14755141735076904,20.886037826538086,169.37744140625,-0.20938608050346375,0.0,0.0
2659,664.5,33.95075988769531,35.26995086669922,139.1573028564453,105.04505920410156,107.64102935791016,0.006664417218416929,0.14733313024044037,20.88622283935547,169.407470703125,-0.22082284092903137,0.0,0.0
2660,664.75,33.97971725463867,35.387569427490234,142.12644958496094,105.0577392578125,106.95076751708984,0.00666055316105485,0.14713667333126068,20.886390686035156,169.407470703125,-0.1615390181541443,0.0,0.0
2661,665,33.56641387939453,35.240962982177734,141.30897521972656,105.0687255859375,107.3080062866211,0.00665378337725997,0.14695985615253448,20.88654136657715,169.407470703125,-0.19075626134872437,0.0,0.0
2662,665.25,33.95932388305664,34.59428787231445,141.0166473388672,105.05604553222656,107.63497161865234,0.006647690664976835,0.14680072665214539,20.886676788330078,169.30738830566406,-0.21936774253845215,0.0,0.0
2663,665.5,34.22015380859375,34.760223388671875,142.5447235107422,105.06153869628906,107.42677307128906,0.006642207037657499,0.14665749669075012,20.886798858642578,169.34742736816406,-0.201381117105484,0.0,0.0
2664,665.75,34.27295684814453,34.819026947021484,142.5546417236328,105.06619262695312,107.8538818359375,0.006642207037657499,0.14652860164642334,20.886798858642578,169.35743713378906,-0.23687215149402618,0.0,0.0
2665,666,33.95817947387695,35.241355895996094,145.88710021972656,105.06914520263672,108.24186706542969,0.0066300309263169765,0.14649532735347748,20.88690948486328,169.34742736816406,-0.26909923553466797,0.0,0.0
2666,666.25,33.68014144897461,35.115482330322266,142.08676147460938,105.06576538085938,107.59538269042969,0.006619072053581476,0.14646539092063904,20.887008666992188,169.25733947753906,-0.21520313620567322,0.0,0.0
2667,666.5,33.9556999206543,35.05390167236328,142.96376037597656,105.06576538085938,107.39091491699219,0.006609209347516298,0.14643844962120056,20.88709831237793,169.30738830566406,-0.19799737632274628,0.0,0.0
2668,666.75,33.849369049072266,35.314510345458984,139.457275390625,105.07506561279297,108.0285415649414,0.006600332912057638,0.14641419053077698,20.887178421020508,169.30738830566406,-0.25074470043182373,0.0,0.0
2669,667,33.737388610839844,35.40259552001953,143.78733825683594,105.07675170898438,108.05462646484375,0.006581816356629133,0.146392360329628,20.887250900268555,169.29737854003906,-0.2527836561203003,0.0,0.0
2670,667.25,33.45696258544922,34.97230529785156,143.70184326171875,105.07168579101562,107.32896423339844,0.006565151270478964,0.14650067687034607,20.88731575012207,169.19729614257812,-0.19226792454719543,0.0,0.0
2671,667.5,33.745182037353516,34.870628356933594,141.05557250976562,105.0945053100586,107.10400390625,0.006550152786076069,0.14659816026687622,20.887372970581055,169.24734497070312,-0.17132458090782166,0.0,0.0
2672,667.75,33.99656295776367,35.326263427734375,140.4617462158203,105.08731842041016,107.72160339355469,0.006536654196679592,0.1466858834028244,20.88742446899414,169.22732543945312,-0.22395317256450653,0.0,0.0
2673,668,33.66908645629883,35.145042419433594,144.66357421875,105.10465240478516,107.76771545410156,0.0065205586142838,0.1467648446559906,20.88747215270996,169.21731567382812,-0.2263321578502655,0.0,0.0
2674,668.25,33.84620666503906,34.961036682128906,140.012939453125,105.0877456665039,107.84037780761719,0.006506072822958231,0.14683590829372406,20.887514114379883,169.12722778320312,-0.23388397693634033,0.0,0.0
2675,668.5,33.67353057861328,35.172000885009766,143.66062927246094,105.09577178955078,107.2963638305664,0.006493035238236189,0.14692997932434082,20.88755226135254,169.18727111816406,-0.1874469518661499,0.0,0.0
2676,668.75,34.04086685180664,35.175086975097656,144.21018981933594,105.09535217285156,107.5301742553711,0.0064813015051186085,0.14692997932434082,20.88758659362793,169.16726684570312,-0.20717263221740723,0.0,0.0
2677,669,33.861000061035156,35.13825225830078,144.09646606445312,105.10042572021484,107.5665054321289,0.006476661190390587,0.14701464772224426,20.887617111206055,169.15725708007812,-0.2097916454076767,0.0,0.0
2678,669.25,34.068450927734375,35.1424674987793,137.79104614257812,105.1054916381836,108.19389343261719,0.006472485139966011,0.1470908373594284,20.887645721435547,169.07717895507812,-0.26196083426475525,0.0,0.0
2679,669.5,34.0921745300293,34.86994171142578,140.6693572998047,105.11479187011719,107.72486877441406,0.00646872678771615,0.1471594125032425,20.887670516967773,169.12722778320312,-0.22186267375946045,0.0,0.0
2680,669.75,33.5329475402832,35.30221939086914,143.07595825195312,105.1080322265625,106.78588104248047,0.006465344224125147,0.1472211331129074,20.887693405151367,169.1072235107422,-0.14325332641601562,0.0,0.0
2681,670,33.884498596191406,35.295501708984375,135.99734497070312,105.11394500732422,107.62985229492188,0.006462299730628729,0.14727668464183807,20.887714385986328,169.1072235107422,-0.21395374834537506,0.0,0.0
2682,670.25,33.79304122924805,35.00118637084961,141.90890502929688,105.10507202148438,107.22044372558594,0.0064746965654194355,0.14732667803764343,20.887733459472656,169.0171356201172,-0.18024398386478424,0.0,0.0
2683,670.5,34.03782653808594,35.256202697753906,142.525634765625,105.11183166503906,107.230224609375,0.006485853809863329,0.14749974012374878,20.88775062561035,169.0872039794922,-0.18048709630966187,0.0,0.0
2684,670.75,33.72956085205078,35.04601287841797,140.6945343017578,105.12409210205078,107.5236587524414,0.006495895329862833,0.14765548706054688,20.887765884399414,169.0671844482422,-0.2041512131690979,0.0,0.0
2685,671,33.710609436035156,35.27963638305664,142.31954956054688,105.1283187866211,107.88742065429688,0.006504932884126902,0.1477956622838974,20.887779235839844,169.0571746826172,-0.23433765769004822,0.0,0.0
2686,671.25,33.91694641113281,35.22267150878906,141.65626525878906,105.12071228027344,108.12169647216797,0.006513066589832306,0.14792181551456451,20.88779067993164,168.9770965576172,-0.25461292266845703,0.0,0.0
2687,671.5,34.001625061035156,35.102813720703125,137.9162139892578,105.1283187866211,109.14684295654297,0.006520386785268784,0.14803536236286163,20.887802124023438,169.0371551513672,-0.3393184542655945,0.0,0.0
2688,671.75,33.91006851196289,35.265438079833984,142.1287384033203,105.13296508789062,108.56510925292969,0.00653490237891674,0.14824308454990387,20.8878116607666,169.0271453857422,-0.2905788719654083,0.0,0.0
2689,672,33.81401062011719,35.15292739868164,134.31890869140625,105.12577819824219,108.06999969482422,0.006547966506332159,0.14843003451824188,20.887733459472656,169.0071258544922,-0.24985119700431824,0.0,0.0
2690,672.25,33.91393280029297,35.339996337890625,142.09439086914062,105.1338119506836,107.15570068359375,0.0065597244538366795,0.14859828352928162,20.887662887573242,168.9070281982422,-0.1723070740699768,0.0,0.0
2691,672.5,33.80244445800781,35.32484817504883,143.02101135253906,105.14945220947266,107.5604476928711,0.006570306606590748,0.1487497091293335,20.88759994506836,168.9770965576172,-0.20506392419338226,0.0,0.0
2692,672.75,33.6988525390625,34.91312026977539,139.4442901611328,105.1473388671875,108.16873931884766,0.006579830311238766,0.14879553020000458,20.887542724609375,168.9570770263672,-0.25625672936439514,0.0,0.0
2693,673,33.678627014160156,35.241737365722656,141.73106384277344,105.14775848388672,107.5539321899414,0.00657655019313097,0.14883677661418915,20.88749122619629,168.94708251953125,-0.2046613246202469,0.0,0.0
2694,673.25,33.917728424072266,35.20994186401367,142.28367614746094,105.14817810058594,107.7933349609375,0.006573597900569439,0.14887389540672302,20.8874454498291,168.8570098876953,-0.22473743557929993,0.0,0.0
2695,673.5,33.5977897644043,34.98360061645508,141.5631561279297,105.14987182617188,107.98941802978516,0.006570940837264061,0.14890730381011963,20.88740348815918,168.92706298828125,-0.24103069305419922,0.0,0.0
2696,673.75,33.76710891723633,34.83997344970703,144.69029235839844,105.15240478515625,108.3508529663086,0.006568549666553736,0.1489373743534088,20.887367248535156,168.89703369140625,-0.27103734016418457,0.0,0.0
2697,674,33.86994171142578,35.19078063964844,141.20364379882812,105.15621185302734,108.07418823242188,0.006548632867634296,0.14886584877967834,20.8873348236084,168.88702392578125,-0.24758347868919373,0.0,0.0
2698,674.25,33.748260498046875,35.270748138427734,140.2686309814453,105.16297149658203,107.79240417480469,0.006530707702040672,0.14880147576332092,20.887304306030273,168.81695556640625,-0.2233867049217224,0.0,0.0
2699,674.5,34.012535095214844,35.417423248291016,141.05099487304688,105.16508483886719,108.19854736328125,0.006514575332403183,0.14874354004859924,20.887277603149414,168.86700439453125,-0.25722241401672363,0.0,0.0
2700,674.75,33.97846221923828,35.305240631103516,144.7864532470703,105.16889190673828,108.09608459472656,0.006500056013464928,0.14869140088558197,20.887252807617188,168.84698486328125,-0.2483249008655548,0.0,0.0
2701,675,33.52312469482422,35.68027877807617,139.33209228515625,105.16508483886719,108.01457214355469,0.006472525652498007,0.14864447712898254,20.887231826782227,168.82696533203125,-0.24182917177677155,0.0,0.0
2702,675.25,33.756019592285156,35.132598876953125,144.16285705566406,105.19340515136719,107.87437438964844,0.006447748281061649,0.14860224723815918,20.8872127532959,168.7769317626953,-0.22764518857002258,0.0,0.0
2703,675.5,33.755367279052734,34.96809005737305,138.2574005126953,105.1828384399414,107.80497741699219,0.006425448693335056,0.14848892390727997,20.887195587158203,168.8069610595703,-0.22273296117782593,0.0,0.0
2704,675.75,33.68008041381836,35.130435943603516,142.04095458984375,105.18537139892578,107.23534393310547,0.00640537915751338,0.14838694036006927,20.88718032836914,168.79693603515625,-0.1745927929878235,0.0,0.0
2705,676,33.51017379760742,35.22095489501953,139.245849609375,105.17987823486328,107.07931518554688,0.00638600206002593,0.14829514920711517,20.887165069580078,168.76690673828125,-0.16189414262771606,0.0,0.0
2706,676.25,33.9061279296875,35.38629150390625,138.48638916015625,105.1841049194336,107.0262222290039,0.006352866999804974,0.14821253716945648,20.88714027404785,168.7268829345703,-0.1570449024438858,0.0,0.0
2707,676.5,33.30085754394531,35.16527557373047,141.77992248535156,105.19636535644531,107.62938690185547,0.006338741164654493,0.14818337559700012,20.887128829956055,168.7368927001953,-0.20682452619075775,0.0,0.0
