Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13701781630516052,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.163639068603516,15.081976890563965,1,1,1,1.000864028930664,1.0436846017837524,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
2726,681.25,81.90824127197266,86.75146484375,125.53449249267578,99.80069732666016,104.8074951171875,0.0025261042173951864,0.4086180627346039,20.586633682250977,120.92439270019531,-0.448144793510437,0.0,0.0
2727,681.5,82.03058624267578,86.6567153930664,122.27835845947266,99.80632019042969,104.62569427490234,0.002537447027862072,0.408549964427948,20.586572647094727,120.92439270019531,-0.4317343533039093,0.0,0.0
2728,681.75,81.5877685546875,86.70225524902344,119.02375030517578,99.80431365966797,104.13597106933594,0.002547655487433076,0.4084886610507965,20.586517333984375,120.90438079833984,-0.38896533846855164,0.0,0.0
2729,682,81.85984802246094,86.52403259277344,124.20639038085938,99.78221893310547,104.07199096679688,0.0025568429846316576,0.4084334969520569,20.586467742919922,120.84432220458984,-0.38536590337753296,0.0,0.0
2730,682.25,81.69606018066406,86.73431396484375,117.608642578125,99.77257537841797,104.57920837402344,0.0025774696841835976,0.408383846282959,20.586423873901367,120.81429290771484,-0.4307619333267212,0.0,0.0
2731,682.5,81.32601165771484,86.59881591796875,120.02135467529297,99.7826156616211,104.35091400146484,0.002596033737063408,0.4083571434020996,20.586383819580078,120.78427124023438,-0.40983322262763977,0.0,0.0
2732,682.75,81.81922912597656,85.99048614501953,121.60285949707031,99.76454162597656,104.73983764648438,0.002612741431221366,0.4083331227302551,20.586347579956055,120.73422241210938,-0.44554975628852844,0.0,0.0
2733,683,81.14451599121094,86.43629455566406,120.77012634277344,99.74927520751953,104.74029541015625,0.002627778332680464,0.40831148624420166,20.586315155029297,120.67417907714844,-0.44699132442474365,0.0,0.0
2734,683.25,81.69464874267578,86.65365600585938,120.54267120361328,99.73682403564453,104.64318084716797,0.002641311613842845,0.4082920253276825,20.586286544799805,120.68418884277344,-0.4396416246891022,0.0,0.0
2735,683.5,81.3940658569336,86.75050354003906,119.83816528320312,99.74404907226562,104.67908477783203,0.0026671593077480793,0.40827450156211853,20.586259841918945,120.65415954589844,-0.44211873412132263,0.0,0.0
2736,683.75,81.42321014404297,85.92584991455078,123.95985412597656,99.7295913696289,104.55066680908203,0.002690422348678112,0.40835773944854736,20.58600425720215,120.64414978027344,-0.43220800161361694,0.0,0.0
2737,684,81.32754516601562,86.72805786132812,120.36711883544922,99.72476959228516,104.37024688720703,0.0027113589458167553,0.40843263268470764,20.585773468017578,120.57408905029297,-0.41683802008628845,0.0,0.0
2738,684.25,82.05963134765625,86.41142272949219,122.821044921875,99.71311950683594,104.4986572265625,0.002730201929807663,0.4085000455379486,20.5855655670166,120.55406951904297,-0.4291645586490631,0.0,0.0
2739,684.5,81.86882019042969,86.56971740722656,117.71931457519531,99.73159790039062,104.63167572021484,0.002750416286289692,0.40856072306632996,20.585378646850586,120.57408905029297,-0.4391143321990967,0.0,0.0
2740,684.75,81.66853332519531,86.65982818603516,120.92659759521484,99.70829772949219,104.76193237304688,0.002768609207123518,0.4086153209209442,20.5852108001709,120.5240478515625,-0.45264390110969543,0.0,0.0
2741,685,81.4973373413086,86.55162048339844,121.29067993164062,99.69022369384766,104.59071350097656,0.0027849827893078327,0.4087815582752228,20.585060119628906,120.4940185546875,-0.43932846188545227,0.0,0.0
2742,685.25,81.953857421875,86.54914855957031,122.76380157470703,99.6950454711914,104.38957214355469,0.0027997191064059734,0.408931165933609,20.584924697875977,120.46399688720703,-0.42126232385635376,0.0,0.0
2743,685.5,81.42807006835938,86.56446838378906,121.55095672607422,99.70187377929688,104.44112396240234,0.0028084239456802607,0.4090658128261566,20.584802627563477,120.45398712158203,-0.4251554310321808,0.0,0.0
2744,685.75,81.74488830566406,86.21102142333984,117.7567138671875,99.70549011230469,104.55895233154297,0.0028162584640085697,0.409186989068985,20.584692001342773,120.41394805908203,-0.4351460635662079,0.0,0.0
2745,686,81.52181243896484,86.59664916992188,121.08230590820312,99.6898193359375,104.46874237060547,0.0028233095072209835,0.4093230664730072,20.584592819213867,120.37391662597656,-0.4286830425262451,0.0,0.0
2746,686.25,81.50289154052734,86.22859954833984,122.69510650634766,99.6721420288086,104.11894226074219,0.0028296553064137697,0.40944555401802063,20.584503173828125,120.34388732910156,-0.3996005058288574,0.0,0.0
2747,686.5,82.01022338867188,86.44122314453125,119.01612091064453,99.67174530029297,104.5083236694336,0.002835366642102599,0.4095557928085327,20.584423065185547,120.3238754272461,-0.43381109833717346,0.0,0.0
2748,686.75,81.99722290039062,86.70696258544922,125.89704895019531,99.6536636352539,104.39832305908203,0.0028294422663748264,0.40965500473976135,20.5843505859375,120.26382446289062,-0.42583054304122925,0.0,0.0
2749,687,81.6666488647461,86.33514404296875,122.54473876953125,99.64362335205078,104.95109558105469,0.002824110444635153,0.40970826148986816,20.584285736083984,120.19375610351562,-0.4751001298427582,0.0,0.0
2750,687.25,81.51850891113281,86.37480163574219,120.0541763305664,99.63478088378906,104.59439086914062,0.0028193118050694466,0.4097561836242676,20.584226608276367,120.19375610351562,-0.44474372267723083,0.0,0.0
2751,687.5,81.49909973144531,86.9642562866211,118.30780029296875,99.6440200805664,104.23124694824219,0.002814993029460311,0.4097993075847626,20.58417320251465,120.17374420166016,-0.4120533764362335,0.0,0.0
2752,687.75,81.70001983642578,86.4683609008789,119.13748168945312,99.62554168701172,104.52351379394531,0.0028111061546951532,0.40983814001083374,20.584125518798828,120.11369323730469,-0.439386248588562,0.0,0.0
2753,688,81.60845947265625,86.0495834350586,118.05973815917969,99.61429595947266,104.27588653564453,0.002807607874274254,0.40980100631713867,20.584083557128906,120.07366180419922,-0.4187045991420746,0.0,0.0
2754,688.25,81.546875,86.30928039550781,122.67755126953125,99.61791229248047,104.42455291748047,0.002794701838865876,0.40976759791374207,20.584278106689453,120.04363250732422,-0.43141573667526245,0.0,0.0
2755,688.5,82.04661560058594,86.3485107421875,120.38314819335938,99.61509704589844,104.57276153564453,0.002783086383715272,0.4097375273704529,20.584453582763672,120.03362274169922,-0.44465893507003784,0.0,0.0
2756,688.75,81.67039489746094,86.2054443359375,120.30223846435547,99.6058578491211,104.3426284790039,0.002772632520645857,0.40971046686172485,20.584611892700195,120.00360107421875,-0.4253383278846741,0.0,0.0
2757,689,81.39372253417969,86.89836883544922,118.11698150634766,99.59140014648438,104.28509521484375,0.002761273179203272,0.4096861183643341,20.584753036499023,119.98357391357422,-0.4216177463531494,0.0,0.0
2758,689.25,81.42805480957031,86.62905883789062,118.43603515625,99.58014678955078,104.1092758178711,0.002751049818471074,0.40961918234825134,20.584880828857422,119.95355224609375,-0.40720391273498535,0.0,0.0
2759,689.5,82.02078247070312,86.57796478271484,123.57516479492188,99.5837631225586,104.20455169677734,0.0027418488170951605,0.4095589518547058,20.58499526977539,119.93354034423828,-0.41524648666381836,0.0,0.0
2760,689.75,82.00199127197266,86.51811218261719,120.2938461303711,99.56488037109375,104.18567657470703,0.002733567962422967,0.4095047414302826,20.585098266601562,119.90351104736328,-0.4153241515159607,0.0,0.0
2761,690,81.4178237915039,86.5336685180664,121.35861206054688,99.55403900146484,103.88558197021484,0.0027261150535196066,0.40945595502853394,20.58519172668457,119.88349151611328,-0.3899122476577759,0.0,0.0
2762,690.25,81.79906463623047,86.09064483642578,120.04119873046875,99.55042266845703,103.77327728271484,0.0027200577314943075,0.4094120264053345,20.585275650024414,119.82344055175781,-0.38034284114837646,0.0,0.0
2763,690.5,81.52994537353516,86.7074966430664,121.39448547363281,99.55001831054688,104.2178955078125,0.002714606234803796,0.4093545079231262,20.585350036621094,119.81343078613281,-0.4195214807987213,0.0,0.0
2764,690.75,81.80580139160156,86.69297790527344,122.82028198242188,99.53917694091797,104.4770278930664,0.002709699794650078,0.4093027412891388,20.585418701171875,119.71334838867188,-0.44325387477874756,0.0,0.0
2765,691,81.4110336303711,86.58849334716797,120.14347839355469,99.53475189208984,104.34677124023438,0.0027052839286625385,0.40925613045692444,20.585479736328125,119.6432876586914,-0.43223950266838074,0.0,0.0
2766,691.25,81.71395111083984,86.4734878540039,120.74188232421875,99.52230072021484,104.1898193359375,0.0027058622799813747,0.40921419858932495,20.585535049438477,119.61326599121094,-0.41960376501083374,0.0,0.0
2767,691.5,81.59264373779297,86.44308471679688,122.50581359863281,99.54158782958984,104.46643829345703,0.002706382889300585,0.40917646884918213,20.58558464050293,119.6032485961914,-0.44210439920425415,0.0,0.0
2768,691.75,81.74198150634766,86.604248046875,120.8556137084961,99.51547241210938,104.35551452636719,0.0027068513445556164,0.40909749269485474,20.58609390258789,119.55320739746094,-0.4347803592681885,0.0,0.0
2769,692,81.56912231445312,86.6029281616211,119.4779052734375,99.50382232666016,104.13412475585938,0.0027072730008512735,0.4090264141559601,20.5865535736084,119.47314453125,-0.41640856862068176,0.0,0.0
2770,692.25,81.4676284790039,86.7713623046875,120.64800262451172,99.4990005493164,104.00617218017578,0.0027076525148004293,0.4089624583721161,20.58696746826172,119.44310760498047,-0.40559637546539307,0.0,0.0
2771,692.5,81.42630767822266,86.73002624511719,118.89628601074219,99.49980163574219,104.06922912597656,0.002713198307901621,0.40890488028526306,20.587339401245117,119.40308380126953,-0.41107165813446045,0.0,0.0
2772,692.75,81.91344451904297,86.56452941894531,122.90348052978516,99.48213195800781,104.16588592529297,0.002718189498409629,0.4087541103363037,20.58767318725586,119.373046875,-0.4211966097354889,0.0,0.0
2773,693,81.84105682373047,86.66520690917969,124.14151000976562,99.46485900878906,104.3766860961914,0.0027226817328482866,0.40861842036247253,20.587974548339844,119.31300354003906,-0.44129467010498047,0.0,0.0
2774,693.25,82.0299072265625,87.00823974609375,120.3030014038086,99.47972106933594,104.25885772705078,0.0027267246041446924,0.40849632024765015,20.588245391845703,119.30298614501953,-0.4295860528945923,0.0,0.0
2775,693.5,81.83744812011719,86.91984558105469,122.44322967529297,99.46525573730469,104.16220092773438,0.002730363281443715,0.4083864092826843,20.588489532470703,119.30298614501953,-0.4224257469177246,0.0,0.0
2776,693.75,81.5414810180664,86.30680084228516,117.32317352294922,99.44597625732422,103.9873046875,0.0027336380444467068,0.40828749537467957,20.588708877563477,119.23292541503906,-0.40881574153900146,0.0,0.0
2777,694,81.5672607421875,86.59669494628906,122.13639068603516,99.434326171875,104.6206283569336,0.0027365852147340775,0.40816250443458557,20.58890724182129,119.17288208007812,-0.46547749638557434,0.0,0.0
2778,694.25,81.70964813232422,86.61884307861328,124.87883758544922,99.43111419677734,104.21835327148438,0.002747046761214733,0.4080500304698944,20.58908462524414,119.14285278320312,-0.4305028021335602,0.0,0.0
2779,694.5,82.02116394042969,86.17639923095703,122.36537170410156,99.42186737060547,104.08349609375,0.002756462199613452,0.4079487919807434,20.589412689208984,119.13284301757812,-0.41950035095214844,0.0,0.0
2780,694.75,81.82745361328125,86.66182708740234,124.04305267333984,99.40982055664062,104.19902801513672,0.0027649360708892345,0.4078576862812042,20.58970832824707,119.09281158447266,-0.43076595664024353,0.0,0.0
2781,695,81.9912109375,86.51026916503906,122.84088897705078,99.41262817382812,104.2643814086914,0.0027725626714527607,0.4077666997909546,20.589975357055664,119.07279205322266,-0.43624770641326904,0.0,0.0
2782,695.25,81.74378967285156,86.83051300048828,118.51388549804688,99.41946411132812,104.47380065917969,0.0027794265188276768,0.4076848030090332,20.5902156829834,119.11283111572266,-0.4539884924888611,0.0,0.0
2783,695.5,81.25287628173828,86.81471252441406,119.06268310546875,99.40058135986328,104.46229553222656,0.0027856039814651012,0.40761110186576843,20.590431213378906,119.12283325195312,-0.45471906661987305,0.0,0.0
2784,695.75,82.03018188476562,86.7267837524414,118.33222961425781,99.39173889160156,104.22940063476562,0.0027970224618911743,0.4075447618961334,20.590625762939453,119.08280181884766,-0.435099720954895,0.0,0.0
2785,696,82.11337280273438,86.71026611328125,123.95069122314453,99.37848663330078,104.24044799804688,0.002807299140840769,0.40748506784439087,20.59079933166504,119.06278228759766,-0.4372905492782593,0.0,0.0
2786,696.25,81.46485137939453,86.68939208984375,118.24979400634766,99.3821029663086,103.99742889404297,0.002816548105329275,0.40743133425712585,20.59095573425293,119.02275085449219,-0.4155891239643097,0.0,0.0
2787,696.5,81.93196868896484,86.73124694824219,119.23059844970703,99.37527465820312,104.16082000732422,0.0028248722665011883,0.4073829650878906,20.591096878051758,118.95269012451172,-0.43059033155441284,0.0,0.0
2788,696.75,81.71513366699219,86.53775787353516,120.29613494873047,99.35598754882812,104.2054672241211,0.002826505107805133,0.40728551149368286,20.591224670410156,118.89263916015625,-0.4362911880016327,0.0,0.0
2789,697,81.69217681884766,86.6527099609375,122.15318298339844,99.34956359863281,104.1801528930664,0.002827974734827876,0.4071978032588959,20.591339111328125,118.82257843017578,-0.4346585273742676,0.0,0.0
2790,697.25,81.75334167480469,86.71243286132812,122.06922149658203,99.34754943847656,104.01399993896484,0.0028292974457144737,0.40711885690689087,20.591442108154297,118.78254699707031,-0.4202316105365753,0.0,0.0
2791,697.5,82.22248077392578,86.4804916381836,121.8516845703125,99.3415298461914,104.30304718017578,0.002830487908795476,0.4070478081703186,20.591535568237305,118.73249816894531,-0.4461919963359833,0.0,0.0
2792,697.75,81.80487823486328,86.77719116210938,118.22994995117188,99.3318862915039,104.06922912597656,0.0028315591625869274,0.4069838523864746,20.59161949157715,118.73249816894531,-0.42653486132621765,0.0,0.0
2793,698,81.84393310546875,86.54483795166016,119.97708129882812,99.3061752319336,104.24459075927734,0.0028188596479594707,0.4070341885089874,20.591693878173828,118.71248626708984,-0.44431865215301514,0.0,0.0
2794,698.25,81.89093017578125,86.8676986694336,122.75540924072266,99.31099700927734,103.84738159179688,0.002807430224493146,0.4070794880390167,20.59129524230957,118.74250793457031,-0.40892305970191956,0.0,0.0
2795,698.5,81.97161865234375,86.63739776611328,119.40386199951172,99.30697631835938,103.92102813720703,0.0027971435338258743,0.4071202576160431,20.5909366607666,118.67244720458984,-0.41578438878059387,0.0,0.0
2796,698.75,81.46199798583984,86.73785400390625,121.78375244140625,99.2840805053711,104.15392303466797,0.002787885721772909,0.40715694427490234,20.590614318847656,118.64242553710938,-0.4383895695209503,0.0,0.0
2797,699,81.97198486328125,86.85636138916016,121.14947509765625,99.28005981445312,104.12952423095703,0.0027684993110597134,0.4071899652481079,20.59032440185547,118.61239624023438,-0.4366157054901123,0.0,0.0
2798,699.25,81.60552215576172,86.84185028076172,118.74286651611328,99.28488159179688,103.999267578125,0.0027510516811162233,0.40721967816352844,20.590063095092773,118.62239837646484,-0.4247112572193146,0.0,0.0
2799,699.5,81.43321990966797,86.36283111572266,119.99845886230469,99.27404022216797,103.90445709228516,0.0027353486511856318,0.40734538435935974,20.589828491210938,118.62239837646484,-0.41736119985580444,0.0,0.0
2800,699.75,81.82742309570312,86.46232604980469,125.0582046508789,99.25636291503906,103.44557189941406,0.0027212160639464855,0.40745851397514343,20.589616775512695,118.5323257446289,-0.3784692585468292,0.0,0.0
2801,700,81.92716979980469,87.09617614746094,119.30464172363281,99.24551391601562,103.5380859375,0.0027026471216231585,0.4075603187084198,20.589426040649414,118.50230407714844,-0.3876536190509796,0.0,0.0
2802,700.25,82.29943084716797,86.54866027832031,121.0929946899414,99.26480102539062,103.68168640136719,0.002685935003682971,0.40765196084976196,20.58925437927246,118.46226501464844,-0.3985636830329895,0.0,0.0
