##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
238.339,19.03826,-0.04036418,1.7165400000000002,0.9828100000000001
238.439,19.04104,-0.04035585,1.717,0.98274
238.539,19.04381,-0.04035733,1.7173599999999998,0.98267
238.639,19.0466,-0.04036064,1.71765,0.9826
238.739,19.0494,-0.04036104,1.71796,0.9825299999999999
238.839,19.05219,-0.04036009,1.71853,0.98246
238.939,19.05499,-0.04035969,1.7195200000000002,0.98239
239.039,19.057779999999998,-0.04035987,1.7207,0.9823200000000001
239.139,19.060570000000002,-0.04036007,1.7216900000000002,0.98225
239.239,19.06335,-0.04036006,1.7224400000000002,0.9821799999999999
239.339,19.06614,-0.04035999,1.7231599999999998,0.98211
239.439,19.068929999999998,-0.04035998,1.7239400000000002,0.9820399999999999
239.539,19.07173,-0.04036,1.7243400000000002,0.9819700000000001
239.639,19.07452,-0.04036001,1.72396,0.9819
239.739,19.0773,-0.04036,1.7233900000000002,0.98183
239.839,19.0801,-0.04036,1.72373,0.9817600000000001
239.939,19.0829,-0.04036,1.72534,0.98169
240.039,19.0857,-0.04036,1.72731,0.98162
240.139,19.08849,-0.04036001,1.72879,0.98155
240.239,19.09127,-0.04036001,1.72963,0.9814799999999999
240.339,19.09406,-0.04035998,1.7298799999999999,0.98141
240.439,19.09685,-0.04035995,1.7297799999999999,0.98134
240.539,19.09965,-0.04036002,1.72974,0.9812700000000001
240.639,19.10246,-0.04036017,1.7300799999999998,0.9812
240.739,19.10526,-0.04036008,1.7309299999999999,0.98113
240.839,19.10805,-0.04035954,1.7323099999999998,0.98106
240.939,19.11084,-0.04035938,1.7334599999999998,0.9809899999999999
241.039,19.11362,-0.04036082,1.73333,0.9809200000000001
241.139,19.116410000000002,-0.04036254,1.73196,0.98085
241.239,19.11919,-0.04035995,1.7308,0.9807799999999999
241.339,19.12197,-0.04035211,1.7310400000000001,0.9807100000000001
241.439,19.12475,-0.04035327,1.73237,0.98064
241.539,19.12753,-0.04037815,1.7341,0.98057
241.639,19.13031,-0.04039527,1.73565,0.9805
241.739,19.13308,-0.04033897,1.7365099999999998,0.9804299999999999
241.839,19.13587,-0.04019264,1.73658,0.98035
241.939,19.13866,-0.04004788,1.7366400000000002,0.9802799999999999
242.039,19.14145,-0.03999472,1.73742,0.98021
242.139,19.14424,-0.0400131,1.7386,0.98014
242.239,19.14702,-0.04003718,1.73938,0.9800700000000001
242.339,19.1498,-0.0400377,1.73951,0.98
242.439,19.15257,-0.04002983,1.73944,0.97993
242.539,19.15534,-0.04002738,1.7395200000000002,0.9798600000000001
242.639,19.15811,-0.04002917,1.7397799999999999,0.9797899999999999
242.739,19.16089,-0.04003079,1.7401900000000001,0.97972
242.839,19.16367,-0.04003076,1.7406599999999999,0.97965
242.939,19.16645,-0.04002972,1.7410900000000002,0.9795799999999999
243.039,19.16924,-0.04002871,1.7415,0.97951
243.139,19.17201,-0.04002953,1.7421200000000001,0.9794299999999999
243.239,19.174789999999998,-0.04003311,1.74311,0.97936
243.339,19.17756,-0.04003395,1.7439799999999999,0.97929
243.439,19.18035,-0.04002434,1.74395,0.9792200000000001
243.539,19.18315,-0.04001356,1.74318,0.97915
243.639,19.18594,-0.04003163,1.7429,0.97908
243.739,19.18872,-0.04008232,1.7439799999999999,0.97901
243.839,19.191489999999998,-0.0400716,1.7457,0.9789399999999999
243.939,19.19427,-0.03989497,1.74705,0.97887
244.039,19.19705,-0.03959399,1.74795,0.9787899999999999
244.139,19.19983,-0.0393117,1.7489700000000001,0.97872
244.239,19.20261,-0.03913876,1.7503,0.97865
244.339,19.205389999999998,-0.03905677,1.7514,0.9785799999999999
244.439,19.208170000000003,-0.03903463,1.75173,0.97851
244.539,19.21094,-0.03904285,1.75155,0.97844
244.639,19.213720000000002,-0.03905315,1.7514,0.9783700000000001
244.739,19.21649,-0.03905329,1.7513599999999998,0.9783
244.839,19.21927,-0.03904991,1.75092,0.9782200000000001
244.939,19.22204,-0.03904891,1.7498599999999997,0.97815
245.039,19.22482,-0.03904969,1.74911,0.97808
245.139,19.227610000000002,-0.03905027,1.74977,0.97801
245.239,19.23039,-0.03905018,1.7516200000000002,0.9779399999999999
245.339,19.23317,-0.03904997,1.75352,0.9778700000000001
245.439,19.23593,-0.03904995,1.7547599999999999,0.9778
245.539,19.2387,-0.03905,1.75547,0.97772
245.639,19.24148,-0.03904995,1.75587,0.97765
245.739,19.24427,-0.03904993,1.75596,0.9775799999999999
245.839,19.24706,-0.03905013,1.7557099999999999,0.97751
245.939,19.24985,-0.03905036,1.75538,0.97744
246.039,19.25262,-0.03904996,1.7556200000000002,0.9773700000000001
246.139,19.25538,-0.03904884,1.7568400000000002,0.97729
246.239,19.25814,-0.03904907,1.75846,0.9772200000000001
246.339,19.26091,-0.03905267,1.7597099999999999,0.97715
246.439,19.2637,-0.03905497,1.7602900000000001,0.97708
246.539,19.26649,-0.03904664,1.7601900000000001,0.97701
246.639,19.269270000000002,-0.039032,1.75968,0.9769399999999999
246.739,19.27204,-0.03904319,1.75954,0.9768600000000001
246.839,19.274810000000002,-0.03911328,1.76043,0.9767899999999999
246.939,19.27759,-0.03925909,1.7616599999999998,0.97672
247.039,19.28036,-0.0394897,1.76204,0.97665
247.139,19.28313,-0.03977656,1.76148,0.9765799999999999
247.239,19.2859,-0.04004603,1.7612,0.9765
247.339,19.28867,-0.04023731,1.7620799999999999,0.9764299999999999
247.439,19.291439999999998,-0.04034733,1.7634299999999998,0.97636
247.539,19.294220000000003,-0.04038733,1.7642400000000003,0.97629
247.639,19.297,-0.04038239,1.7644400000000002,0.9762200000000001
247.739,19.29978,-0.04036765,1.76459,0.97614
247.839,19.30255,-0.0403652,1.76505,0.9760700000000001
247.939,19.305320000000002,-0.04036927,1.7656900000000002,0.976
248.039,19.30809,-0.04037159,1.76633,0.97593
248.139,19.31086,-0.04037098,1.7669400000000002,0.9758600000000001
248.239,19.31363,-0.04036931,1.7675400000000001,0.97578
248.339,19.31639,-0.04036842,1.7680799999999999,0.9757100000000001
248.439,19.31915,-0.04036998,1.7683799999999998,0.97564
248.539,19.32191,-0.040374,1.76837,0.97557
248.639,19.32467,-0.04037358,1.7683799999999998,0.97549
248.739,19.32744,-0.04036141,1.7688400000000002,0.9754200000000001
248.839,19.33022,-0.04035225,1.76968,0.97535
248.939,19.33299,-0.0403787,1.7704799999999998,0.9752799999999999
249.039,19.33575,-0.04046846,1.77099,0.97521
249.139,19.3385,-0.04063641,1.7713700000000001,0.9751299999999999
249.239,19.341260000000002,-0.04088898,1.7718,0.97506
249.339,19.34401,-0.04117739,1.77214,0.9749899999999999
249.439,19.34678,-0.04142569,1.7720900000000002,0.9749200000000001
249.539,19.34955,-0.04159025,1.77165,0.9748399999999999
249.639,19.35233,-0.04167693,1.77132,0.97477
249.739,19.35509,-0.04169919,1.7715299999999998,0.9747
249.839,19.357860000000002,-0.04168733,1.7721099999999999,0.9746299999999999
249.939,19.36063,-0.04167568,1.77273,0.97455
250.039,19.363410000000002,-0.04167627,1.77332,0.9744799999999999
250.139,19.36618,-0.04168038,1.77398,0.97441
250.239,19.36894,-0.04168133,1.77478,0.97434
250.339,19.37169,-0.04168031,1.77557,0.97426
250.439,19.37446,-0.04167965,1.7761799999999999,0.97419
250.539,19.377229999999997,-0.04167979,1.77662,0.9741200000000001
250.639,19.380010000000002,-0.04168006,1.7769599999999999,0.97404
250.739,19.38277,-0.04168009,1.77729,0.9739700000000001
250.839,19.38553,-0.04168001,1.7777,0.9739
250.939,19.388289999999998,-0.04167997,1.77825,0.97383
251.039,19.39104,-0.04167999,1.7788099999999998,0.97375
251.139,19.393810000000002,-0.04168001,1.77921,0.9736799999999999
251.239,19.39658,-0.04168001,1.77942,0.9736100000000001
251.339,19.39935,-0.04168,1.7795599999999998,0.97354
251.439,19.40211,-0.04168,1.77981,0.97346
251.539,19.404870000000003,-0.04168,1.78036,0.97339
251.639,19.407629999999997,-0.04168,1.7814,0.9733200000000001
251.739,19.4104,-0.04168,1.7825799999999998,0.97324
251.839,19.41317,-0.04168,1.7831700000000001,0.9731700000000001
251.939,19.41593,-0.04168,1.783,0.9731
252.039,19.4187,-0.04168,1.7829700000000002,0.9730200000000001
252.139,19.421470000000003,-0.04168,1.7839200000000002,0.97295
252.239,19.42425,-0.04168,1.7852400000000002,0.97288
252.339,19.42701,-0.04168,1.78578,0.9728100000000001
252.439,19.42977,-0.04168,1.7853400000000001,0.9727299999999999
252.539,19.43252,-0.04168,1.78486,0.9726600000000001
252.639,19.435270000000003,-0.04168,1.78505,0.97259
252.739,19.438029999999998,-0.04168,1.7853900000000003,0.97251
252.839,19.4408,-0.04168,1.7851299999999999,0.97244
252.939,19.44357,-0.04168,1.7846400000000002,0.9723700000000001
253.039,19.44633,-0.04168,1.7851599999999999,0.97229
253.139,19.449089999999998,-0.04168,1.78712,0.9722200000000001
253.239,19.45184,-0.04168,1.7890700000000002,0.97215
253.339,19.4546,-0.04168,1.7894700000000001,0.9720700000000001
253.439,19.45737,-0.04168,1.7888700000000002,0.972
253.539,19.46014,-0.04168,1.7888,0.97193
253.639,19.46291,-0.04168,1.7897299999999998,0.97185
253.739,19.465670000000003,-0.04168,1.79056,0.97178
253.839,19.468429999999998,-0.04168,1.7904099999999998,0.9717100000000001
253.939,19.47119,-0.04168,1.7900200000000002,0.9716299999999999
254.039,19.47395,-0.04168,1.7905799999999998,0.9715600000000001
254.139,19.4767,-0.04168,1.79191,0.97149
254.239,19.47946,-0.04168,1.7925799999999998,0.97141
254.339,19.48222,-0.04168,1.79184,0.97134
254.439,19.48499,-0.04168,1.7911099999999998,0.9712700000000001
254.539,19.48776,-0.04168,1.7920200000000002,0.97119
254.639,19.49053,-0.04168,1.7941599999999998,0.9711200000000001
254.739,19.49329,-0.04168,1.7959599999999998,0.97104
254.839,19.49604,-0.04168,1.79655,0.9709700000000001
254.939,19.4988,-0.04168,1.79635,0.9709
255.039,19.50156,-0.04168,1.79587,0.9708200000000001
255.139,19.50433,-0.04168,1.79541,0.97075
255.239,19.507089999999998,-0.04168,1.79522,0.9706799999999999
255.339,19.50984,-0.04168,1.7953700000000001,0.9706
255.439,19.51259,-0.04168,1.79581,0.9705299999999999
255.539,19.51534,-0.04168,1.79646,0.97045
255.639,19.51809,-0.04168,1.79729,0.9703799999999999
255.739,19.52085,-0.04168,1.7982799999999999,0.97031
255.839,19.52361,-0.04168,1.7992299999999999,0.9702299999999999
255.939,19.52637,-0.04168,1.79982,0.97016
256.039,19.529120000000002,-0.04167999,1.79994,0.9700799999999999
256.139,19.53186,-0.04167999,1.8000099999999999,0.97001
256.239,19.53461,-0.04168003,1.80046,0.9699399999999999
256.339,19.537370000000003,-0.04168005,1.80103,0.96986
256.439,19.54012,-0.04167995,1.8011599999999999,0.9697899999999999
256.539,19.54287,-0.04167981,1.80082,0.96972
256.639,19.54563,-0.04167997,1.80073,0.96964
256.739,19.5484,-0.04168056,1.8015,0.96957
256.839,19.551170000000003,-0.04168059,1.8026200000000001,0.96949
256.939,19.553929999999998,-0.04167884,1.8033,0.9694200000000001
257.039,19.55667,-0.04167723,1.80358,0.96934
257.139,19.55941,-0.04168063,1.80424,0.9692700000000001
257.239,19.56214,-0.04168899,1.80568,0.9692
257.339,19.56488,-0.04168672,1.80689,0.9691200000000001
257.439,19.56762,-0.04165932,1.80672,0.96905
257.539,19.57037,-0.04164227,1.8055900000000003,0.9689700000000001
257.639,19.57312,-0.04170461,1.8050099999999998,0.9689
257.739,19.575879999999998,-0.04190061,1.80568,0.9688200000000001
257.839,19.57864,-0.04225267,1.80675,0.96875
257.939,19.58139,-0.04276467,1.8072700000000002,0.9686799999999999
258.039,19.58415,-0.04333561,1.80735,0.9686
258.139,19.58691,-0.04382006,1.8075599999999998,0.9685299999999999
258.239,19.58967,-0.04413995,1.8081,0.96845
258.339,19.59242,-0.04430731,1.8087400000000002,0.9683799999999999
258.439,19.59518,-0.04434837,1.80925,0.9683
258.539,19.597929999999998,-0.04432379,1.80978,0.9682299999999999
258.639,19.60069,-0.04430114,1.8105200000000001,0.96816
258.739,19.60344,-0.04430263,1.8114400000000002,0.9680799999999999
258.839,19.6062,-0.04431082,1.81224,0.96801
258.939,19.60896,-0.04431265,1.81272,0.96793
259.039,19.611720000000002,-0.0443106,1.8128799999999998,0.96786
259.139,19.61447,-0.04430929,1.8127900000000001,0.96778
259.239,19.61722,-0.04430956,1.8127,0.9677100000000001
259.339,19.61996,-0.04431011,1.81296,0.9676299999999999
259.439,19.62271,-0.04431018,1.81365,0.9675600000000001
259.539,19.62547,-0.04431002,1.81444,0.9674799999999999
259.639,19.628220000000002,-0.04430995,1.815,0.96741
259.739,19.63097,-0.04430998,1.8153299999999999,0.9673299999999999
259.839,19.63372,-0.04431001,1.8155599999999998,0.96726
259.939,19.63648,-0.04431001,1.8158299999999998,0.9671799999999999
260.039,19.63924,-0.04431,1.8162,0.96711
260.139,19.642,-0.04431,1.81673,0.96704
260.239,19.64476,-0.04431,1.8173,0.96696
260.339,19.64751,-0.04431,1.8177900000000002,0.9668899999999999
260.439,19.65025,-0.04431,1.8182200000000002,0.9668100000000001
260.539,19.65299,-0.04431,1.8187400000000002,0.9667399999999999
260.639,19.65575,-0.04431,1.8194299999999999,0.9666600000000001
260.739,19.6585,-0.04431,1.8201599999999998,0.96659
260.839,19.66125,-0.04431,1.8208099999999998,0.9665100000000001
260.939,19.66399,-0.04431,1.82128,0.96644
261.039,19.666729999999998,-0.04431,1.82152,0.96636
261.139,19.66947,-0.04431,1.82151,0.96629
261.239,19.67221,-0.04431,1.8212700000000002,0.96621
261.339,19.67494,-0.04431,1.8208799999999998,0.96614
261.439,19.67768,-0.04431,1.82066,0.96606
261.539,19.68042,-0.04431,1.82102,0.96599
261.639,19.68317,-0.04431,1.8219299999999998,0.96591
261.739,19.68592,-0.04431,1.82292,0.9658399999999999
261.839,19.688670000000002,-0.04431,1.8235700000000001,0.9657600000000001
261.939,19.69141,-0.04431,1.82382,0.9656899999999999
262.039,19.69415,-0.04431,1.82371,0.9656100000000001
262.139,19.69689,-0.04431,1.8236,0.9655299999999999
262.239,19.69963,-0.04431,1.82414,0.96546
262.339,19.702370000000002,-0.04430999,1.8255700000000001,0.9653799999999999
262.439,19.70513,-0.04431,1.8272700000000002,0.96531
262.539,19.70788,-0.04431001,1.8285,0.9652299999999999
262.639,19.710639999999998,-0.04431002,1.82909,0.96516
262.739,19.713379999999997,-0.04430998,1.82913,0.9650799999999999
262.839,19.71611,-0.04430992,1.82886,0.96501
262.939,19.71885,-0.04430998,1.8287099999999998,0.96493
263.039,19.7216,-0.04431023,1.82907,0.96486
263.139,19.72435,-0.04431027,1.82998,0.96478
263.239,19.7271,-0.04430956,1.8313,0.9647100000000001
263.339,19.72984,-0.0443088,1.8326900000000002,0.9646299999999999
263.439,19.73258,-0.04431009,1.83355,0.96455
263.539,19.73534,-0.04431371,1.8334599999999999,0.9644799999999999
263.639,19.73809,-0.04431312,1.8328,0.9644
263.739,19.74085,-0.04430164,1.8321,0.9643299999999999
263.839,19.74359,-0.0442935,1.83168,0.96425
263.939,19.74634,-0.04431853,1.8317299999999999,0.9641799999999999
264.039,19.7491,-0.04440599,1.8323,0.9641
264.139,19.75186,-0.04458291,1.8330400000000002,0.9640299999999999
264.239,19.7546,-0.04486367,1.83362,0.96395
264.339,19.75734,-0.04516089,1.8338400000000001,0.9638700000000001
264.439,19.760089999999998,-0.04533868,1.83362,0.9638
264.539,19.76284,-0.04535335,1.83319,0.96372
264.639,19.76559,-0.04530381,1.83326,0.96365
264.739,19.76833,-0.04528347,1.8344,0.96357
264.839,19.77107,-0.04529301,1.8361299999999998,0.9635
264.939,19.7738,-0.04530351,1.83765,0.96342
265.039,19.77654,-0.04530346,1.8386099999999999,0.96334
265.139,19.77928,-0.04529988,1.8391400000000002,0.9632700000000001
265.239,19.782020000000003,-0.04529882,1.8393400000000002,0.96319
265.339,19.784760000000002,-0.04529963,1.83922,0.9631200000000001
265.439,19.78749,-0.04530029,1.83875,0.96304
265.539,19.79022,-0.04530022,1.8380599999999998,0.96296
265.639,19.79295,-0.04529997,1.8373700000000002,0.9628899999999999
265.739,19.795679999999997,-0.04529992,1.83697,0.96281
265.839,19.79842,-0.04529998,1.83733,0.9627399999999999
265.939,19.80116,-0.04530002,1.83883,0.9626600000000001
266.039,19.8039,-0.04530001,1.84077,0.9625799999999999
266.139,19.806639999999998,-0.0453,1.8418900000000002,0.9625100000000001
266.239,19.80937,-0.04529999,1.8417700000000001,0.9624299999999999
266.339,19.81211,-0.0453,1.8414599999999999,0.96236
266.439,19.81485,-0.0453,1.8419900000000002,0.9622799999999999
266.539,19.81758,-0.0453,1.84313,0.9622
266.639,19.82031,-0.04529999,1.8441900000000002,0.9621299999999999
266.739,19.82304,-0.04529999,1.8448099999999998,0.96205
266.839,19.82576,-0.0453,1.84495,0.96198
266.939,19.8285,-0.04530004,1.8446799999999999,0.9619
267.039,19.83124,-0.04530004,1.84435,0.9618200000000001
267.139,19.83399,-0.04529992,1.8443900000000002,0.96175
267.239,19.83674,-0.04529982,1.8449099999999998,0.96167
267.339,19.839489999999998,-0.04530005,1.84575,0.96159
267.439,19.84224,-0.04530058,1.84673,0.96152
267.539,19.84499,-0.04530039,1.84758,0.96144
267.639,19.847739999999998,-0.04529859,1.8480400000000001,0.96136
267.739,19.850479999999997,-0.04529762,1.8480900000000002,0.96129
267.839,19.85323,-0.04530183,1.84785,0.96121
267.939,19.855970000000003,-0.04530875,1.84755,0.96114
268.039,19.858729999999998,-0.04530315,1.8476400000000002,0.96106
268.139,19.86149,-0.04527622,1.84844,0.96098
268.239,19.86425,-0.04526994,1.8494599999999999,0.96091
268.339,19.867,-0.04534457,1.8498900000000003,0.96083
268.439,19.86973,-0.04549168,1.84962,0.96075
268.539,19.87247,-0.04561893,1.84938,0.96068
268.639,19.8752,-0.04565442,1.84972,0.9606
268.739,19.87794,-0.0456323,1.8502299999999998,0.96052
268.839,19.880679999999998,-0.04561207,1.8502900000000002,0.96045
268.939,19.88342,-0.04561331,1.8500299999999998,0.9603700000000001
269.039,19.88616,-0.04562066,1.85018,0.96029
269.139,19.88889,-0.04562242,1.8511099999999998,0.9602200000000001
269.239,19.89163,-0.04562061,1.85207,0.96014
269.339,19.894389999999998,-0.04561932,1.85222,0.96006
269.439,19.89716,-0.0456195,1.85185,0.95999
269.539,19.899910000000002,-0.04562018,1.85192,0.95991
269.639,19.90265,-0.04562054,1.85283,0.95983
269.739,19.905379999999997,-0.04562016,1.8538400000000002,0.9597600000000001
269.839,19.90811,-0.04561895,1.8542299999999998,0.95968
269.939,19.91085,-0.04561867,1.8540900000000002,0.9596
270.039,19.91358,-0.0456217,1.8538299999999999,0.9595299999999999
270.139,19.916320000000002,-0.0456254,1.8538299999999999,0.95945
270.239,19.91906,-0.04562051,1.85443,0.9593700000000001
270.339,19.9218,-0.04560414,1.85578,0.9593
270.439,19.92455,-0.04560408,1.8572799999999998,0.9592200000000001
270.539,19.92729,-0.0456559,1.8581299999999998,0.95914
270.639,19.93003,-0.04577778,1.85815,0.95906
270.739,19.932760000000002,-0.04597189,1.85769,0.95899
270.839,19.9355,-0.04622999,1.8571799999999998,0.95891
270.939,19.938229999999997,-0.04651445,1.85715,0.95883
271.039,19.94097,-0.04678592,1.8580400000000001,0.9587600000000001
271.139,19.94373,-0.04705027,1.85939,0.95868
271.239,19.946479999999998,-0.04734288,1.86011,0.9586
271.339,19.94923,-0.04765709,1.85975,0.95852
271.439,19.951970000000003,-0.04789996,1.8591099999999998,0.95845
271.539,19.954710000000002,-0.04798598,1.8590799999999998,0.95837
271.639,19.95744,-0.04795925,1.8597299999999999,0.95829
271.739,19.960179999999998,-0.04791977,1.86083,0.9582200000000001
271.839,19.96292,-0.04791707,1.8619900000000003,0.95814
271.939,19.96566,-0.04792934,1.8627,0.95806
272.039,19.96839,-0.04793407,1.86258,0.9579799999999999
272.139,19.97113,-0.04793164,1.86208,0.95791
272.239,19.97387,-0.04792911,1.86189,0.95783
272.339,19.97661,-0.04792917,1.8622,0.95775
272.439,19.97935,-0.04793004,1.8627,0.95768
272.539,19.98208,-0.04793029,1.86313,0.9576
272.639,19.984820000000003,-0.04793008,1.8635,0.95752
272.739,19.98755,-0.04792993,1.8638299999999999,0.95744
272.839,19.990289999999998,-0.04792995,1.8641,0.95737
272.939,19.99302,-0.04793001,1.8642,0.95729
273.039,19.99575,-0.04793002,1.86417,0.95721
273.139,19.99847,-0.04793,1.8642900000000002,0.9571299999999999
273.239,20.0012,-0.04792999,1.8648,0.95706
273.339,20.00393,-0.04793,1.86545,0.9569799999999999
273.439,20.00667,-0.04793,1.8657299999999999,0.9569
273.539,20.0094,-0.04792999,1.8655,0.9568200000000001
273.639,20.01214,-0.04793,1.8653,0.95675
273.739,20.014870000000002,-0.04793002,1.8656,0.95667
273.839,20.01761,-0.04793002,1.8662599999999998,0.9565899999999999
273.939,20.02034,-0.04792997,1.8669099999999998,0.9565100000000001
274.039,20.02308,-0.0479299,1.8675,0.95644
