##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
190.395,17.671429999999997,-0.01864,4.95193,1.01315
190.495,17.67439,-0.01864,4.95294,1.01309
190.595,17.67736,-0.01864,4.95656,1.01304
190.695,17.680310000000002,-0.01864,4.95977,1.01298
190.795,17.68326,-0.01864,4.96068,1.01292
190.895,17.68619,-0.01864,4.96138,1.0128700000000002
190.995,17.68913,-0.01864,4.96416,1.01281
191.095,17.692079999999997,-0.01864,4.96785,1.01275
191.195,17.69503,-0.01864,4.97001,1.0127
191.295,17.69799,-0.01864,4.97041,1.01264
191.395,17.70095,-0.01864,4.9707099999999995,1.01258
191.495,17.70391,-0.01864,4.97182,1.01253
191.595,17.706879999999998,-0.01864,4.97349,1.01247
191.695,17.70984,-0.01864,4.97556,1.01242
191.795,17.71279,-0.01864,4.97854,1.01236
191.895,17.71575,-0.01864,4.98286,1.0123
191.995,17.71871,-0.01864,4.98701,1.01225
192.095,17.72166,-0.01864001,4.98884,1.01219
192.195,17.72459,-0.01864001,4.98871,1.01213
192.295,17.727510000000002,-0.01863999,4.98912,1.0120799999999999
192.395,17.730439999999998,-0.01863996,4.99075,1.0120200000000001
192.495,17.73338,-0.01864,4.9909300000000005,1.01196
192.595,17.73635,-0.01864015,4.98808,1.0119
192.695,17.73933,-0.01864008,4.98608,1.01185
192.795,17.74229,-0.01863957,4.98926,1.01179
192.895,17.74524,-0.01863947,4.99525,1.01173
192.995,17.748179999999998,-0.01864107,4.9987,1.01168
193.095,17.75112,-0.01864235,4.99944,1.01162
193.195,17.754070000000002,-0.01863823,5.00229,1.01156
193.295,17.75702,-0.01863139,5.00896,1.0115100000000001
193.395,17.75998,-0.01863986,5.01461,1.01145
193.495,17.76292,-0.01866819,5.0153300000000005,1.01139
193.595,17.76586,-0.01865888,5.01392,1.0113299999999998
193.695,17.7688,-0.01854981,5.01452,1.01128
193.795,17.77175,-0.01838538,5.01757,1.01122
193.895,17.77469,-0.01826687,5.02151,1.01116
193.995,17.777620000000002,-0.01824888,5.02489,1.01111
194.095,17.78055,-0.01833358,5.02645,1.01105
194.195,17.783479999999997,-0.01849245,5.02605,1.01099
194.295,17.78642,-0.01863224,5.02613,1.0109299999999999
194.395,17.78935,-0.01867288,5.02873,1.01088
194.495,17.792279999999998,-0.01864983,5.03209,1.01082
194.595,17.79523,-0.01863169,5.0334699999999994,1.01076
194.695,17.79818,-0.01863522,5.03304,1.0107
194.795,17.80113,-0.0186417,5.033,1.01065
194.895,17.80406,-0.01864181,5.03474,1.0105899999999999
194.995,17.807,-0.01863984,5.038530000000001,1.01053
195.095,17.80994,-0.0186395,5.04385,1.01047
195.195,17.81288,-0.01863996,5.0481,1.01042
195.295,17.81581,-0.01863989,5.049,1.0103600000000001
195.395,17.81874,-0.01863977,5.048690000000001,1.0103
195.495,17.821679999999997,-0.01864066,5.05081,1.01024
195.595,17.82462,-0.01864132,5.05503,1.0101799999999999
195.695,17.82755,-0.01863871,5.0578199999999995,1.01013
195.795,17.830460000000002,-0.01863481,5.0580300000000005,1.01007
195.895,17.83336,-0.01864014,5.0587599999999995,1.01001
195.995,17.83628,-0.01865679,5.06251,1.00995
196.095,17.83922,-0.01865083,5.06786,1.0099
196.195,17.84215,-0.01858183,5.07265,1.00984
196.295,17.84509,-0.0184298,5.07643,1.00978
196.395,17.848010000000002,-0.01818725,5.07963,1.0097200000000002
196.495,17.850929999999998,-0.01788917,5.0820099999999995,1.00966
196.595,17.85385,-0.01761743,5.08258,1.0096100000000001
196.695,17.85679,-0.017432,5.08136,1.00955
196.795,17.859720000000003,-0.01733496,5.08093,1.00949
196.895,17.86263,-0.01731424,5.08352,1.0094299999999998
196.995,17.86555,-0.01732721,5.0873800000000005,1.00937
197.095,17.86846,-0.0173251,5.08967,1.00931
197.195,17.871389999999998,-0.01731582,5.09029,1.00926
197.295,17.87432,-0.01734894,5.09115,1.0092
197.395,17.87725,-0.01746276,5.09279,1.00914
197.495,17.88018,-0.01767669,5.09363,1.00908
197.595,17.883110000000002,-0.01799067,5.09282,1.00902
197.695,17.886039999999998,-0.01834544,5.0925400000000005,1.00896
197.795,17.88896,-0.01867065,5.09511,1.00891
197.895,17.89188,-0.01890502,5.09896,1.00885
197.995,17.89481,-0.01899547,5.10083,1.0087899999999999
198.095,17.89773,-0.01897823,5.10084,1.00873
198.195,17.900660000000002,-0.01897781,5.10239,1.0086700000000002
198.295,17.903589999999998,-0.01908079,5.1069,1.00861
198.395,17.90652,-0.01928694,5.1113,1.00855
198.495,17.90945,-0.01957475,5.1127199999999995,1.0085
198.595,17.91238,-0.01987414,5.11187,1.00844
198.695,17.9153,-0.02010574,5.11055,1.0083799999999998
198.795,17.918210000000002,-0.02024533,5.1108400000000005,1.00832
198.895,17.921129999999998,-0.02030377,5.11497,1.00826
198.995,17.92405,-0.02030479,5.12197,1.0082
199.095,17.92698,-0.0202887,5.1266,1.00814
199.195,17.9299,-0.02028515,5.12574,1.0080799999999999
199.295,17.93282,-0.0202893,5.123419999999999,1.0080200000000001
199.395,17.93573,-0.02029137,5.12424,1.00797
199.495,17.93864,-0.02029055,5.12795,1.00791
199.595,17.94155,-0.02028968,5.13234,1.00785
199.695,17.94446,-0.02028976,5.1361099999999995,1.00779
199.795,17.94738,-0.02029005,5.138809999999999,1.00773
199.895,17.9503,-0.02029009,5.14021,1.00767
199.995,17.953210000000002,-0.02029,5.1405,1.0076100000000001
200.095,17.95611,-0.02028997,5.14013,1.00755
200.195,17.959,-0.02028999,5.1405400000000006,1.00749
200.295,17.96191,-0.02029001,5.1432400000000005,1.0074299999999998
200.395,17.96482,-0.02029,5.1473,1.00737
200.495,17.96772,-0.02029,5.15024,1.00731
200.595,17.97062,-0.02029,5.15105,1.00726
200.695,17.97352,-0.02029,5.150919999999999,1.0072
200.795,17.97644,-0.02029,5.1511,1.00714
200.895,17.97936,-0.02029,5.1525300000000005,1.00708
200.995,17.98227,-0.02029,5.15578,1.00702
201.095,17.98517,-0.02029,5.15941,1.00696
201.195,17.98807,-0.02029,5.16109,1.0069
201.295,17.99098,-0.02029,5.16115,1.00684
201.395,17.99389,-0.02029,5.16265,1.00678
201.495,17.9968,-0.02029,5.16699,1.00672
201.595,17.99971,-0.02029,5.17155,1.00666
201.695,18.00261,-0.02029,5.17376,1.0066
201.795,18.00551,-0.02029,5.17451,1.00654
201.895,18.00843,-0.02029,5.1757599999999995,1.0064799999999998
201.995,18.01135,-0.02029,5.17786,1.00642
202.095,18.01425,-0.02029,5.17997,1.0063600000000001
202.195,18.017139999999998,-0.02029,5.181769999999999,1.0063
202.295,18.02003,-0.02029,5.18388,1.00624
202.395,18.02293,-0.02029,5.18674,1.0061799999999999
202.495,18.02584,-0.02029,5.18981,1.0061200000000001
202.595,18.02874,-0.02029,5.19244,1.00606
202.695,18.03163,-0.02029,5.19491,1.006
202.795,18.03453,-0.02029,5.19805,1.00594
202.895,18.03743,-0.02029,5.2015199999999995,1.0058799999999999
202.995,18.040329999999997,-0.02029,5.203530000000001,1.0058200000000002
203.095,18.04322,-0.02029,5.2032300000000005,1.00576
203.195,18.046120000000002,-0.02029,5.20258,1.0057
203.295,18.04901,-0.02029,5.20365,1.0056399999999999
203.395,18.0519,-0.02029,5.20533,1.00558
203.495,18.054779999999997,-0.02028999,5.20531,1.00552
203.595,18.057660000000002,-0.02028998,5.204359999999999,1.00546
203.695,18.06055,-0.02029001,5.20637,1.0054
203.795,18.06345,-0.02029007,5.21283,1.00534
203.895,18.06634,-0.02029002,5.21946,1.00528
203.995,18.06922,-0.02028979,5.22216,1.00522
204.095,18.07209,-0.02028979,5.22222,1.00516
204.195,18.07498,-0.0202905,5.22269,1.0051
204.295,18.07788,-0.02029099,5.224880000000001,1.00504
204.395,18.080779999999997,-0.02028918,5.22865,1.00498
204.495,18.083679999999998,-0.02028629,5.2333,1.00492
204.595,18.086579999999998,-0.02028971,5.23723,1.00486
204.695,18.08948,-0.02030168,5.23916,1.0048
204.795,18.092389999999998,-0.02029905,5.23961,1.00474
204.895,18.09529,-0.02025894,5.23955,1.00468
204.995,18.09818,-0.02024062,5.23949,1.00461
205.095,18.10108,-0.0203535,5.2396,1.00455
205.195,18.104,-0.02062787,5.2397599999999995,1.0044899999999999
205.295,18.106920000000002,-0.02098214,5.23949,1.00443
205.395,18.109820000000003,-0.0213273,5.23883,1.00437
205.495,18.11271,-0.02157708,5.23965,1.00431
205.595,18.1156,-0.02166155,5.2437,1.00425
205.695,18.118489999999998,-0.02163311,5.24924,1.00419
205.795,18.121389999999998,-0.02159871,5.25301,1.00413
205.895,18.12428,-0.02160038,5.25461,1.00407
205.995,18.12718,-0.02161131,5.25663,1.00401
206.095,18.13009,-0.0216123,5.26025,1.00395
206.195,18.13299,-0.02161,5.26286,1.0038799999999999
206.295,18.13588,-0.02161234,5.26211,1.0038200000000002
206.395,18.13876,-0.02161303,5.26014,1.00376
206.495,18.14165,-0.02160214,5.26053,1.0037
206.595,18.14455,-0.02159408,5.26398,1.0036399999999999
206.695,18.14743,-0.0216229,5.26879,1.00358
206.795,18.15031,-0.02167004,5.27338,1.00352
206.895,18.15318,-0.02161781,5.2765,1.00346
206.995,18.15607,-0.02137872,5.27735,1.00339
207.095,18.15895,-0.02105682,5.27723,1.0033299999999998
207.195,18.161820000000002,-0.02080399,5.27792,1.00327
207.295,18.16468,-0.02066514,5.27992,1.00321
207.395,18.16755,-0.02061009,5.2828599999999994,1.00315
207.495,18.17044,-0.02060631,5.28598,1.00309
207.595,18.17333,-0.02061999,5.28794,1.0030299999999999
207.695,18.17619,-0.02062434,5.28795,1.0029700000000001
207.795,18.17905,-0.02062118,5.28771,1.0029
207.895,18.181910000000002,-0.02061889,5.289280000000001,1.00284
207.995,18.18479,-0.02061934,5.29176,1.00278
208.095,18.18768,-0.02062021,5.2923599999999995,1.00272
208.195,18.19057,-0.02062025,5.29104,1.00266
208.295,18.19345,-0.02061999,5.29185,1.0026
208.395,18.19632,-0.02061992,5.2974,1.00253
208.495,18.199189999999998,-0.02061998,5.304069999999999,1.00247
208.595,18.202070000000003,-0.02062002,5.30729,1.00241
208.695,18.20496,-0.02062001,5.307,1.00235
208.795,18.20784,-0.02062,5.30561,1.00229
208.895,18.210720000000002,-0.02061999,5.30503,1.00223
208.995,18.21359,-0.02062,5.306430000000001,1.00216
209.095,18.21647,-0.02062,5.31005,1.0021
209.195,18.21934,-0.02062,5.31339,1.00204
209.295,18.22222,-0.02062,5.3139199999999995,1.0019799999999999
209.395,18.2251,-0.02062,5.31299,1.0019200000000001
209.495,18.227970000000003,-0.02062,5.3137300000000005,1.00185
209.595,18.23085,-0.02062,5.31685,1.00179
209.695,18.233729999999998,-0.02062,5.3203,1.00173
209.795,18.236620000000002,-0.02062,5.32289,1.00167
209.895,18.23951,-0.02062,5.32601,1.0016100000000001
209.995,18.242379999999997,-0.02062,5.3310699999999995,1.0015399999999999
210.095,18.24524,-0.02062,5.3367,1.00148
210.195,18.24812,-0.02062,5.34049,1.00142
210.295,18.251,-0.02062,5.34225,1.00136
210.395,18.25388,-0.02062,5.34396,1.00129
210.495,18.25674,-0.02062,5.3466,1.0012299999999998
210.595,18.259610000000002,-0.02062,5.34872,1.0011700000000001
210.695,18.26247,-0.02062,5.34895,1.00111
210.795,18.26533,-0.02062,5.34858,1.00104
210.895,18.2682,-0.02062,5.349819999999999,1.00098
210.995,18.27107,-0.02062,5.35273,1.00092
211.095,18.27394,-0.02062,5.35545,1.00086
211.195,18.27681,-0.02062,5.35689,1.0008
211.295,18.27967,-0.02062,5.3579,1.00073
211.395,18.28254,-0.02062,5.3594599999999994,1.0006700000000002
211.495,18.285420000000002,-0.02062,5.36196,1.00061
211.595,18.28829,-0.02062,5.365559999999999,1.00054
211.695,18.29116,-0.02062,5.3693,1.00048
211.795,18.29404,-0.02062,5.37132,1.00042
211.895,18.29692,-0.02062,5.37066,1.0003600000000001
211.995,18.299789999999998,-0.02062,5.36824,1.00029
212.095,18.30266,-0.02062,5.36551,1.00023
212.195,18.305529999999997,-0.02062,5.36562,1.00017
212.295,18.30839,-0.02061999,5.37184,1.00011
212.395,18.31126,-0.02061998,5.38123,1.00004
212.495,18.31413,-0.02062001,5.386080000000001,0.99998
212.595,18.31699,-0.02062006,5.38341,0.99992
212.695,18.31985,-0.02062001,5.3789,0.99985
212.795,18.32271,-0.0206198,5.37801,0.99979
212.895,18.32558,-0.02061983,5.38085,0.9997299999999999
212.995,18.32844,-0.02062048,5.38592,0.9996700000000001
213.095,18.33132,-0.02062088,5.39058,0.9996
213.195,18.33419,-0.0206192,5.3914599999999995,0.99954
213.295,18.33705,-0.02061667,5.38834,0.9994799999999999
213.395,18.33991,-0.02061974,5.386430000000001,0.99941
213.495,18.34277,-0.02063039,5.389959999999999,0.99935
213.595,18.34562,-0.02062873,5.39646,0.99929
213.695,18.34848,-0.02059415,5.40186,0.9992200000000001
213.795,18.35134,-0.02057435,5.40551,0.99916
213.895,18.3542,-0.02066425,5.40909,0.9991
213.995,18.357039999999998,-0.02090673,5.41277,0.99903
214.095,18.35989,-0.02125565,5.4141,0.99897
214.195,18.36275,-0.02164588,5.41137,0.9989100000000001
214.295,18.36562,-0.02196545,5.40742,0.99884
214.395,18.368479999999998,-0.02210017,5.40614,0.9987799999999999
214.495,18.37134,-0.02207877,5.40902,0.99872
214.595,18.3742,-0.02202962,5.41582,0.99865
214.695,18.37705,-0.02202511,5.424519999999999,0.99859
214.795,18.3799,-0.02203959,5.43016,0.9985299999999999
214.895,18.38275,-0.02204465,5.4292,0.99846
214.995,18.38559,-0.02204144,5.425669999999999,0.9984
215.095,18.38844,-0.02203882,5.4253,0.99834
215.195,18.3913,-0.02203919,5.42875,0.9982700000000001
215.295,18.39415,-0.02204023,5.43296,0.99821
215.395,18.397,-0.02204047,5.43611,0.9981399999999999
215.495,18.39984,-0.02204004,5.43863,0.99808
215.595,18.40269,-0.02203936,5.44091,0.99802
215.695,18.40554,-0.02203947,5.44203,0.99795
215.795,18.40839,-0.02204135,5.44081,0.9978899999999999
215.895,18.41123,-0.02204254,5.43834,0.9978299999999999
215.995,18.414070000000002,-0.02203805,5.43736,0.9977600000000001
216.095,18.41691,-0.02203067,5.4393199999999995,0.9977
216.195,18.41976,-0.02203806,5.44316,0.9976299999999999
216.295,18.4226,-0.02206784,5.44755,0.9975700000000001
216.395,18.42545,-0.02206725,5.45145,0.99751
216.495,18.42831,-0.02196994,5.4539800000000005,0.99744
216.595,18.43117,-0.02180747,5.45567,0.9973799999999999
216.695,18.43404,-0.02169175,5.45819,0.99731
216.795,18.43689,-0.02167838,5.46186,0.99725
216.895,18.43975,-0.02170777,5.46427,0.9971899999999999
216.995,18.4426,-0.02171882,5.463480000000001,0.9971200000000001
217.095,18.44545,-0.02171263,5.46162,0.9970600000000001
217.195,18.4483,-0.02170953,5.4619599999999995,0.9969899999999999
217.295,18.45115,-0.021712,5.46466,0.9969299999999999
217.395,18.454,-0.02170782,5.46724,0.9968600000000001
217.495,18.45684,-0.02169718,5.46856,0.9968
217.595,18.45969,-0.02170654,5.470330000000001,0.99674
217.695,18.46254,-0.02174951,5.474019999999999,0.9966700000000001
217.795,18.46539,-0.02175078,5.4779599999999995,0.99661
217.895,18.46825,-0.02160977,5.4795,0.99654
217.995,18.47111,-0.02132297,5.47839,0.9964799999999999
218.095,18.47396,-0.02097135,5.47645,0.99641
218.195,18.47681,-0.02063835,5.4756,0.99635
218.295,18.47966,-0.02040681,5.47788,0.9962799999999999
218.395,18.48251,-0.02033797,5.48449,0.9962200000000001
218.495,18.48536,-0.02037026,5.49212,0.99616
218.595,18.488220000000002,-0.0204021,5.49603,0.9960899999999999
218.695,18.49109,-0.0203994,5.4957400000000005,0.99603
218.795,18.49395,-0.02038829,5.49454,0.9959600000000001
218.895,18.4968,-0.02038657,5.4947099999999995,0.9959
218.995,18.49964,-0.02038965,5.49605,0.9958299999999999
219.095,18.50248,-0.02039106,5.49806,0.99577
219.195,18.50531,-0.02039046,5.5004800000000005,0.9957
219.295,18.50814,-0.02038965,5.50307,0.99564
219.395,18.51098,-0.02038954,5.505330000000001,0.9955700000000001
219.495,18.51383,-0.02039016,5.506480000000001,0.99551
219.595,18.51667,-0.020391,5.506469999999999,0.99544
219.695,18.51951,-0.02039039,5.50697,0.9953799999999999
219.795,18.52235,-0.02038734,5.50959,0.99531
219.895,18.5252,-0.02038683,5.51363,0.99525
219.995,18.52804,-0.02039562,5.51746,0.99518
220.095,18.53089,-0.0204039,5.51973,0.9951200000000001
220.195,18.53373,-0.02038462,5.519419999999999,0.99505
220.295,18.53657,-0.02034229,5.51671,0.9949899999999999
220.395,18.53941,-0.02036677,5.515,0.99492
220.495,18.54225,-0.02054655,5.51757,0.9948600000000001
220.595,18.54508,-0.02085356,5.52269,0.99479
220.695,18.54792,-0.02120616,5.52646,0.9947299999999999
220.795,18.55075,-0.02152246,5.52802,0.99466
220.895,18.55358,-0.02172065,5.53014,0.9946
220.995,18.55643,-0.02175911,5.53437,0.9945299999999999
221.095,18.55927,-0.0217198,5.53798,0.9944700000000001
221.195,18.56211,-0.02169875,5.53796,0.9944
221.295,18.56494,-0.02170622,5.53621,0.99434
221.395,18.56778,-0.02170825,5.53711,0.9942700000000001
221.495,18.570610000000002,-0.02169914,5.541980000000001,0.99421
221.595,18.573439999999998,-0.0217113,5.548,0.9941399999999999
221.695,18.57629,-0.02175353,5.5525400000000005,0.99408
221.795,18.57912,-0.0217413,5.55469,0.9940100000000001
221.895,18.58195,-0.02157966,5.55409,0.9939399999999999
221.995,18.584770000000002,-0.02128382,5.552569999999999,0.9938799999999999
222.095,18.58759,-0.02093572,5.55323,0.9938100000000001
222.195,18.59042,-0.0206164,5.55681,0.99375
222.295,18.59325,-0.02040391,5.5602800000000006,0.9936799999999999
222.395,18.59607,-0.02034898,5.56113,0.9936200000000001
222.495,18.59889,-0.0203837,5.56056,0.99355
222.595,18.60172,-0.02041246,5.5606800000000005,0.9934799999999999
222.695,18.60455,-0.02040871,5.56186,0.9934200000000001
222.795,18.60738,-0.0203981,5.56314,0.99335
222.895,18.6102,-0.0203967,5.5639400000000006,0.99329
222.995,18.613020000000002,-0.02039971,5.564430000000001,0.9932200000000001
223.095,18.61584,-0.02040098,5.56487,0.99316
223.195,18.61867,-0.02040038,5.5656099999999995,0.9930899999999999
223.295,18.6215,-0.02039977,5.5669900000000005,0.9930200000000001
223.395,18.62433,-0.02039981,5.56917,0.9929600000000001
223.495,18.62715,-0.02040003,5.57216,0.9928899999999999
223.595,18.62996,-0.02040007,5.5757699999999994,0.9928299999999999
223.695,18.63278,-0.02040001,5.57949,0.9927600000000001
223.795,18.63561,-0.02039998,5.58274,0.99269
223.895,18.63844,-0.02039999,5.585,0.9926299999999999
223.995,18.641270000000002,-0.0204,5.5858300000000005,0.99256
224.095,18.64409,-0.0204,5.5858,0.9925
224.195,18.64692,-0.0204,5.58672,0.9924299999999999
224.295,18.649739999999998,-0.0204,5.58991,0.99236
224.395,18.65256,-0.0204,5.595,0.9923
224.495,18.6554,-0.02039999,5.6012,0.99223
224.595,18.65825,-0.02039999,5.606269999999999,0.9921700000000001
224.695,18.66108,-0.02040001,5.60731,0.9921
224.795,18.66389,-0.02040004,5.60421,0.99203
224.895,18.666710000000002,-0.0204,5.6007,0.99197
224.995,18.669529999999998,-0.02039988,5.599880000000001,0.9919
225.095,18.67236,-0.02039991,5.601459999999999,0.9918299999999999
225.195,18.67519,-0.02040029,5.60433,0.99177
225.295,18.678,-0.02040051,5.6075,0.9917
225.395,18.68082,-0.02039955,5.61003,0.9916299999999999
225.495,18.68365,-0.02039809,5.61203,0.9915700000000001
225.595,18.68648,-0.02039969,5.61535,0.9915
225.695,18.68929,-0.02040575,5.62127,0.9914299999999999
225.795,18.6921,-0.02040564,5.6272,0.9913700000000001
225.895,18.69492,-0.02038708,5.629630000000001,0.9913
225.995,18.69776,-0.02037302,5.628419999999999,0.99124
226.095,18.70059,-0.02041617,5.62635,0.9911700000000001
226.195,18.7034,-0.02053887,5.62536,0.9911
226.295,18.706210000000002,-0.02069504,5.62524,0.9910399999999999
226.395,18.709020000000002,-0.02083759,5.62557,0.99097
226.495,18.71183,-0.02097215,5.62601,0.9909
226.595,18.71465,-0.02112425,5.6263,0.9908299999999999
226.695,18.71746,-0.02128079,5.626519999999999,0.99077
226.795,18.720270000000003,-0.02138638,5.62718,0.9907
226.895,18.72308,-0.02140806,5.62867,0.9906299999999999
226.995,18.72588,-0.02138643,5.6310400000000005,0.9905700000000001
227.095,18.728679999999997,-0.02137175,5.6342300000000005,0.9905
227.195,18.73149,-0.02137447,5.63794,0.9904299999999999
227.295,18.73431,-0.02138275,5.64171,0.9903700000000001
227.395,18.73713,-0.0213868,5.64494,0.9903
227.495,18.73995,-0.02138027,5.64676,0.9902299999999999
227.595,18.74275,-0.02136373,5.64684,0.9901700000000001
227.695,18.74555,-0.02136591,5.64701,0.9901
227.795,18.74837,-0.02142208,5.64952,0.99003
227.895,18.7512,-0.02155381,5.65372,0.9899600000000001
227.995,18.75403,-0.02177201,5.65676,0.9899
228.095,18.75685,-0.02205887,5.657430000000001,0.9898299999999999
228.195,18.75966,-0.02234058,5.65782,0.9897600000000001
228.295,18.76248,-0.02254721,5.65984,0.9897
228.395,18.76529,-0.0226685,5.66218,0.9896299999999999
228.495,18.7681,-0.02271596,5.6625,0.98956
228.595,18.77091,-0.02271379,5.66107,0.98949
228.695,18.77373,-0.0226984,5.66063,0.9894299999999999
228.795,18.77656,-0.02269521,5.66293,0.98936
228.895,18.7794,-0.02269918,5.66678,0.98929
228.995,18.782220000000002,-0.02270135,5.67061,0.9892200000000001
