##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
267.423,18.13665,-0.18395,1.98741,0.9909
267.523,18.139689999999998,-0.18413,1.98732,0.9908399999999999
267.623,18.14272,-0.18467,1.98757,0.9907799999999999
267.723,18.14573,-0.18539,1.9878,0.9907299999999999
267.823,18.14875,-0.18594000000000002,1.9874900000000002,0.99067
267.923,18.15176,-0.1863,1.98689,0.99061
268.023,18.154770000000003,-0.18664,1.98669,0.99055
268.123,18.15779,-0.18709,1.98718,0.99049
268.223,18.1608,-0.18779,1.9882400000000002,0.9904299999999999
268.323,18.16382,-0.18867,1.9895200000000002,0.9903700000000001
268.423,18.166829999999997,-0.18934,1.99032,0.99031
268.523,18.16985,-0.18955999999999998,1.99022,0.99025
268.623,18.17287,-0.18971,1.98997,0.99019
268.723,18.1759,-0.19022,1.99036,0.99013
268.823,18.17892,-0.19095,1.99115,0.9900700000000001
268.923,18.181929999999998,-0.19153,1.9917,0.9900100000000001
269.023,18.184929999999998,-0.1919,1.99186,0.98995
269.123,18.187929999999998,-0.19217,1.99187,0.9899
269.223,18.190939999999998,-0.19251,1.99197,0.9898399999999999
269.323,18.19396,-0.19309,1.99248,0.9897799999999999
269.423,18.19697,-0.19392,1.99344,0.98972
269.523,18.19999,-0.19459,1.99433,0.98966
269.623,18.203,-0.19478,1.9947099999999998,0.9896
269.723,18.206,-0.19485999999999998,1.9947700000000002,0.98954
269.823,18.20901,-0.19528,1.9948400000000002,0.9894799999999999
269.923,18.21201,-0.19595,1.99517,0.9894200000000001
270.023,18.215020000000003,-0.19652,1.9959,0.98936
270.123,18.21803,-0.1969,1.99669,0.9893
270.223,18.22105,-0.19723,1.99678,0.98924
270.323,18.22407,-0.19765,1.9959900000000002,0.98918
270.423,18.22709,-0.19833,1.99511,0.9891200000000001
270.523,18.23012,-0.19927,1.9947599999999999,0.98906
270.623,18.23314,-0.20004,1.9950400000000001,0.989
270.723,18.23617,-0.20029,1.99587,0.9889399999999999
270.823,18.23919,-0.20042000000000001,1.99698,0.98888
270.923,18.24221,-0.20097,1.99803,0.98882
271.023,18.24522,-0.20185999999999998,1.9986599999999999,0.9887600000000001
271.123,18.24822,-0.20260999999999998,1.99853,0.9887
271.223,18.25122,-0.2031,1.9977900000000002,0.98864
271.323,18.25424,-0.20347,1.9970400000000001,0.9885799999999999
271.423,18.257260000000002,-0.20388,1.99672,0.9885200000000001
271.523,18.260289999999998,-0.20454,1.9969599999999998,0.98846
271.623,18.26331,-0.20546999999999999,1.99778,0.9884
271.723,18.26633,-0.20626,1.9989700000000001,0.98834
271.823,18.26935,-0.20655,2.00026,0.9882799999999999
271.923,18.272370000000002,-0.20667,2.0013,0.9882200000000001
272.023,18.275389999999998,-0.20714000000000002,2.00175,0.98816
272.123,18.27841,-0.20790999999999998,2.00185,0.9881
272.223,18.28143,-0.20858000000000002,2.00219,0.9880399999999999
272.323,18.28444,-0.20901999999999998,2.003,0.98798
272.423,18.28746,-0.20936999999999997,2.00411,0.98792
272.523,18.290470000000003,-0.20981999999999998,2.0051200000000002,0.9878600000000001
272.623,18.29349,-0.21054,2.0051900000000002,0.9878
272.723,18.29652,-0.21156999999999998,2.00394,0.98774
272.823,18.29954,-0.21248000000000003,2.00268,0.9876799999999999
272.923,18.30255,-0.21284,2.00283,0.98762
273.023,18.30556,-0.21299,2.0039599999999997,0.98756
273.123,18.30859,-0.21352,2.005,0.9875
273.223,18.31162,-0.21439,2.0055400000000003,0.98744
273.323,18.31465,-0.21519000000000002,2.00565,0.9873799999999999
273.423,18.31767,-0.21574000000000002,2.00548,0.9873200000000001
273.523,18.32069,-0.21618,2.0053099999999997,0.98726
273.623,18.323729999999998,-0.21668,2.00541,0.9872
273.723,18.32676,-0.21743,2.00602,0.98714
273.823,18.32979,-0.21846999999999997,2.0072200000000002,0.98708
273.923,18.33282,-0.21938000000000002,2.00842,0.9870200000000001
274.023,18.33585,-0.21971999999999997,2.0089900000000003,0.9869600000000001
274.123,18.33888,-0.21982,2.0089599999999996,0.9869
274.223,18.34189,-0.22025,2.00866,0.9868399999999999
274.323,18.34489,-0.22102,2.00873,0.9867799999999999
274.423,18.34791,-0.22171,2.01002,0.98672
274.523,18.35095,-0.22216999999999998,2.01209,0.98666
274.623,18.35399,-0.22253,2.01282,0.9866
274.723,18.357020000000002,-0.22294,2.01138,0.98654
274.823,18.36006,-0.22355,2.00984,0.9864799999999999
274.923,18.36309,-0.22443000000000002,2.01,0.9864200000000001
275.023,18.36611,-0.2252,2.0112400000000004,0.98636
275.123,18.369139999999998,-0.22553,2.0124400000000002,0.9863
275.223,18.37216,-0.22564,2.01288,0.98624
275.323,18.37518,-0.22601999999999997,2.0121,0.98618
275.423,18.3782,-0.22666999999999998,2.0109,0.9861200000000001
275.523,18.38121,-0.22726,2.01095,0.98606
275.623,18.384220000000003,-0.22766,2.01248,0.986
275.723,18.387220000000003,-0.22799,2.0138,0.9859399999999999
275.823,18.39023,-0.22841999999999998,2.01388,0.98588
275.923,18.39325,-0.22910999999999998,2.01355,0.98582
276.023,18.39625,-0.23013000000000003,2.01369,0.98575
276.123,18.39926,-0.23106,2.01424,0.98569
276.223,18.40227,-0.23146999999999998,2.0149,0.9856299999999999
276.323,18.405279999999998,-0.23162,2.01555,0.9855700000000001
276.423,18.40829,-0.2321,2.01615,0.98551
276.523,18.41131,-0.23296,2.0164,0.98545
276.623,18.41434,-0.23375,2.0158,0.98539
276.723,18.417370000000002,-0.23426999999999998,2.01457,0.9853299999999999
276.823,18.4204,-0.23467,2.01409,0.9852700000000001
276.923,18.42343,-0.23515999999999998,2.0151,0.98521
277.023,18.42645,-0.23588,2.0162400000000003,0.98515
277.123,18.429470000000002,-0.2369,2.0162299999999997,0.9850899999999999
277.223,18.432489999999998,-0.23784,2.0158,0.98503
277.323,18.4355,-0.23825,2.01614,0.9849700000000001
277.423,18.43851,-0.23835,2.01714,0.9849
277.523,18.44152,-0.23869,2.01795,0.9848399999999999
277.623,18.44453,-0.23939000000000002,2.01825,0.9847799999999999
277.723,18.44755,-0.24006999999999998,2.01825,0.98472
277.823,18.45059,-0.24054,2.01823,0.9846600000000001
277.923,18.45362,-0.2409,2.0186,0.9846
278.023,18.45664,-0.2413,2.0194900000000002,0.98454
278.123,18.45965,-0.24188,2.02014,0.9844799999999999
278.223,18.462670000000003,-0.24274,2.01992,0.9844200000000001
278.323,18.46569,-0.24355,2.0197,0.98436
278.423,18.46872,-0.24391999999999997,2.02075,0.9843
278.523,18.47174,-0.24403000000000002,2.02247,0.98424
278.623,18.47476,-0.2444,2.02317,0.9841700000000001
278.723,18.47778,-0.24514,2.02256,0.98411
278.823,18.4808,-0.24588000000000002,2.02185,0.98405
278.923,18.48382,-0.2464,2.0218700000000003,0.9839899999999999
279.023,18.48684,-0.24681999999999998,2.0224900000000003,0.98393
279.123,18.48986,-0.24728000000000003,2.02336,0.98387
279.223,18.49288,-0.24796999999999997,2.02389,0.9838100000000001
279.323,18.49589,-0.24902,2.02355,0.98375
279.423,18.4989,-0.25005,2.02292,0.98369
279.523,18.501910000000002,-0.25055,2.02293,0.98362
279.623,18.504920000000002,-0.25069,2.02367,0.98356
279.723,18.507939999999998,-0.25109000000000004,2.0247,0.9835
279.823,18.51097,-0.25192,2.02566,0.98344
279.923,18.514,-0.25278,2.02643,0.9833799999999999
280.023,18.517020000000002,-0.25338,2.02703,0.9833200000000001
280.123,18.520039999999998,-0.25383,2.02774,0.98326
280.223,18.52305,-0.25428,2.02872,0.9832
280.323,18.52607,-0.25495,2.02935,0.98313
280.423,18.52909,-0.25599,2.02898,0.9830700000000001
280.523,18.53211,-0.25704,2.02814,0.98301
280.623,18.535120000000003,-0.25755,2.02778,0.98295
280.723,18.53814,-0.25764000000000004,2.02808,0.9828899999999999
280.823,18.54117,-0.25795,2.02853,0.98283
280.923,18.54421,-0.25866999999999996,2.029,0.98277
281.023,18.54724,-0.25942,2.02981,0.9827100000000001
281.123,18.55027,-0.25993,2.03096,0.98264
281.223,18.55329,-0.26029,2.03146,0.9825799999999999
281.323,18.55633,-0.26063000000000003,2.03068,0.9825200000000001
281.423,18.55937,-0.26113000000000003,2.02982,0.98246
281.523,18.56241,-0.26191,2.03032,0.9824
281.623,18.56544,-0.2627,2.03171,0.98234
281.723,18.56846,-0.26309,2.03269,0.9822799999999999
281.823,18.571479999999998,-0.2632,2.03287,0.98221
281.923,18.5745,-0.26356,2.03251,0.98215
282.023,18.57753,-0.26434,2.03209,0.98209
282.123,18.580560000000002,-0.26513000000000003,2.0323,0.98203
282.223,18.58357,-0.26568,2.03325,0.9819700000000001
282.323,18.586579999999998,-0.26609,2.03365,0.9819100000000001
282.423,18.5896,-0.26653000000000004,2.0326,0.9818399999999999
282.523,18.59262,-0.26721,2.03157,0.9817799999999999
282.623,18.59562,-0.26824000000000003,2.03242,0.98172
282.723,18.59863,-0.26929000000000003,2.03423,0.9816600000000001
282.823,18.60164,-0.26979000000000003,2.03488,0.9816
282.923,18.604670000000002,-0.26991,2.03436,0.98154
283.023,18.607689999999998,-0.27043,2.0345400000000002,0.9814700000000001
283.123,18.61071,-0.27162,2.036,0.98141
283.223,18.61373,-0.27294,2.0371799999999998,0.98135
283.323,18.61674,-0.27394,2.03703,0.98129
283.423,18.61976,-0.27460999999999997,2.03628,0.9812299999999999
283.523,18.622770000000003,-0.27505,2.03585,0.9811700000000001
283.623,18.62579,-0.27554,2.03598,0.9811
283.723,18.6288,-0.2764,2.0366400000000002,0.9810399999999999
283.823,18.6318,-0.27737,2.03747,0.98098
283.923,18.6348,-0.2779,2.03792,0.9809200000000001
284.023,18.6378,-0.27801,2.03792,0.9808600000000001
284.123,18.640810000000002,-0.27828,2.03785,0.9807899999999999
284.223,18.643829999999998,-0.27897,2.03803,0.9807299999999999
284.323,18.64684,-0.27974,2.03857,0.98067
284.423,18.64986,-0.2803,2.0394200000000002,0.98061
284.523,18.65287,-0.28073000000000004,2.0399700000000003,0.98055
284.623,18.6559,-0.28117,2.0396400000000003,0.9804799999999999
284.723,18.658920000000002,-0.2818,2.0389,0.9804200000000001
284.823,18.661939999999998,-0.28279,2.03858,0.98036
284.923,18.664939999999998,-0.28386,2.03892,0.9803
285.023,18.667939999999998,-0.28447,2.03983,0.98024
285.123,18.67095,-0.28462,2.04105,0.9801700000000001
285.223,18.67396,-0.28497,2.04223,0.98011
285.323,18.67699,-0.28586,2.043,0.98005
285.423,18.680020000000003,-0.28684,2.04307,0.9799899999999999
285.523,18.68305,-0.2875,2.0424,0.97993
285.623,18.68609,-0.28795,2.04195,0.9798600000000001
285.723,18.68911,-0.28841999999999995,2.04272,0.9798
285.823,18.69215,-0.2891,2.04425,0.9797399999999999
285.923,18.69518,-0.29014,2.04547,0.9796799999999999
286.023,18.698220000000003,-0.29128000000000004,2.04602,0.97962
286.123,18.70126,-0.29195,2.0460599999999998,0.97955
286.223,18.70429,-0.29212,2.04577,0.97949
286.323,18.707320000000003,-0.29241999999999996,2.0453099999999997,0.9794299999999999
286.423,18.71035,-0.2932,2.04487,0.9793700000000001
286.523,18.713379999999997,-0.29407,2.04469,0.9793
286.623,18.71641,-0.29469,2.0449,0.97924
286.723,18.71945,-0.2951,2.0453,0.9791799999999999
286.823,18.72247,-0.29546,2.04564,0.9791200000000001
286.923,18.7255,-0.29596999999999996,2.04602,0.97906
287.023,18.72851,-0.29683000000000004,2.04667,0.9789899999999999
287.123,18.73154,-0.29780999999999996,2.0474099999999997,0.97893
287.223,18.734579999999998,-0.29839,2.04777,0.97887
287.323,18.73765,-0.29852,2.04773,0.9788100000000001
287.423,18.74072,-0.29877,2.04787,0.9787399999999999
287.523,18.74377,-0.29946,2.04846,0.9786799999999999
287.623,18.7468,-0.30024,2.04908,0.97862
287.723,18.74982,-0.3008,2.0494,0.97856
287.823,18.75284,-0.30123,2.0495200000000002,0.97849
287.923,18.75585,-0.30169,2.04961,0.9784299999999999
288.023,18.75885,-0.30236999999999997,2.04945,0.9783700000000001
288.123,18.761860000000002,-0.30343000000000003,2.04874,0.97831
288.223,18.764879999999998,-0.30461,2.04813,0.97824
288.323,18.76791,-0.30537,2.04894,0.9781799999999999
288.423,18.77093,-0.30568,2.05114,0.9781200000000001
288.523,18.77396,-0.30616,2.05301,0.97806
288.623,18.77698,-0.3071,2.0535400000000004,0.9779899999999999
288.723,18.78,-0.308,2.05364,0.97793
288.823,18.78302,-0.30844,2.05413,0.9778700000000001
288.923,18.78604,-0.30885,2.05452,0.9778100000000001
289.023,18.78906,-0.30972,2.05413,0.9777399999999999
289.123,18.792070000000002,-0.31081,2.05341,0.9776799999999999
289.223,18.79509,-0.31153000000000003,2.05329,0.97762
289.323,18.79811,-0.3119,2.05386,0.97756
289.423,18.80115,-0.31239,2.05455,0.97749
289.523,18.80419,-0.31315,2.0551,0.9774299999999999
289.623,18.80721,-0.31379,2.0556799999999997,0.9773700000000001
289.723,18.81021,-0.31416,2.05634,0.9773
289.823,18.81321,-0.31465,2.05665,0.97724
289.923,18.816229999999997,-0.31556999999999996,2.05633,0.9771799999999999
290.023,18.81927,-0.3165,2.0558400000000003,0.9771200000000001
290.123,18.82229,-0.31690999999999997,2.05578,0.97705
290.223,18.82531,-0.31706,2.05628,0.9769899999999999
290.323,18.82835,-0.31756999999999996,2.0571900000000003,0.97693
290.423,18.83139,-0.31849,2.0580700000000003,0.9768600000000001
290.523,18.834429999999998,-0.31934,2.0582599999999998,0.9768
290.623,18.83746,-0.31990999999999997,2.05781,0.9767399999999999
290.723,18.84048,-0.32035,2.0579099999999997,0.9766799999999999
290.823,18.84349,-0.32086,2.05913,0.9766100000000001
290.923,18.8465,-0.32165,2.06042,0.97655
291.023,18.849529999999998,-0.3228,2.0607900000000003,0.97649
291.123,18.85255,-0.32391,2.06073,0.9764200000000001
291.223,18.85557,-0.32448,2.06107,0.97636
291.323,18.8586,-0.32476,2.06166,0.9763
291.423,18.861629999999998,-0.32541,2.06187,0.9762299999999999
291.523,18.86466,-0.32641,2.06172,0.9761700000000001
291.623,18.86769,-0.32716,2.06182,0.97611
291.723,18.870720000000002,-0.32753000000000004,2.06236,0.97605
291.823,18.873739999999998,-0.32806,2.06285,0.97598
291.923,18.87676,-0.32909,2.06303,0.9759200000000001
292.023,18.87977,-0.33009,2.06344,0.9758600000000001
292.123,18.8828,-0.3306,2.0645,0.9757899999999999
292.223,18.885839999999998,-0.33098,2.06546,0.9757299999999999
292.323,18.88887,-0.33178,2.0653200000000003,0.97567
292.423,18.8919,-0.33276999999999995,2.0644400000000003,0.9756
292.523,18.89494,-0.33331,2.0638900000000002,0.97554
292.623,18.89797,-0.33345,2.06409,0.9754799999999999
292.723,18.90099,-0.33386,2.06488,0.97541
292.823,18.90401,-0.33478,2.06589,0.97535
292.923,18.90704,-0.33573000000000003,2.0664599999999997,0.97529
293.023,18.91007,-0.33637,2.06629,0.9752200000000001
293.123,18.9131,-0.33681,2.06613,0.97516
293.223,18.91611,-0.33725,2.06665,0.9751
293.323,18.91913,-0.33791,2.06733,0.97503
293.423,18.92216,-0.33892,2.06736,0.9749700000000001
293.523,18.92521,-0.33999,2.06716,0.97491
293.623,18.92824,-0.34056,2.06782,0.9748399999999999
293.723,18.93127,-0.3407,2.06933,0.97478
293.823,18.93429,-0.34109,2.0707400000000002,0.97472
293.923,18.93732,-0.34198,2.0714599999999996,0.97465
294.023,18.940360000000002,-0.34298,2.07164,0.97459
294.123,18.94339,-0.34376999999999996,2.07163,0.9745299999999999
294.223,18.94642,-0.34446,2.07205,0.97446
294.323,18.94944,-0.3452,2.07334,0.9744
294.423,18.952460000000002,-0.34595,2.07438,0.97434
294.523,18.95549,-0.34665,2.0737799999999997,0.9742700000000001
294.623,18.95852,-0.34734,2.07234,0.97421
294.723,18.96154,-0.3481,2.07199,0.97415
294.823,18.964560000000002,-0.34895,2.0727700000000002,0.97408
294.923,18.967579999999998,-0.34981999999999996,2.0729,0.9740200000000001
295.023,18.9706,-0.35067,2.07177,0.97396
295.123,18.97361,-0.35151,2.07095,0.9738899999999999
295.223,18.97664,-0.35236,2.07157,0.97383
295.323,18.97966,-0.3532,2.07289,0.97377
295.423,18.98268,-0.35402,2.0739,0.9737
295.523,18.98571,-0.35488000000000003,2.07421,0.97364
295.623,18.98876,-0.35581,2.07368,0.97357
295.723,18.99181,-0.35677,2.07328,0.97351
295.823,18.99484,-0.35768,2.07452,0.97345
295.923,18.99785,-0.35851,2.07695,0.9733799999999999
296.023,19.000870000000003,-0.35936,2.0781400000000003,0.9733200000000001
296.123,19.0039,-0.36025999999999997,2.07718,0.97326
296.223,19.00692,-0.36115,2.07595,0.97319
296.323,19.00994,-0.36201,2.076,0.9731299999999999
296.423,19.01295,-0.36284,2.07694,0.97306
296.523,19.015970000000003,-0.36369,2.07808,0.973
296.623,19.01899,-0.36454000000000003,2.07908,0.9729399999999999
296.723,19.02201,-0.36534,2.07973,0.9728700000000001
296.823,19.025029999999997,-0.36613,2.07986,0.9728100000000001
296.923,19.02806,-0.36696,2.0792900000000003,0.97275
297.023,19.03108,-0.36780999999999997,2.0785400000000003,0.9726799999999999
297.123,19.034110000000002,-0.36863,2.07881,0.97262
297.223,19.037129999999998,-0.36939,2.0804099999999996,0.97255
297.323,19.04015,-0.37012,2.08187,0.97249
297.423,19.04316,-0.37085999999999997,2.08209,0.9724299999999999
297.523,19.04618,-0.3716,2.08192,0.97236
297.623,19.049210000000002,-0.37232,2.0824599999999998,0.9723
297.723,19.05224,-0.37301999999999996,2.08358,0.9722299999999999
297.823,19.05526,-0.37368,2.08466,0.9721700000000001
297.923,19.05826,-0.37432,2.08534,0.97211
298.023,19.06127,-0.37493000000000004,2.08547,0.97204
298.123,19.06428,-0.37551999999999996,2.08514,0.97198
298.223,19.06729,-0.37613,2.08474,0.97191
298.323,19.070320000000002,-0.37677,2.08458,0.97185
298.423,19.07335,-0.37742,2.08473,0.9717899999999999
298.523,19.07638,-0.37806999999999996,2.08512,0.97172
298.623,19.0794,-0.37872,2.08528,0.9716600000000001
298.723,19.08243,-0.3794,2.0847700000000002,0.97159
298.823,19.08545,-0.38011,2.08418,0.9715299999999999
298.923,19.08847,-0.3808,2.08445,0.97146
299.023,19.09149,-0.38149,2.08566,0.9714
299.123,19.09451,-0.3822,2.08723,0.97134
299.223,19.09753,-0.38295999999999997,2.08847,0.9712700000000001
299.323,19.10057,-0.38371,2.0886,0.97121
299.423,19.1036,-0.38445,2.08751,0.97114
299.523,19.10662,-0.3852,2.08663,0.9710799999999999
299.623,19.10965,-0.386,2.08714,0.9710200000000001
299.723,19.11267,-0.3868,2.08829,0.97095
299.823,19.11571,-0.38756999999999997,2.08897,0.9708899999999999
299.923,19.11875,-0.3883,2.0891599999999997,0.9708200000000001
300.023,19.121779999999998,-0.38905,2.08934,0.9707600000000001
300.123,19.12479,-0.3898,2.08961,0.9706899999999999
300.223,19.12781,-0.39053000000000004,2.08974,0.9706299999999999
300.323,19.13084,-0.39123,2.08963,0.9705600000000001
300.423,19.13387,-0.39191,2.08937,0.9705
300.523,19.13689,-0.39255999999999996,2.08914,0.97044
300.623,19.13991,-0.3932,2.08931,0.9703700000000001
300.723,19.14292,-0.39383,2.09013,0.97031
300.823,19.14593,-0.39448,2.09107,0.97024
300.923,19.14895,-0.3952,2.09145,0.9701799999999999
301.023,19.15198,-0.39596,2.09128,0.97011
301.123,19.155,-0.39668000000000003,2.09092,0.97005
301.223,19.15803,-0.39737,2.0904599999999998,0.96998
301.323,19.16105,-0.39809,2.0898,0.9699200000000001
301.423,19.16408,-0.39884000000000003,2.08913,0.96986
301.523,19.16711,-0.39957,2.0890400000000002,0.9697899999999999
301.623,19.17014,-0.40026,2.0899099999999997,0.96973
301.723,19.17316,-0.40097,2.09138,0.9696600000000001
301.823,19.17618,-0.40178,2.09298,0.9696
301.923,19.1792,-0.40264,2.09429,0.9695299999999999
302.023,19.18222,-0.40349,2.09495,0.96947
302.123,19.18525,-0.40433,2.0950599999999997,0.9694
302.223,19.188270000000003,-0.40523000000000003,2.09498,0.96934
302.323,19.19128,-0.40618000000000004,2.09492,0.9692700000000001
302.423,19.1943,-0.40710999999999997,2.095,0.96921
302.523,19.19732,-0.408,2.0952599999999997,0.96914
302.623,19.20035,-0.4089,2.09571,0.9690799999999999
302.723,19.20338,-0.40985,2.09627,0.9690200000000001
302.823,19.20642,-0.4108,2.09655,0.96895
302.923,19.20945,-0.4117,2.09626,0.9688899999999999
303.023,19.21249,-0.41258999999999996,2.09565,0.9688200000000001
303.123,19.215529999999998,-0.41353999999999996,2.0951299999999997,0.9687600000000001
303.223,19.21858,-0.4145,2.09485,0.9686899999999999
303.323,19.221610000000002,-0.41541000000000006,2.09483,0.9686299999999999
303.423,19.224629999999998,-0.41625,2.09517,0.9685600000000001
303.523,19.22766,-0.41707,2.0960799999999997,0.9685
303.623,19.23069,-0.41793,2.09738,0.9684299999999999
303.723,19.23372,-0.41878000000000004,2.09824,0.9683700000000001
303.823,19.23675,-0.41962,2.0981799999999997,0.9683
303.923,19.23977,-0.42046999999999995,2.09773,0.96824
304.023,19.2428,-0.42131,2.09749,0.9681700000000001
304.123,19.245829999999998,-0.42217,2.09743,0.96811
