##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
314.981,19.57519,-0.5254300000000001,1.8842900000000002,0.9609700000000001
315.081,19.578229999999998,-0.52632,1.88458,0.96091
315.181,19.58126,-0.5272899999999999,1.88357,0.9608399999999999
315.281,19.5843,-0.5283,1.8819299999999999,0.9607700000000001
315.381,19.58735,-0.52927,1.8811900000000001,0.9607100000000001
315.481,19.59042,-0.53017,1.8817400000000002,0.9606399999999999
315.581,19.59346,-0.5310699999999999,1.88278,0.96057
315.681,19.59649,-0.5320199999999999,1.8837599999999999,0.9605100000000001
315.781,19.599510000000002,-0.53296,1.88457,0.96044
315.881,19.60254,-0.53387,1.8851200000000001,0.9603700000000001
315.981,19.60557,-0.53476,1.8852,0.96031
316.081,19.6086,-0.53566,1.8847900000000002,0.96024
316.181,19.611639999999998,-0.53656,1.88457,0.9601700000000001
316.281,19.61469,-0.53743,1.88535,0.96011
316.381,19.617729999999998,-0.53827,1.8864900000000002,0.96004
316.481,19.62075,-0.5391100000000001,1.8866,0.9599700000000001
316.581,19.62376,-0.53996,1.88583,0.95991
316.681,19.62678,-0.5408,1.88579,0.9598399999999999
316.781,19.629820000000002,-0.54164,1.8870799999999999,0.9597700000000001
316.881,19.63286,-0.5425,1.88865,0.9597100000000001
316.981,19.63589,-0.5434,1.88963,0.9596399999999999
317.081,19.63891,-0.5443100000000001,1.89012,0.95957
317.181,19.64195,-0.54519,1.8903599999999998,0.9595100000000001
317.281,19.64499,-0.54609,1.8904299999999998,0.95944
317.381,19.648020000000002,-0.54706,1.8904,0.9593700000000001
317.481,19.65105,-0.54807,1.8904299999999998,0.95931
317.581,19.65408,-0.54906,1.89073,0.95924
317.681,19.657120000000003,-0.55003,1.8913799999999998,0.9591700000000001
317.781,19.66015,-0.55111,1.8923599999999998,0.9591
317.881,19.66316,-0.5523,1.89335,0.95904
317.981,19.66617,-0.5535,1.89363,0.9589700000000001
318.081,19.66921,-0.5546300000000001,1.8929799999999999,0.9589
318.181,19.67226,-0.5557,1.89273,0.9588399999999999
318.281,19.6753,-0.55678,1.8940700000000001,0.9587700000000001
318.381,19.67833,-0.55788,1.89588,0.9587
318.481,19.68137,-0.55906,1.89652,0.9586399999999999
318.581,19.684420000000003,-0.5602699999999999,1.8963,0.95857
318.681,19.68746,-0.56145,1.89657,0.9585
318.781,19.6905,-0.56255,1.8974099999999998,0.95844
318.881,19.69353,-0.56358,1.89779,0.95837
318.981,19.69656,-0.56457,1.8974900000000001,0.9583
319.081,19.699579999999997,-0.56558,1.89756,0.9582299999999999
319.181,19.70259,-0.56667,1.8986900000000002,0.9581700000000001
319.281,19.70561,-0.56777,1.90022,0.9581
319.381,19.70865,-0.5688300000000001,1.9014099999999998,0.9580299999999999
319.481,19.71169,-0.56988,1.90221,0.9579700000000001
319.581,19.71473,-0.57096,1.9028,0.9579
319.681,19.71777,-0.57207,1.90326,0.95783
319.781,19.7208,-0.57314,1.90366,0.9577600000000001
319.881,19.72382,-0.57417,1.90399,0.9577
319.981,19.72685,-0.57523,1.90419,0.95763
320.081,19.72989,-0.57633,1.9043,0.9575600000000001
320.181,19.73293,-0.57744,1.90452,0.9575
320.281,19.735979999999998,-0.5785399999999999,1.90488,0.9574299999999999
320.381,19.73903,-0.57965,1.9049599999999998,0.95736
320.481,19.742060000000002,-0.58077,1.90448,0.95729
320.581,19.7451,-0.58186,1.90418,0.9572299999999999
320.681,19.74814,-0.58287,1.90493,0.95716
320.781,19.751170000000002,-0.58385,1.9063400000000001,0.95709
320.881,19.75421,-0.58491,1.90743,0.9570200000000001
320.981,19.75723,-0.58603,1.90803,0.95696
321.081,19.76026,-0.58709,1.90865,0.95689
321.181,19.7633,-0.58808,1.90956,0.9568200000000001
321.281,19.76635,-0.58909,1.91062,0.95676
321.381,19.76941,-0.59019,1.91165,0.9566899999999999
321.481,19.772479999999998,-0.59131,1.91251,0.95662
321.581,19.77554,-0.59239,1.91308,0.95655
321.681,19.7786,-0.59344,1.9135099999999998,0.95649
321.781,19.78165,-0.59448,1.9140099999999998,0.95642
321.881,19.78471,-0.59559,1.9147299999999998,0.95635
321.981,19.787760000000002,-0.5968600000000001,1.91577,0.9562799999999999
322.081,19.79081,-0.59824,1.91688,0.9562200000000001
322.181,19.793870000000002,-0.5996,1.91756,0.95615
322.281,19.79693,-0.60088,1.9176900000000001,0.9560799999999999
322.381,19.79999,-0.6020399999999999,1.9176,0.95601
322.481,19.80303,-0.60313,1.9175400000000002,0.95595
322.581,19.806060000000002,-0.60424,1.9175400000000002,0.95588
322.681,19.8091,-0.60544,1.9176,0.95581
322.781,19.81215,-0.60665,1.9176400000000002,0.9557399999999999
322.881,19.81519,-0.6077600000000001,1.9176,0.95568
322.981,19.81824,-0.60885,1.91777,0.9556100000000001
323.081,19.821270000000002,-0.61005,1.9184900000000003,0.95554
323.181,19.82431,-0.61132,1.91945,0.95547
323.281,19.82735,-0.61253,1.9199599999999999,0.95541
323.381,19.830389999999998,-0.61366,1.91999,0.95534
323.481,19.83344,-0.6148399999999999,1.9202299999999999,0.9552700000000001
323.581,19.836489999999998,-0.6161,1.92094,0.9552
323.681,19.83953,-0.61734,1.92166,0.95514
323.781,19.842570000000002,-0.6185,1.92203,0.9550700000000001
323.881,19.84561,-0.61964,1.9222599999999999,0.955
323.981,19.84864,-0.62084,1.92261,0.95493
324.081,19.851679999999998,-0.62205,1.92317,0.95486
324.181,19.85473,-0.6231899999999999,1.92398,0.9548
324.281,19.857779999999998,-0.6242800000000001,1.9247900000000002,0.95473
324.381,19.86082,-0.62536,1.92524,0.9546600000000001
324.481,19.86384,-0.62646,1.9252599999999997,0.9545899999999999
324.581,19.86686,-0.62755,1.92507,0.9545299999999999
324.681,19.86988,-0.62863,1.9250099999999999,0.9544600000000001
324.781,19.87291,-0.62976,1.92557,0.95439
324.881,19.875970000000002,-0.63098,1.92682,0.9543200000000001
324.981,19.87902,-0.63217,1.92753,0.95425
325.081,19.88205,-0.6332800000000001,1.92677,0.95419
325.181,19.88508,-0.63436,1.9257400000000002,0.9541200000000001
325.281,19.88813,-0.63554,1.92602,0.95405
325.381,19.89118,-0.63676,1.92705,0.9539799999999999
325.481,19.89424,-0.63794,1.9273,0.95391
325.581,19.897289999999998,-0.63907,1.92685,0.95385
325.681,19.90033,-0.6402800000000001,1.92713,0.95378
325.781,19.90336,-0.64159,1.92838,0.9537100000000001
325.881,19.90639,-0.64288,1.9291900000000002,0.9536399999999999
325.981,19.90942,-0.64407,1.9288299999999998,0.9535799999999999
326.081,19.91246,-0.6452600000000001,1.9284299999999999,0.9535100000000001
326.181,19.9155,-0.64655,1.92901,0.95344
326.281,19.91854,-0.64787,1.9301099999999998,0.95337
326.381,19.9216,-0.6491100000000001,1.93101,0.9533
326.481,19.92465,-0.65031,1.9317099999999998,0.9532299999999999
326.581,19.9277,-0.65151,1.9325400000000001,0.9531700000000001
326.681,19.93073,-0.65271,1.93367,0.9531
326.781,19.933770000000003,-0.65388,1.93513,0.9530299999999999
326.881,19.93683,-0.65503,1.9363599999999999,0.95296
326.981,19.9399,-0.6562100000000001,1.93612,0.95289
327.081,19.942970000000003,-0.6574300000000001,1.93422,0.95283
327.181,19.94602,-0.65862,1.93267,0.95276
327.281,19.94906,-0.65973,1.933,0.9526899999999999
327.381,19.9521,-0.66082,1.93409,0.95262
327.481,19.95515,-0.66197,1.9345900000000003,0.95255
327.581,19.95822,-0.66314,1.93465,0.95249
327.681,19.961270000000003,-0.66425,1.9349299999999998,0.95242
327.781,19.96431,-0.6653399999999999,1.93533,0.95235
327.881,19.96734,-0.6664899999999999,1.9353099999999999,0.9522799999999999
327.981,19.97036,-0.6677,1.9348900000000002,0.95221
328.081,19.97338,-0.66887,1.93472,0.95214
328.181,19.97643,-0.67,1.935,0.9520799999999999
328.281,19.979470000000003,-0.67119,1.9352200000000002,0.95201
328.381,19.98251,-0.6724899999999999,1.93501,0.95194
328.481,19.98555,-0.6738,1.9347400000000001,0.9518700000000001
328.581,19.9886,-0.67497,1.9348400000000001,0.9518
328.681,19.99166,-0.6761,1.93527,0.95173
328.781,19.9947,-0.67735,1.93587,0.9516700000000001
328.881,19.99774,-0.6786800000000001,1.9365700000000001,0.9516
328.981,20.00078,-0.67996,1.9373200000000002,0.9515299999999999
329.081,20.003829999999997,-0.6812,1.93793,0.9514600000000001
329.181,20.006870000000003,-0.68248,1.93799,0.95139
329.281,20.0099,-0.68383,1.9376,0.95132
329.381,20.01292,-0.68517,1.9376,0.95126
329.481,20.01595,-0.6864600000000001,1.9383599999999999,0.95119
329.581,20.01899,-0.68776,1.93885,0.9511200000000001
329.681,20.022029999999997,-0.68912,1.93818,0.95105
329.781,20.02508,-0.69048,1.9373799999999999,0.9509799999999999
329.881,20.02812,-0.6917399999999999,1.93783,0.95091
329.981,20.03115,-0.69297,1.93903,0.95085
330.081,20.03418,-0.69428,1.9396200000000001,0.95078
330.181,20.03721,-0.6956600000000001,1.93925,0.95071
330.281,20.04027,-0.69697,1.93845,0.9506399999999999
330.381,20.04334,-0.6982,1.9377900000000001,0.95057
330.481,20.04641,-0.6995100000000001,1.93775,0.9505
330.581,20.04947,-0.70098,1.9383099999999998,0.9504299999999999
330.681,20.052529999999997,-0.70245,1.93818,0.95037
330.781,20.05559,-0.70376,1.9365599999999998,0.9503
330.881,20.05864,-0.70505,1.9351599999999998,0.9502299999999999
330.981,20.0617,-0.7064699999999999,1.9358799999999998,0.95016
331.081,20.06475,-0.70795,1.9376,0.95009
331.181,20.06779,-0.70933,1.93812,0.9500200000000001
331.281,20.07082,-0.7106,1.93737,0.94995
331.381,20.07386,-0.7119,1.93671,0.94988
331.481,20.0769,-0.71327,1.9366299999999999,0.9498200000000001
331.581,20.07995,-0.71462,1.9366,0.94975
331.681,20.08301,-0.71592,1.9362599999999999,0.94968
331.781,20.08607,-0.71723,1.9356900000000001,0.9496100000000001
331.881,20.089129999999997,-0.71859,1.9351,0.9495399999999999
331.981,20.09218,-0.71995,1.93501,0.94947
332.081,20.09522,-0.72125,1.9358099999999998,0.9494
332.181,20.09826,-0.72255,1.9366700000000001,0.9493299999999999
332.281,20.10132,-0.7239,1.9364700000000001,0.9492700000000001
332.381,20.10437,-0.72527,1.9355,0.9492
332.481,20.107429999999997,-0.72656,1.9348299999999998,0.9491299999999999
332.581,20.11048,-0.7278,1.9348,0.94906
332.681,20.113529999999997,-0.72909,1.9351,0.94899
332.781,20.11658,-0.73045,1.93527,0.9489200000000001
332.881,20.119629999999997,-0.7318100000000001,1.93475,0.94885
332.981,20.12266,-0.73311,1.9333099999999999,0.94878
333.081,20.1257,-0.7344,1.9316900000000001,0.9487200000000001
333.181,20.12875,-0.7357600000000001,1.93067,0.94865
333.281,20.13179,-0.73711,1.9304700000000001,0.94858
333.381,20.134829999999997,-0.7384,1.9311200000000002,0.9485100000000001
333.481,20.13787,-0.73969,1.9321,0.94844
333.581,20.14092,-0.7410899999999999,1.9327,0.94837
333.681,20.14398,-0.74258,1.93251,0.9483
333.781,20.147029999999997,-0.7439899999999999,1.9314099999999998,0.9482299999999999
333.881,20.15007,-0.74532,1.92976,0.94816
333.981,20.15311,-0.74669,1.92852,0.94809
334.081,20.15615,-0.74817,1.9281,0.9480299999999999
334.181,20.15921,-0.74961,1.9275900000000001,0.94796
334.281,20.16227,-0.75089,1.92632,0.94789
334.381,20.16532,-0.75221,1.9250599999999998,0.9478200000000001
334.481,20.16837,-0.75376,1.92477,0.94775
334.581,20.17141,-0.7554,1.9250200000000002,0.94768
334.681,20.17445,-0.7568699999999999,1.9248599999999998,0.9476100000000001
334.781,20.17749,-0.75818,1.92442,0.9475399999999999
334.881,20.18054,-0.75956,1.92448,0.94747
334.981,20.1836,-0.7610399999999999,1.925,0.9474
335.081,20.18665,-0.76247,1.92494,0.9473299999999999
335.181,20.1897,-0.76379,1.9237,0.9472700000000001
335.281,20.19275,-0.76518,1.9215799999999998,0.9472
335.381,20.1958,-0.76674,1.91915,0.9471299999999999
335.481,20.19884,-0.7683,1.91757,0.94706
335.581,20.20188,-0.76972,1.91772,0.94699
335.681,20.20491,-0.7710899999999999,1.91829,0.9469200000000001
335.781,20.20797,-0.7726,1.9174400000000003,0.94685
335.881,20.21104,-0.7741899999999999,1.91563,0.94678
335.981,20.21409,-0.7757,1.9145900000000002,0.94671
336.081,20.217129999999997,-0.77713,1.91448,0.9466399999999999
336.181,20.22018,-0.77862,1.91395,0.94657
336.281,20.22324,-0.7802,1.91252,0.9465
336.381,20.2263,-0.78174,1.91123,0.9464299999999999
336.481,20.22934,-0.7831600000000001,1.9106900000000002,0.9463600000000001
336.581,20.23236,-0.7845300000000001,1.9101400000000002,0.9463
336.681,20.23539,-0.7859,1.9088900000000002,0.9462299999999999
336.781,20.23842,-0.78723,1.90736,0.94616
336.881,20.24148,-0.7885,1.90622,0.94609
336.981,20.244529999999997,-0.78974,1.90543,0.9460200000000001
337.081,20.24759,-0.79106,1.9046299999999998,0.94595
337.181,20.25064,-0.79243,1.9036799999999998,0.9458799999999999
337.281,20.25369,-0.79376,1.9026299999999998,0.94581
337.381,20.256729999999997,-0.79503,1.90152,0.9457399999999999
337.481,20.25976,-0.79638,1.90032,0.9456700000000001
337.581,20.2628,-0.79784,1.89907,0.9456
337.681,20.265829999999998,-0.79928,1.8979,0.94553
337.781,20.26886,-0.8005800000000001,1.8968599999999998,0.9454600000000001
337.881,20.271910000000002,-0.80187,1.8955400000000002,0.94539
337.981,20.27497,-0.80328,1.89355,0.94532
338.081,20.27804,-0.80477,1.8914900000000001,0.94525
338.181,20.28109,-0.80623,1.89032,0.9451799999999999
338.281,20.28412,-0.80766,1.88989,0.94511
338.381,20.28715,-0.80917,1.8893,0.94504
338.481,20.2902,-0.81074,1.8882900000000002,0.9449799999999999
338.581,20.29325,-0.81226,1.8873400000000002,0.94491
338.681,20.29629,-0.8137,1.88664,0.94484
338.781,20.29935,-0.81517,1.88558,0.9447700000000001
338.881,20.30242,-0.81675,1.88375,0.9447
338.981,20.30551,-0.8183199999999999,1.8816,0.94463
339.081,20.30857,-0.8197399999999999,1.8797,0.9445600000000001
339.181,20.31161,-0.8211299999999999,1.8783400000000001,0.9444899999999999
339.281,20.31466,-0.8226399999999999,1.8776700000000002,0.94442
339.381,20.31771,-0.8242200000000001,1.8772799999999998,0.94435
339.481,20.32076,-0.82571,1.87648,0.9442799999999999
339.581,20.32381,-0.8271,1.87505,0.94421
339.681,20.32686,-0.8285,1.8732900000000001,0.94414
339.781,20.3299,-0.8299700000000001,1.87146,0.9440700000000001
339.881,20.33295,-0.8314,1.86978,0.944
339.981,20.33601,-0.83275,1.86842,0.9439299999999999
340.081,20.33908,-0.8341200000000001,1.86733,0.94386
340.181,20.34215,-0.83562,1.86644,0.94379
340.281,20.34521,-0.83715,1.8656099999999998,0.9437200000000001
340.381,20.34826,-0.8385799999999999,1.8646599999999998,0.94365
340.481,20.35131,-0.83996,1.86327,0.94358
340.581,20.35436,-0.84145,1.86113,0.9435100000000001
340.681,20.35741,-0.84303,1.85864,0.94344
340.781,20.36047,-0.8445799999999999,1.85677,0.94337
340.881,20.36352,-0.84606,1.85565,0.9433
340.981,20.36657,-0.8476,1.8543900000000002,0.9432299999999999
341.081,20.369629999999997,-0.8492200000000001,1.8524900000000002,0.94316
341.181,20.37267,-0.85082,1.85033,0.94309
341.281,20.3757,-0.85231,1.84835,0.9430200000000001
341.381,20.378729999999997,-0.8538,1.8469,0.94295
341.481,20.38178,-0.85539,1.8462,0.9428799999999999
341.581,20.38484,-0.85701,1.84582,0.94281
341.681,20.38789,-0.85855,1.8451400000000002,0.9427399999999999
341.781,20.390929999999997,-0.8600399999999999,1.84369,0.9426700000000001
341.881,20.39398,-0.86159,1.8412099999999998,0.9426
341.981,20.39702,-0.8632200000000001,1.8381299999999998,0.94253
342.081,20.40008,-0.8647799999999999,1.8356599999999998,0.9424600000000001
342.181,20.40315,-0.86624,1.8342,0.94239
342.281,20.40621,-0.8677,1.83274,0.94232
342.381,20.40926,-0.86924,1.8306200000000001,0.94225
342.481,20.41229,-0.8708100000000001,1.8284,0.9421799999999999
342.581,20.41534,-0.87231,1.82665,0.94211
342.681,20.41839,-0.8738100000000001,1.8247799999999998,0.94204
342.781,20.42145,-0.87536,1.82202,0.9419700000000001
342.881,20.4245,-0.8769299999999999,1.8194400000000002,0.9419
342.981,20.42755,-0.87844,1.81883,0.94183
343.081,20.43058,-0.87992,1.8194599999999999,0.94176
343.181,20.43362,-0.88149,1.8184099999999999,0.9416899999999999
343.281,20.43668,-0.8831600000000001,1.8149099999999998,0.9416200000000001
343.381,20.439729999999997,-0.8848,1.8112599999999999,0.94155
343.481,20.44278,-0.88634,1.80903,0.9414799999999999
343.581,20.445829999999997,-0.8879100000000001,1.80755,0.9414100000000001
343.681,20.44889,-0.8896200000000001,1.80601,0.94134
343.781,20.45195,-0.89135,1.8041900000000002,0.94127
343.881,20.45501,-0.8929299999999999,1.80204,0.9412
343.981,20.458070000000003,-0.8944700000000001,1.7997299999999998,0.9411299999999999
344.081,20.46112,-0.8961100000000001,1.7975400000000001,0.94106
344.181,20.464170000000003,-0.89785,1.7955,0.94099
344.281,20.467229999999997,-0.89951,1.79352,0.9409200000000001
344.381,20.4703,-0.9010600000000001,1.7915900000000002,0.94085
344.481,20.47335,-0.9026,1.78983,0.94078
344.581,20.47639,-0.90417,1.78807,0.94071
344.681,20.47944,-0.9057,1.7857299999999998,0.9406399999999999
344.781,20.48251,-0.9071600000000001,1.78255,0.9405700000000001
344.881,20.48559,-0.9086299999999999,1.77947,0.9405
344.981,20.48864,-0.9101899999999999,1.7773700000000001,0.9404299999999999
345.081,20.49169,-0.91175,1.7755400000000001,0.9403600000000001
345.181,20.49474,-0.91319,1.7729599999999999,0.9402799999999999
345.281,20.4978,-0.91458,1.7701799999999999,0.94021
345.381,20.50086,-0.91606,1.7684799999999998,0.94014
345.481,20.50393,-0.91764,1.76765,0.9400700000000001
345.581,20.507,-0.9192,1.7661900000000001,0.94
345.681,20.51006,-0.92069,1.76355,0.9399299999999999
345.781,20.51312,-0.9222299999999999,1.7606099999999998,0.93986
345.881,20.51618,-0.92385,1.75804,0.93979
345.981,20.51923,-0.92545,1.7558099999999999,0.9397200000000001
346.081,20.52228,-0.92695,1.7538200000000002,0.93965
346.181,20.52533,-0.92845,1.75187,0.93958
346.281,20.52838,-0.9300799999999999,1.74977,0.9395100000000001
346.381,20.53143,-0.93176,1.74757,0.9394399999999999
346.481,20.5345,-0.9333600000000001,1.74541,0.93937
346.581,20.53756,-0.9349,1.7433400000000001,0.9393
346.681,20.54062,-0.9365100000000001,1.7413299999999998,0.9392299999999999
346.781,20.54366,-0.9381799999999999,1.7391299999999998,0.93916
346.881,20.5467,-0.9398,1.73622,0.93909
346.981,20.54976,-0.94134,1.7326599999999999,0.9390200000000001
347.081,20.55282,-0.9429200000000001,1.72955,0.93894
347.181,20.555870000000002,-0.94463,1.72757,0.9388700000000001
347.281,20.55891,-0.94634,1.72586,0.9388
347.381,20.56196,-0.94794,1.72345,0.93873
347.481,20.56501,-0.9495399999999999,1.72055,0.93866
347.581,20.56806,-0.95129,1.71765,0.9385899999999999
347.681,20.57111,-0.9531299999999999,1.7147700000000001,0.93852
347.781,20.57416,-0.95486,1.7117,0.93845
347.881,20.57721,-0.9564799999999999,1.70861,0.9383799999999999
347.981,20.58026,-0.95819,1.7060400000000002,0.9383100000000001
348.081,20.58331,-0.9600299999999999,1.7042700000000002,0.93824
348.181,20.58636,-0.9618,1.70318,0.9381700000000001
348.281,20.58943,-0.96342,1.70232,0.9381
348.381,20.592489999999998,-0.9650200000000001,1.7004099999999998,0.9380299999999999
348.481,20.59554,-0.96672,1.69661,0.93795
348.581,20.598589999999998,-0.9684299999999999,1.6923400000000002,0.9378799999999999
348.681,20.60165,-0.97006,1.6892900000000002,0.93781
348.781,20.60471,-0.9716600000000001,1.68733,0.93774
348.881,20.60776,-0.9733299999999999,1.68557,0.9376700000000001
348.981,20.61081,-0.97506,1.6837400000000002,0.9376
349.081,20.613870000000002,-0.97672,1.68198,0.93753
349.181,20.61693,-0.97831,1.6800099999999998,0.9374600000000001
349.281,20.62,-0.97996,1.67707,0.93739
349.381,20.62306,-0.98169,1.673,0.93732
349.481,20.62611,-0.9833799999999999,1.66888,0.93725
349.581,20.629170000000002,-0.98493,1.66563,0.9371700000000001
349.681,20.63222,-0.9864799999999999,1.66326,0.9371
349.781,20.635289999999998,-0.98815,1.66153,0.9370299999999999
349.881,20.63835,-0.9897600000000001,1.6596099999999998,0.93696
349.981,20.64142,-0.99108,1.6566299999999998,0.93689
350.081,20.644470000000002,-0.9922799999999999,1.65314,0.9368200000000001
